,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759617,ASXW7UQXGMNJL,B00009Y3N3,"Alan A. Elsner ""Alan Elsner, author""","[2, 3]","Could this much-imitated movie (it inspired ""The Big Chill"") already be almost 30 years old?This low-budget entry from 1980 ushered in the directorial career of John Sayles. It's still fun if a little dated. In fact, it's almost a time capsule.A group of friends in their late twenties and early thirties return to New Hampshire for a weekend of nostalgia and coupling. They seem so quaint with their 1970s bodies, short shorts and ernest talkiness. The dialogue seems a bit theatrical and nothing much happens over the weekend but you get to know the different characters and their hopes and fears.It's almost painful watching these baby boomers as they began to tackle, ever so tentatively, the challenges of adulthood. And since this is a generation -- my generation -- that was notorious for trying to hang on to its youth, their efforts don't seem totally convincing.They seem very sweet, these characters. One wonders what happened to them.",3,Dated but fun,1252195200,"09 6, 2009",2009,946,"['Could', 'much-imitated', 'movie', 'inspired', 'Big', 'Chill', 'already', 'be', 'almost', '30', 'years', 'old', 'low-budget', 'entry', '1980', 'ushered', 'directorial', 'career', 'John', 'Sayles', 'still', 'fun', 'little', 'dated', 'fact', 'almost', 'time', 'capsule.A', 'group', 'friends', 'late', 'twenties', 'early', 'thirties', 'return', 'New', 'Hampshire', 'weekend', 'nostalgia', 'coupling', 'seem', 'so', 'quaint', '1970s', 'bodies', 'short', 'shorts', 'ernest', 'talkiness', 'dialogue', 'bit', 'theatrical', 'nothing', 'much', 'weekend', 'get', 'know', 'different', 'characters', 'hopes', 'fears.It', 'almost', 'painful', 'watching', 'baby', 'boomers', 'began', 'tackle', 'ever', 'so', 'tentatively', 'challenges', 'adulthood', 'generation', 'generation', 'was', 'notorious', 'trying', 'hang', 'youth', 'efforts', 'do', ""n't"", 'seem', 'totally', 'convincing.They', 'seem', 'very', 'sweet', 'characters', 'One', 'happened']",Return of the Secaucus 7
759618,A5DPGHDBA5077,B00009Y3N3,A Reader,"[3, 10]","I wanted to like this film, but I shut it off after about 30 minutes.  I found the characters unappealing, and the acting painful to watch. Definitley not what I was expecting, or hoping for. Say what you want, but The Big Chill is infinitely better.",2,Terrible acting,1196640000,"12 3, 2007",2007,250,"['wanted', 'like', 'film', 'shut', 'off', '30', 'minutes', 'found', 'characters', 'unappealing', 'acting', 'painful', 'watch', 'Definitley', 'not', 'what', 'was', 'expecting', 'hoping', 'Say', 'what', 'want', 'Big', 'Chill', 'infinitely', 'better']",Return of the Secaucus 7
759619,A1PASRZ81DY9C,B00009Y3N3,Austin Somlo,"[0, 1]","Viewed: 4/14Rate: 104/14: I avoided seeing Return of the Secaucus 7 for years because I thought it was a sequel. Prior to seeing it, I didn't know that it was the original version of The Big Chill. Upon finishing the film, I must say that Return of the Secaucus 7 is a way better film than The Big Chill. In fact, Lawrence Kasdan is lying when he denies seeing Return of the Secaucus 7 prior to making The Big Chill because I can honestly say it's a complete ripoff of the original, no doubt about it. There are so many similarities between the two that it's impossible that he couldn't have not seen it. However, there are three prime differences between the two: The Big Chill has the all-star cast, the music, and the mainstream release. Don't get me wrong: I like The Bill Chill and think it is a classic of its own genre. But let's give the proper credit where it's due. Return of the Secaucus 7 is a very good film, and it is a very difficult type of a film to successfully pull off. Number one, I get bored easily when there is so much talking that is so meandering for me to care. But not in Return of the Secaucus 7. Lot of the lines was funny to listen to, and I really got into the conversations because they were interesting to listen to. Therefore, the script is very good, and the lines are beautifully written. In fact, I was a bit bored in the beginning, but after seeing the entire film, I will love to revisit it in the future and understand the content in all of the conversations. Secondly, the cast is terrific. The chemistry among the members of the cast is top notch. They all gel, and they all are outstanding. Thirdly, rivaling the script is the wonderful camerawork and editing by Austin De Besche and John Sayles. The characters, the lines, and the background simply become one in a smooth flow. Hence, the feel of the film is perfect. Four, sometimes The Big Chill feels like an incomplete movie, but Return of the Secaucus 7 is a much more complete picture because of the wonderful character development work. I feel like I have a great understanding of all of the characters involved based on their conversations. In The Big Chill, the character development is there, but there are still gaps, leaving me a bit feeling empty. Anyway, most of the public think The Silence of the Lambs is the greatest movie in the world when I say it's a far inferior film to Manhunter. Similarly, people think Fatal Attraction is all the rage when I say Play Misty for Me is the original champ. And following the same logic, I say Return of the Secaucus 7 is the par excellence of clique reunion pictures when most of the public view The Big Chill that way. In fact, they go as far as to say that it is the progenitor when it in fact is not; Return of the Secaucus 7 is the true original. As The Bicycle Thief showcases the best of Italian Neorealism, Return of the Secaucus 7 showcases the best of American Neorealism. All in all, Return of the Secaucus 7 is a wonderful underrated and unheralded masterpiece that I will be revisiting from time to time.",5,"One of the Greatest Movies of All Time. Lawrence Kasdan is a BIG, FAT LIAR.",1398643200,"04 28, 2014",2014,3067,"['Viewed', '4/14Rate', '104/14', 'avoided', 'seeing', 'Return', 'Secaucus', '7', 'years', 'thought', 'was', 'sequel', 'Prior', 'seeing', 'did', ""n't"", 'know', 'was', 'original', 'version', 'Big', 'Chill', 'finishing', 'film', 'must', 'say', 'Return', 'Secaucus', '7', 'way', 'better', 'film', 'Big', 'Chill', 'fact', 'Lawrence', 'Kasdan', 'lying', 'when', 'seeing', 'Return', 'Secaucus', '7', 'prior', 'making', 'Big', 'Chill', 'can', 'honestly', 'say', 'complete', 'ripoff', 'original', 'doubt', 'are', 'so', 'many', 'similarities', 'two', 'impossible', 'could', ""n't"", 'have', 'not', 'seen', 'However', 'are', 'three', 'prime', 'differences', 'two', 'Big', 'Chill', 'all-star', 'cast', 'music', 'mainstream', 'release', 'Do', ""n't"", 'get', 'wrong', 'like', 'Bill', 'Chill', 'think', 'classic', 'own', 'genre', 'let', 'give', 'proper', 'credit', 'where', 'due', 'Return', 'Secaucus', '7', 'very', 'good', 'film', 'very', 'difficult', 'type', 'film', 'successfully', 'pull', 'off', 'Number', 'one', 'get', 'bored', 'easily', 'when', 'so', 'much', 'talking', 'so', 'meandering', 'care', 'not', 'Return', 'Secaucus', '7', 'Lot', 'lines', 'was', 'funny', 'listen', 'really', 'got', 'conversations', 'were', 'interesting', 'listen', 'Therefore', 'script', 'very', 'good', 'lines', 'are', 'beautifully', 'written', 'fact', 'was', 'bit', 'bored', 'beginning', 'seeing', 'entire', 'film', 'will', 'love', 'revisit', 'future', 'understand', 'content', 'conversations', 'Secondly', 'cast', 'terrific', 'chemistry', 'members', 'cast', 'top', 'notch', 'gel', 'are', 'outstanding', 'Thirdly', 'rivaling', 'script', 'wonderful', 'camerawork', 'editing', 'Austin', 'De', 'Besche', 'John', 'Sayles', 'characters', 'lines', 'background', 'simply', 'become', 'one', 'smooth', 'flow', 'Hence', 'feel', 'film', 'perfect', 'Four', 'sometimes', 'Big', 'Chill', 'incomplete', 'movie', 'Return', 'Secaucus', '7', 'much', 'more', 'complete', 'picture', 'wonderful', 'character', 'development', 'work', 'feel', 'have', 'great', 'understanding', 'characters', 'involved', 'based', 'conversations', 'Big', 'Chill', 'character', 'development', 'there', 'are', 'still', 'gaps', 'leaving', 'bit', 'feeling', 'empty', 'Anyway', 'most', 'public', 'think', 'Silence', 'Lambs', 'greatest', 'movie', 'world', 'when', 'say', 'far', 'inferior', 'film', 'Manhunter', 'Similarly', 'people', 'think', 'Fatal', 'Attraction', 'rage', 'when', 'say', 'Play', 'Misty', 'Me', 'original', 'champ', 'following', 'same', 'logic', 'say', 'Return', 'Secaucus', '7', 'par', 'excellence', 'clique', 'reunion', 'pictures', 'when', 'most', 'public', 'view', 'Big', 'Chill', 'way', 'fact', 'go', 'as', 'far', 'say', 'progenitor', 'when', 'fact', 'not', 'Return', 'Secaucus', '7', 'true', 'original', 'Bicycle', 'Thief', 'best', 'Italian', 'Neorealism', 'Return', 'Secaucus', '7', 'best', 'American', 'Neorealism', 'Return', 'Secaucus', '7', 'wonderful', 'underrated', 'unheralded', 'masterpiece', 'will', 'be', 'revisiting', 'time', 'time']",Return of the Secaucus 7
759620,A358XP3X4U0X45,B00009Y3N3,bookloversfriend,"[2, 6]","If you lived through the sixties and especially if you were involved in the movements to transform society, this movie is a must and you'll rate it as five stars.  If you didn't, the lack of a story and the presence of only one event (sex between two of the characters--and even that happens offstage) will make you wonder what all the raving is about.This reunion of a group of typical sixties characters was portrayed in 1980, about the time it would have happened.  Everyone involved in the various movements of the sixties thought at the time that all their efforts had come to nothing.  And the mass media pushed this idea all through the seventies to cool down the activists after the rash of bombings that followed the Kent State massacre.  Many of the sixties activitists had graduated, they had to have jobs and they figured that all was lost.  Many others, however, had escaped from the draft by going to graduate school, and they were just emerging with their PhDs and getting jobs teaching in colleges and universities.  Quickly, they realized they could use their skills in organizing and networking to vote themselves into heading departments where they had hidden out (the ""soft"" fields like literature, education, history, sociology, etc.) and could transform society ""from the inside"" by educating the next generation of Americans.  (If you want the whole story, you can read The Rape of Alma Mater.)  But they knew from bitter experience that they could only succeed if they kept it quiet.This movie is a slice of life portrait of those who did not go to graduate school and whose outlook reflects the view of the time--that the movement was dead.  With a story, this could have been a much more affecting movie.  It is unfortunate that filmmakers think that in order to create an art film, they have to make a film in which little or nothing happens; and it is unfortunate that their view of art defines as art only films that are static.",3,a historically important slice of life,1128902400,"10 10, 2005",2005,1957,"['lived', 'sixties', 'especially', 'were', 'involved', 'movements', 'transform', 'society', 'movie', 'must', ""'ll"", 'rate', 'five', 'stars', 'did', ""n't"", 'lack', 'story', 'presence', 'only', 'one', 'event', 'sex', 'two', 'characters', 'even', 'offstage', 'will', 'make', 'wonder', 'what', 'raving', 'about.This', 'reunion', 'group', 'typical', 'sixties', 'characters', 'was', 'portrayed', '1980', 'time', 'would', 'have', 'happened', 'Everyone', 'involved', 'various', 'movements', 'sixties', 'thought', 'time', 'efforts', 'had', 'come', 'nothing', 'mass', 'media', 'pushed', 'idea', 'seventies', 'cool', 'down', 'activists', 'rash', 'bombings', 'followed', 'Kent', 'State', 'massacre', 'Many', 'sixties', 'activitists', 'had', 'graduated', 'had', 'have', 'jobs', 'figured', 'was', 'lost', 'Many', 'others', 'however', 'had', 'escaped', 'draft', 'going', 'graduate', 'school', 'were', 'just', 'emerging', 'PhDs', 'getting', 'jobs', 'teaching', 'colleges', 'universities', 'Quickly', 'realized', 'could', 'use', 'skills', 'organizing', 'networking', 'vote', 'heading', 'departments', 'where', 'had', 'hidden', 'out', 'soft', 'fields', 'literature', 'education', 'history', 'sociology', 'etc', 'could', 'transform', 'society', 'inside', 'educating', 'next', 'generation', 'Americans', 'want', 'whole', 'story', 'can', 'read', 'Rape', 'Alma', 'Mater', 'knew', 'bitter', 'experience', 'could', 'only', 'succeed', 'kept', 'quiet.This', 'movie', 'slice', 'life', 'portrait', 'who', 'did', 'not', 'go', 'graduate', 'school', 'outlook', 'view', 'time', 'movement', 'was', 'dead', 'story', 'could', 'have', 'been', 'much', 'more', 'affecting', 'movie', 'unfortunate', 'filmmakers', 'think', 'order', 'create', 'art', 'film', 'have', 'make', 'film', 'little', 'nothing', 'happens', 'unfortunate', 'view', 'art', 'defines', 'art', 'only', 'are', 'static']",Return of the Secaucus 7
759621,AS558SNWF1DXG,B00009Y3N3,Clare Quilty,"[34, 37]","If you know only one thing about &quot;The Return of the Seacaucus 7,&quot; you've probably heard that this obscure little $40,000 home movie from 1980 was shamelessly ripped off three years later by Lawrence Kasdan's hit &quot;The Big Chill.&quot;Both movies tell the story of a gang of former 60's activists who reunite for a long weekend, but &quot;Chill,&quot; with its bigger budget, name actors and excellent soundtrack, became a cultural touchstone. &quot;Seacaucus,&quot; on the other hand, has remained largely unseen for 25 years and, though it marked screenwriter John Sayles' directorial debut, it only recently emerged on DVD.On the disk's commentary track, Sayles rightly puts to rest ""Chill"" comparisons, pointing out that the two films have the same format but are intrinsically different. Unlike the affluent yuppies of &quot;Chill,&quot; Sayles' characters are crucially younger and less successful; overeducated and underemployed, they're blinking into the headlights of both the Reagan era and their 30's, which are rapidly approaching.Shot on weekends with money Sayles earned writing Roger Corman horror movies (""Pirhanna"" and ""Alligator""), ""Seacaucus"" is a rough gem. His amateur cast isn't too comfortable in front of a camera and their lines feel stagey, but Sayles' writing was good even then. Despite its occasional clunkiness, this early homegrown film paved the way for much better later efforts, like ""Matewan,"" ""The Secret of Roan Inish"" and the truly great ""Lone Star.""",4,Chillin' with the Seven,1077321600,"02 21, 2004",2004,1501,"['know', 'only', 'one', 'thing', 'quot', 'Return', 'Seacaucus', '7', 'quot', ""'ve"", 'probably', 'heard', 'obscure', 'little', '40,000', 'home', 'movie', '1980', 'was', 'shamelessly', 'ripped', 'off', 'three', 'years', 'later', 'Lawrence', 'Kasdan', 'hit', 'quot', 'Big', 'Chill.', 'quot', 'movies', 'tell', 'story', 'gang', 'former', '60', 'activists', 'who', 'reunite', 'long', 'weekend', 'quot', 'Chill', 'quot', 'bigger', 'budget', 'name', 'actors', 'excellent', 'soundtrack', 'became', 'cultural', 'touchstone', 'quot', 'Seacaucus', 'quot', 'other', 'hand', 'remained', 'largely', 'unseen', '25', 'years', 'marked', 'screenwriter', 'John', 'Sayles', 'directorial', 'debut', 'only', 'recently', 'emerged', 'DVD.On', 'disk', 'commentary', 'track', 'Sayles', 'rightly', 'rest', 'Chill', 'comparisons', 'pointing', 'out', 'two', 'films', 'have', 'same', 'format', 'are', 'intrinsically', 'different', 'affluent', 'yuppies', 'quot', 'Chill', 'quot', 'Sayles', 'characters', 'are', 'crucially', 'younger', 'less', 'successful', 'overeducated', 'underemployed', ""'re"", 'blinking', 'headlights', 'Reagan', 'era', '30', 'are', 'rapidly', 'approaching.Shot', 'weekends', 'money', 'Sayles', 'earned', 'writing', 'Roger', 'Corman', 'horror', 'movies', 'Pirhanna', 'Alligator', 'Seacaucus', 'rough', 'gem', 'amateur', 'cast', ""n't"", 'too', 'comfortable', 'front', 'camera', 'lines', 'feel', 'stagey', 'Sayles', 'writing', 'was', 'good', 'even', 'then', 'occasional', 'clunkiness', 'early', 'homegrown', 'film', 'paved', 'way', 'much', 'better', 'later', 'efforts', 'Matewan', 'Secret', 'Roan', 'Inish', 'truly', 'great', 'Lone', 'Star']",Return of the Secaucus 7
759622,A3SFO2GSP5CVSM,B00009Y3N3,"Cosmoetica ""cosmoeticadotcom""","[3, 5]","Independent filmmaker John Sayles' debut film, The Return Of The Secaucus 7, released in late 1979, is a film that is typical of the low budget feel of such films from that era- even such horror films like Last House On The Left or The Texas Chainsaw Massacre. Like those other films it is filled with inexperienced and mediocre acting, and unrealistic dialogue. Before this film was made, Sayles had been a screenwriter and script doctor for Roger Corman's cheapo horror films. This film, however, was the first that bore his own imprint and vision. Unfortunately, the excellence of his later films only points up the flaws of this first film, written and directed by Sayles on a low budget. Like many low budget indy films, this film is long on talk and short on action and visual razzle-dazzle, and was filmed at a New Hampshire lodge.The film has often been compared to the 1983 Lawrence Kasdan film The Big Chill, but, like that film, there is a dearth of characterization that weighs this film down. The characters in The Return Of The Secaucus 7 are little more than stereotypes, or, at best, archetypes- some are teachers, two are speechwriters for a U.S. Senator- Irene Rosenblue (Jean Passanante) and Chip Hollister (Gordon Clapp), and another is a bad country singer-songwriter. The plot follows a group of pretentious thirtyish former college radicals who gather for a weekend reunion in a small New Hampshire town. Other than that, there is no plot, merely thinly connected scenes of gossip, flirtation, barbecues, Charades and Clue, volleyball, and basketball, nude male rock diving, and alcohol and drug consumption.... one wonders why more was not made of the great late summer landscape of New England? Surely panning over the White Mountains would not have been such a large cost? Is the film wholly devoid of good moments? No. The basketball scenes are well coordinated, and give a good sense of how men bond vs. the women's bonding over Clue, but such moments are too few in number. The Charades scenes are typical of the bad and unrealistic conversations the characters have. Instead of having real conversations that reveal depths, Sayles cuts far too quickly between scenes, in order to push the film forward, but at the expense of depth. With later classics such as Matewan and Lone Star, Sayles would reveal himself as a filmmaker capable of greatness, but this film gives few glances into that later flowering. That it was recently put on the list of important American films worth preservation is more a testament to its place as Sayles' initial film than any qualities the film, alone, has. Still, The Return Of The Secaucus 7 is an interesting film that, despite its flaws, is well worth seeing, if only for film historians who love discerning small traits that hold clues to later and greater art by the artist. For the rest of us, flip a coin, and you have the same shot at enjoying this film. That's still better than most Hollywood films these days. Sigh.",3,Good start,1221782400,"09 19, 2008",2008,2988,"['Independent', 'filmmaker', 'John', 'Sayles', 'debut', 'film', 'Return', 'Secaucus', '7', 'released', 'late', '1979', 'film', 'typical', 'low', 'budget', 'feel', 'such', 'films', 'era-', 'even', 'such', 'horror', 'films', 'Last', 'House', 'Left', 'Texas', 'Chainsaw', 'Massacre', 'other', 'films', 'filled', 'inexperienced', 'mediocre', 'acting', 'unrealistic', 'dialogue', 'film', 'was', 'made', 'Sayles', 'had', 'been', 'screenwriter', 'script', 'doctor', 'Roger', 'Corman', 'cheapo', 'horror', 'films', 'film', 'however', 'was', 'first', 'bore', 'own', 'imprint', 'vision', 'Unfortunately', 'excellence', 'later', 'films', 'only', 'up', 'flaws', 'first', 'film', 'written', 'directed', 'Sayles', 'low', 'budget', 'many', 'low', 'budget', 'indy', 'films', 'film', 'long', 'talk', 'short', 'action', 'visual', 'razzle-dazzle', 'was', 'filmed', 'New', 'Hampshire', 'lodge.The', 'film', 'often', 'been', 'compared', '1983', 'Lawrence', 'Kasdan', 'film', 'Big', 'Chill', 'film', 'dearth', 'characterization', 'film', 'down', 'characters', 'Return', 'Secaucus', '7', 'are', 'little', 'more', 'stereotypes', 'best', 'archetypes-', 'are', 'teachers', 'two', 'are', 'speechwriters', 'U.S.', 'Senator-', 'Irene', 'Rosenblue', 'Jean', 'Passanante', 'Chip', 'Hollister', 'Gordon', 'Clapp', 'bad', 'country', 'singer-songwriter', 'plot', 'group', 'pretentious', 'thirtyish', 'former', 'college', 'radicals', 'who', 'gather', 'weekend', 'reunion', 'small', 'New', 'Hampshire', 'town', 'Other', 'plot', 'merely', 'thinly', 'connected', 'scenes', 'gossip', 'flirtation', 'barbecues', 'Charades', 'Clue', 'volleyball', 'basketball', 'nude', 'male', 'rock', 'diving', 'alcohol', 'drug', 'consumption', 'one', 'why', 'more', 'was', 'not', 'made', 'great', 'late', 'summer', 'landscape', 'New', 'England', 'Surely', 'panning', 'White', 'Mountains', 'would', 'not', 'have', 'been', 'large', 'cost', 'film', 'wholly', 'devoid', 'good', 'moments', 'basketball', 'scenes', 'are', 'well', 'coordinated', 'give', 'good', 'sense', 'how', 'men', 'bond', 'women', 'bonding', 'Clue', 'such', 'moments', 'are', 'too', 'few', 'number', 'Charades', 'scenes', 'are', 'typical', 'bad', 'unrealistic', 'conversations', 'characters', 'have', 'Instead', 'having', 'real', 'conversations', 'reveal', 'depths', 'Sayles', 'far', 'too', 'quickly', 'scenes', 'order', 'push', 'film', 'forward', 'expense', 'depth', 'later', 'classics', 'such', 'Matewan', 'Lone', 'Star', 'Sayles', 'would', 'reveal', 'filmmaker', 'capable', 'greatness', 'film', 'few', 'glances', 'later', 'flowering', 'was', 'recently', 'put', 'list', 'important', 'American', 'films', 'worth', 'preservation', 'more', 'testament', 'place', 'Sayles', 'initial', 'film', 'qualities', 'film', 'alone', 'Still', 'Return', 'Secaucus', '7', 'interesting', 'film', 'flaws', 'well', 'worth', 'seeing', 'only', 'film', 'historians', 'who', 'love', 'discerning', 'small', 'traits', 'hold', 'clues', 'later', 'greater', 'art', 'artist', 'rest', 'coin', 'have', 'same', 'shot', 'enjoying', 'film', 'still', 'better', 'most', 'Hollywood', 'films', 'days', 'Sigh']",Return of the Secaucus 7
759623,A2SJ11EMIOBLHH,B00009Y3N3,Cwn_Annwn,"[2, 9]","To me this defines the so called ""Baby Boomers"" to a tee. A bunch of coddled, selfish, ""educated"", self absorbed, hedonistic, psuedo hipster, pseudo intellectual, liberal, upper middle class adults that more or less behave like teenagers 24-7. Everything I hate about the liberal Yuppie Baby Boomer demographic is expressed vividly here. I was cringing throughout because it reminded me of these types that I thought I had escaped. Also the dialogue in this seemed forced and contrived. Only positive was a few of the women in this film were nice to look at.",2,Defines a segment of the Baby Boomer Generation,1317772800,"10 5, 2011",2011,558,"['so', 'called', 'Baby', 'Boomers', 'tee', 'bunch', 'coddled', 'selfish', 'educated', 'absorbed', 'hedonistic', 'psuedo', 'hipster', 'pseudo', 'intellectual', 'liberal', 'upper', 'middle', 'class', 'adults', 'more', 'less', 'behave', 'teenagers', '24-7', 'Everything', 'hate', 'liberal', 'Yuppie', 'Baby', 'Boomer', 'demographic', 'expressed', 'vividly', 'here', 'was', 'cringing', 'reminded', 'types', 'thought', 'had', 'escaped', 'Also', 'dialogue', 'seemed', 'forced', 'contrived', 'Only', 'positive', 'was', 'few', 'women', 'film', 'were', 'nice', 'look']",Return of the Secaucus 7
759624,A2AV7Q95QGPTO0,B00009Y3N3,Diego Banducci,"[4, 20]","This is the first effort by John Sayles, who has gone on to produce a series of excellent films. Unfortunately, this is not one of them.Plot Synopsis: A group of aging hippies get together for a weekend to relive their relatively meaningless youth.The only people likely to enjoy this film are those who identify with the Movement of the late sixties.",2,Disappointing,1145404800,"04 19, 2006",2006,351,"['first', 'effort', 'John', 'Sayles', 'who', 'gone', 'produce', 'series', 'excellent', 'films', 'Unfortunately', 'not', 'one', 'them.Plot', 'Synopsis', 'group', 'aging', 'hippies', 'get', 'together', 'weekend', 'relive', 'relatively', 'meaningless', 'youth.The', 'only', 'people', 'likely', 'enjoy', 'film', 'are', 'who', 'identify', 'Movement', 'late', 'sixties']",Return of the Secaucus 7
759625,A70K4IBBTXWAX,B00009Y3N3,"East Coast Transplant ""moviejunkie""","[1, 1]","SO much better than &#34;The Big Chill&#34; that lifted John Sayles' plot line. This one has poignancy, depicts increasing inequities, and avoids the Big Chill's annoying, treacly nostalgia. Has the usual Sayles' cast of characters (including compelling acting by Academy Award-winning David Strathern) in their younger days . Funny, ironic, moving.",5,Great Early Film by John Sayles,1386115200,"12 4, 2013",2013,349,"['SO', 'much', 'better', '34', 'Big', 'Chill', '34', 'lifted', 'John', 'Sayles', 'plot', 'line', 'one', 'poignancy', 'increasing', 'inequities', 'Big', 'Chill', 'annoying', 'treacly', 'nostalgia', 'usual', 'Sayles', 'cast', 'characters', 'including', 'compelling', 'acting', 'Academy', 'Award-winning', 'David', 'Strathern', 'younger', 'days', 'Funny', 'ironic', 'moving']",Return of the Secaucus 7
759626,A153NZD2WZN5S3,B00009Y3N3,Michael Kerjman,"[0, 1]","Ten years after graduation, schoolies reunite to find something new of them through weekend and pillow talks.Quite boring story.",3,Boring weekend viewing,1358380800,"01 17, 2013",2013,128,"['Ten', 'years', 'graduation', 'reunite', 'find', 'something', 'new', 'weekend', 'pillow', 'talks.Quite', 'boring', 'story']",Return of the Secaucus 7
