,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1629522,A1GD1G8XXPRYQ8,B00BEIYLO8,"1337 ""It'll either be night to treasure or a ...","[1, 2]","I expected a comedy with a lot of action. I mean, c'mon look at the actors. Even Dwayne Johnson is there. But the movie was really just bad. It's not funny and appears to be based on real events. I just don't know what to like about it.",1,Bad overall,1392854400,"02 20, 2014",2014,236,"['expected', 'comedy', 'lot', 'action', 'mean', ""c'mon"", 'look', 'actors', 'Even', 'Dwayne', 'Johnson', 'there', 'movie', 'was', 'really', 'just', 'bad', 'not', 'funny', 'be', 'based', 'real', 'events', 'just', 'do', ""n't"", 'know', 'what', 'like']",N/A
1629523,A11SGM6Z9083AD,B00BEIYLO8,2nick,"[0, 0]","Good movie, I like it was a try story,nice comedy-action story,good actors lot's of action, Mark Wahlberg is always good and fun to watch.",4,Good movie,1402012800,"06 6, 2014",2014,138,"['Good', 'movie', 'like', 'was', 'try', 'story', 'nice', 'comedy-action', 'story', 'good', 'actors', 'lot', ""'s"", 'action', 'Mark', 'Wahlberg', 'always', 'good', 'fun', 'watch']",N/A
1629524,A38ZT2X4H761KT,B00BEIYLO8,989azure,"[0, 0]",Love anything with the Rock and Mark acting it.To see both those bodies just Mack my day.The funny way that it all went about is just how some people think they can get away with things like that.I hope they act together again.I LLLLLLLOVE THEM.,4,I just,1403481600,"06 23, 2014",2014,245,"['Love', 'anything', 'Rock', 'Mark', 'acting', 'it.To', 'see', 'bodies', 'just', 'Mack', 'day.The', 'funny', 'way', 'went', 'just', 'how', 'people', 'think', 'can', 'get', 'away', 'things', 'that.I', 'hope', 'act', 'together', 'again.I', 'LLLLLLLOVE', 'THEM']",N/A
1629525,A36UQ2759QNPCU,B00BEIYLO8,Aarika B,"[0, 0]",This movie gets kind of slow. I would watch it but not more than once. But the rock looks hot.,3,Pain and gain,1381708800,"10 14, 2013",2013,94,"['movie', 'kind', 'slow', 'would', 'watch', 'not', 'more', 'once', 'rock', 'hot']",N/A
1629526,A3FC2NHA7USWWM,B00BEIYLO8,A. Fast,"[0, 1]","Interesting because of the history of the story.Actors seemed to enjoy their roles. Since it was based on a true  story the gore must go on--but was handled well, I thought.Always enjoy Wahlberg and Johnson and they did a fine job together in this one.",5,Being based on a true story helped,1382400000,"10 22, 2013",2013,252,"['Interesting', 'history', 'story.Actors', 'seemed', 'enjoy', 'roles', 'was', 'based', 'true', 'story', 'gore', 'must', 'go', 'was', 'handled', 'well', 'thought.Always', 'enjoy', 'Wahlberg', 'Johnson', 'did', 'fine', 'job', 'together', 'one']",N/A
1629527,A1X2JFESEW5B70,B00BEIYLO8,AgedWireHead,"[0, 0]","I just couldn't do it.  I am sorry I wasted my time and money.  That should be &#34;enough said,&#34; but Amazon requires more words in a review.  There are very few movies that are this bad--and I really like the work of all the players in all their other movies and shows.I suppose we will be subjected to more and more movies that focus on absolute stupidity.  Stupidity is a choice each of us must make.  Which do you choose?",1,"I tried hard to like it, but...",1378944000,"09 12, 2013",2013,429,"['just', 'could', ""n't"", 'do', 'am', 'sorry', 'wasted', 'time', 'money', 'should', 'be', '34', 'enough', 'said', '34', 'Amazon', 'more', 'words', 'review', 'are', 'very', 'few', 'movies', 'are', 'bad', 'really', 'work', 'players', 'other', 'movies', 'shows.I', 'suppose', 'will', 'be', 'subjected', 'more', 'more', 'movies', 'focus', 'absolute', 'stupidity', 'Stupidity', 'choice', 'must', 'make', 'Which', 'do', 'choose']",N/A
1629528,A2OWWQCIV78MCR,B00BEIYLO8,aidan pryde,"[0, 1]","I can't believe this crap was ever made, It wasn't funny, it wasn't entertaining, what it WAS was a waste of my time.",1,Watched it for FREE but still want my wasted time back.,1401408000,"05 30, 2014",2014,117,"['ca', ""n't"", 'believe', 'crap', 'was', 'ever', 'made', 'was', ""n't"", 'funny', 'was', ""n't"", 'entertaining', 'what', 'WAS', 'was', 'waste', 'time']",N/A
1629529,A1ATOPZGE9ZT7B,B00BEIYLO8,"AK ""massage hubby""","[0, 0]","I'm a big fan of both Wahlenberg and Johnson, but they let me down on this one. The storyline was disjointed, even if true, and boring. This movie also portrayed the Hollywood view of christians [dumb and undisciplined people] and was an insult. The acting was mediocre [except for Ed Harris who was OK]. I am truly sorry I wasted my time watching this movie. I should have waited for it to become free on Prime Video [even free wouldn't be worth the time spent watching it].",3,It was a pain to watch,1378944000,"09 12, 2013",2013,475,"[""'m"", 'big', 'fan', 'Wahlenberg', 'Johnson', 'let', 'down', 'one', 'storyline', 'was', 'disjointed', 'even', 'true', 'boring', 'movie', 'also', 'portrayed', 'Hollywood', 'view', 'christians', '[', 'dumb', 'undisciplined', 'people', ']', 'was', 'insult', 'acting', 'was', 'mediocre', '[', 'Ed', 'Harris', 'who', 'was', 'OK', ']', 'am', 'truly', 'sorry', 'wasted', 'time', 'watching', 'movie', 'should', 'have', 'waited', 'become', 'free', 'Prime', 'Video', '[', 'even', 'free', 'would', ""n't"", 'be', 'time', 'spent', 'watching', ']']",N/A
1629530,AG4WCO1DX1P9H,B00BEIYLO8,Alex g,"[1, 3]","People hate this movie for being dark and unlovable, but that is its charm. Drawing inspiration directly from Fargo, Michael Bay has made a film that is actually a powerful ADHD commentary on the state of America. Every character is brilliantly unique and beautifully twisted.",5,Michael Bay's Fargo,1385683200,"11 29, 2013",2013,276,"['People', 'hate', 'movie', 'being', 'dark', 'unlovable', 'charm', 'Drawing', 'inspiration', 'directly', 'Fargo', 'Michael', 'Bay', 'made', 'film', 'actually', 'powerful', 'ADHD', 'commentary', 'state', 'America', 'Every', 'character', 'brilliantly', 'unique', 'beautifully', 'twisted']",N/A
1629531,A3PQGF4NZ5AHVC,B00BEIYLO8,Amazon Customer,"[0, 0]","Funny,raunchy, and so on point with a lot of body builders out there! The comedy was great and the characters were to die for!",3,ab work out!,1386806400,"12 12, 2013",2013,126,"['Funny', 'raunchy', 'so', 'point', 'lot', 'body', 'builders', 'out', 'there', 'comedy', 'was', 'great', 'characters', 'were', 'die']",N/A
