,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268707,A1AADZ6JYMZJ45,6301798767,ALAIN ROBERT,"[4, 7]","Milles away from JAMES BOND and other mindless spy spoof ,this entry is a delightful surprize, quite arresting from PINTER who scripted movies like ACCIDENT and THE GO-BETWEEN.Watching GEORGES SEGAL gets lost is always worth seeing(he always gets lost in most movies)Nice cameo by the late ALEC GUINNESS;we didn't have teachers as beautiful as SENTA BERGER in my time.If you must make a spy movie this the way it can be handled ,although some would prefer more action.",4,A JAMES BOND IT ISN'T,972950400,"10 31, 2000",2000,468,"['Milles', 'away', 'JAMES', 'BOND', 'other', 'mindless', 'spy', 'spoof', 'entry', 'delightful', 'surprize', 'quite', 'arresting', 'PINTER', 'who', 'scripted', 'movies', 'ACCIDENT', 'THE', 'GO-BETWEEN.Watching', 'GEORGES', 'SEGAL', 'lost', 'always', 'worth', 'seeing', 'always', 'lost', 'most', 'movies', 'Nice', 'cameo', 'late', 'ALEC', 'GUINNESS', 'did', ""n't"", 'have', 'teachers', 'as', 'beautiful', 'SENTA', 'BERGER', 'time.If', 'must', 'make', 'spy', 'movie', 'way', 'can', 'be', 'handled', 'would', 'prefer', 'more', 'action']",N/A
268708,A20EEWWSFMZ1PN,6301798767,"bernie ""xyzzy""","[4, 4]",Imagine two great armies in a fog. Each looking for the other's HQ.In the middle is Quiller who must get close enough to the enemy to signal the location of their HQ but not give way the location of his.Modern day Germany (1960's) we see a resurgence of citizens that want the country to be strong. A hand full of citizens is acting on those sentiments. Seems the British Intelligence Pol (Alec Guinness) is a little queasy. They want to identify these people apparently lead by someone called October (Max von Sydow) and nip it in the bud. To this purpose they have issued agents that are now being mysteriously dispatched. Looks like it is time to bring in Quiller (George Segal); he has his own methods of detection and is not quite as paranoid as Pol when it comes to who is in the right.Will Quiller succeed where others have failed?Or is it curtains for this overconfident loner?We get to share in his triumphs and setbacks as he probes the opposing forces and in the process meets a beautiful elementary school teacher Inge Lindt (Senta Berger) whom goes from innocent to entwined.It was a nice touch to find the Quiller could speak German and was nice enough in the film to use textbook German so we could follow the conversation with out scratching our heads.Again it is not as much the story as the execution that gives this movie the value.The Odessa File,5,Formula spy stuff but very well done,1220054400,"08 30, 2008",2008,1366,"['Imagine', 'two', 'great', 'armies', 'fog', 'looking', 'other', 'HQ.In', 'middle', 'Quiller', 'who', 'must', 'get', 'close', 'enough', 'enemy', 'signal', 'location', 'HQ', 'not', 'give', 'way', 'location', 'his.Modern', 'day', 'Germany', '1960', 'see', 'resurgence', 'citizens', 'want', 'country', 'be', 'strong', 'hand', 'full', 'citizens', 'acting', 'sentiments', 'British', 'Intelligence', 'Pol', 'Alec', 'Guinness', 'little', 'queasy', 'want', 'identify', 'people', 'apparently', 'lead', 'someone', 'called', 'October', 'Max', 'von', 'Sydow', 'bud', 'purpose', 'have', 'issued', 'agents', 'are', 'now', 'being', 'mysteriously', 'dispatched', 'time', 'bring', 'Quiller', 'George', 'Segal', 'own', 'methods', 'detection', 'not', 'quite', 'as', 'paranoid', 'Pol', 'when', 'who', 'right.Will', 'Quiller', 'succeed', 'where', 'others', 'have', 'failed', 'overconfident', 'loner', 'get', 'share', 'triumphs', 'setbacks', 'opposing', 'forces', 'process', 'beautiful', 'elementary', 'school', 'teacher', 'Inge', 'Lindt', 'Senta', 'Berger', 'whom', 'innocent', 'entwined.It', 'was', 'nice', 'touch', 'find', 'Quiller', 'could', 'speak', 'German', 'was', 'nice', 'enough', 'film', 'use', 'textbook', 'German', 'could', 'follow', 'conversation', 'out', 'scratching', 'heads.Again', 'not', 'as', 'much', 'story', 'execution', 'movie', 'value.The', 'Odessa', 'File']",N/A
268709,A24NR9X60I4NQ7,6301798767,Brian Forrest,"[2, 3]","The Quiller Memorandum (screenplay adaption by Harold Pinter) is actually better than the book it was based on by Adam Hall. This film, like the Ipcress File, is the benchmark for future movies of cloak and dagger intrigue. Pinter's dialog, where characters frequently ask questions the other characters do not answer, adds to the tension and mystery. John Barry's brilliant score wrenches the viewer between a desperate melancholy and present danger. If you love serious spy fare--add this one to your DVD collection.",5,Classic 60's Spy Film,1185494400,"07 27, 2007",2007,518,"['Quiller', 'Memorandum', 'screenplay', 'adaption', 'Harold', 'Pinter', 'actually', 'better', 'book', 'was', 'based', 'Adam', 'Hall', 'film', 'Ipcress', 'File', 'benchmark', 'future', 'movies', 'cloak', 'dagger', 'intrigue', 'Pinter', 'dialog', 'where', 'characters', 'frequently', 'ask', 'questions', 'other', 'characters', 'do', 'not', 'answer', 'tension', 'mystery', 'John', 'Barry', 'brilliant', 'score', 'viewer', 'desperate', 'melancholy', 'present', 'danger', 'love', 'serious', 'spy', 'fare', 'add', 'one', 'DVD', 'collection']",N/A
268710,A2GCHG6U8HTVIT,6301798767,C. O. DeRiemer,"[24, 25]","If your idea of an exciting spy thriller involves boobs, blondes and exploding baguettes, then The Quiller Memorandum is probably not for you. With a screenplay by Harold Pinter and careful direction by Michael Anderson, the movie is more a violent-edged tale of probable, cynical betrayal by everyone we meet, with the main character, Quiller (George Segal), squeezed by those he works for, those he works against and even by the delectable German teacher, Inge Lendt (Senta Berger) he meets.Quiller has arrived in Berlin for an assignment under the control of Pol (Alec Guinness). He is to infiltrate and locate the headquarters of a neo-Nazi organization headed by Oktober (Max Von Sydow). And, by the way, Pol tells Quiller, the two men who had the assignment before you were both killed. It's not long before Quiller realizes, as he's captured, drugged and questioned by Oktober, that Oktober's organization is just as interested in locating and wiping out Pol's group. Quiller managers to escape, but was it too easily done? Pol points out to Quiller that he's now a piece between two players who cannot see each other. Only Quiller can see them. If he gets too close to one player, the other player will follow him and know how to take action. Both Pol and Oktober, each in his own way, would be perfectly content to sacrifice one agent in order to catch the bigger game. Quiller is on his own. He's crafty, careful and resourceful. He doesn't carry a gun. The one thing he has going for him is that he knows he dare not take anything at face value. The resolution may see the bad guys finally taken...but not all of the bad guys. The Quiller Memorandum, while exciting in its own way, has a distinctly bittersweet air to it. The film doesn't leave you with world-weary angst, just the knowledge that if you want to trust anyone you'd better find another line of work.I have no idea how many writers who wrote popular screenplays went on to become Nobel laureates, but at least one did. Harold Pinter, who won the Nobel for literature in 2005, brings some of the supposedly enigmatic Pinter style to the movie. There are stretches of dialogue that may make you wonder what on earth the point is, but then you realize the point is to let you think about what these people are up to and what they are really like. The scene in a sports stadium when Quiller first meets Pol is quite funny because it seems so irrelevant. Guinness and Segal play it straight, which makes it even better. But in between the mannered irrelevancies of Pol's observations about Nazi rallies, acoustics, how hungry he is and how good one of his sandwiches looks, we begin to think about how ruthless a man Pol probably is. Pinter uses the same approach with Max Von Sydow's gentlemanly questioning of a tied-up Segal. While John Barry's music score is, to me, often too Sixtyishly obvious, the quiet, thoughtful theme he uses under the credits gives fair warning that this is not going to be a rock 'em, sock 'em spy thriller. All the actors do fine jobs, including George Sanders and Robert Flemyng as two London spy mandarins at their club, who are as much concerned about the quality of the pheasant Flemyng is having for lunch as they are about the situation in Berlin.I suspect that many people will be intrigued by the film, but that others will find it slow, too cynical or too complicated. Give the movie a chance; even cynicism at times  can warm an empty heart. The DVD transfer looks just fine to me. There is a printed insert in the case which gives background on the film. The only extra is a commentary by Eddie Friedfeld and Len Pfeiffer, identified as film historians. I didn't take the time to listen to it.",4,"A satisfyingly cynical spy thriller with George Segal, Alec Guinness and Max Von Sydow; and a script by Harold Pinter",1165622400,"12 9, 2006",2006,3705,"['idea', 'exciting', 'spy', 'thriller', 'boobs', 'blondes', 'exploding', 'baguettes', 'then', 'Quiller', 'Memorandum', 'probably', 'not', 'screenplay', 'Harold', 'Pinter', 'careful', 'direction', 'Michael', 'Anderson', 'movie', 'more', 'violent-edged', 'tale', 'probable', 'cynical', 'betrayal', 'everyone', 'meet', 'main', 'character', 'Quiller', 'George', 'Segal', 'squeezed', 'even', 'delectable', 'German', 'teacher', 'Inge', 'Lendt', 'Senta', 'Berger', 'arrived', 'Berlin', 'assignment', 'control', 'Pol', 'Alec', 'Guinness', 'infiltrate', 'locate', 'headquarters', 'neo-Nazi', 'organization', 'headed', 'Oktober', 'Max', 'Von', 'Sydow', 'way', 'Pol', 'Quiller', 'two', 'men', 'who', 'had', 'assignment', 'were', 'killed', 'not', 'long', 'before', 'Quiller', 'realizes', 'captured', 'drugged', 'questioned', 'Oktober', 'Oktober', 'organization', 'just', 'as', 'interested', 'locating', 'wiping', 'out', 'Pol', 'group', 'Quiller', 'managers', 'escape', 'was', 'too', 'easily', 'done', 'Pol', 'out', 'Quiller', 'now', 'piece', 'two', 'players', 'who', 'can', 'not', 'see', 'other', 'Only', 'Quiller', 'can', 'see', 'too', 'close', 'one', 'player', 'other', 'player', 'will', 'follow', 'know', 'how', 'take', 'action', 'Pol', 'Oktober', 'own', 'way', 'would', 'be', 'perfectly', 'content', 'sacrifice', 'one', 'agent', 'order', 'catch', 'bigger', 'game', 'Quiller', 'own', 'crafty', 'careful', 'resourceful', ""n't"", 'carry', 'gun', 'one', 'thing', 'going', 'not', 'take', 'anything', 'face', 'value', 'resolution', 'may', 'see', 'bad', 'guys', 'finally', 'taken', 'not', 'bad', 'guys', 'Quiller', 'Memorandum', 'exciting', 'own', 'way', 'distinctly', 'bittersweet', 'air', 'film', ""n't"", 'leave', 'world-weary', 'angst', 'just', 'knowledge', 'want', 'trust', 'anyone', ""'d"", 'better', 'find', 'line', 'work.I', 'have', 'idea', 'how', 'many', 'writers', 'who', 'wrote', 'popular', 'screenplays', 'went', 'become', 'Nobel', 'laureates', 'least', 'one', 'did', 'Harold', 'Pinter', 'who', 'won', 'Nobel', 'literature', '2005', 'supposedly', 'enigmatic', 'Pinter', 'style', 'movie', 'are', 'stretches', 'dialogue', 'may', 'make', 'wonder', 'what', 'earth', 'point', 'then', 'realize', 'point', 'let', 'think', 'what', 'people', 'are', 'up', 'what', 'are', 'really', 'scene', 'sports', 'stadium', 'when', 'Quiller', 'first', 'Pol', 'quite', 'funny', 'so', 'irrelevant', 'Guinness', 'Segal', 'play', 'straight', 'even', 'better', 'mannered', 'irrelevancies', 'Pol', 'observations', 'Nazi', 'rallies', 'acoustics', 'how', 'hungry', 'how', 'good', 'one', 'sandwiches', 'begin', 'think', 'how', 'ruthless', 'man', 'Pol', 'probably', 'Pinter', 'same', 'approach', 'Max', 'Von', 'Sydow', 'gentlemanly', 'questioning', 'tied-up', 'Segal', 'John', 'Barry', 'music', 'score', 'often', 'too', 'Sixtyishly', 'obvious', 'quiet', 'thoughtful', 'theme', 'credits', 'fair', 'warning', 'not', 'going', 'be', 'rock', 'sock', 'spy', 'thriller', 'actors', 'do', 'fine', 'jobs', 'including', 'George', 'Sanders', 'Robert', 'Flemyng', 'two', 'London', 'spy', 'mandarins', 'club', 'who', 'are', 'much', 'concerned', 'quality', 'pheasant', 'Flemyng', 'having', 'lunch', 'are', 'situation', 'Berlin.I', 'suspect', 'many', 'people', 'will', 'be', 'intrigued', 'film', 'others', 'will', 'find', 'slow', 'too', 'cynical', 'too', 'complicated', 'Give', 'movie', 'chance', 'even', 'cynicism', 'times', 'can', 'warm', 'empty', 'heart', 'DVD', 'transfer', 'just', 'fine', 'printed', 'insert', 'case', 'background', 'film', 'only', 'extra', 'commentary', 'Eddie', 'Friedfeld', 'Len', 'Pfeiffer', 'identified', 'film', 'historians', 'did', ""n't"", 'take', 'time', 'listen']",N/A
268711,A39AWL2FKWDFK6,6301798767,Cory D. Slipman,"[2, 2]","That the ""Quiller Memorandum"" was filmed in part on location in West Berlin certainly enhanced the authenticity of this very decent spy flick.  George Segal, a curious choice for a leading man, starring as American espionage agent Quiller, has been assigned to British controller Pol played by the venerable Alec Guiness.  He been given the assignment of locating the base of operations of a cabal of neo-Nazis causing trouble in Berlin.  His two British predecessors had been liquidated on the same assignment.  Segal more of a cerebral and obnoxious personnae than sexy and macho as a spy, disdains carrying a weapon.During his investigation he meets gorgeous but mysterious flame haired schoolteacher Inge Lindt played by Senta Berger.  She helps connect him with the right people to set him on the path to discovering the Nazis.  He is eventually captured by the group lead by aristocratic German Max von Sydow playing Oktober and drugged to coax him to divulge secrets.Playing a game of cat and mouse with von Sydow and his gang, Segal traverses the streets of picturesque Berlin with Berger, who is now his love interest, trying to complete his assignment and not get killed for his trouble.The espionage thriller was an extremely popular genre back in the 1960's, the height of the Cold War.  While ""Quiller Memorandum"" was not at the pinnacle of these films it certainly was a noteworthy offering with a solid international cast.",4,Respectable Cold War spy flick,1188259200,"08 28, 2007",2007,1437,"['Quiller', 'Memorandum', 'was', 'filmed', 'part', 'location', 'West', 'Berlin', 'certainly', 'enhanced', 'authenticity', 'very', 'decent', 'spy', 'flick', 'George', 'Segal', 'curious', 'choice', 'leading', 'man', 'starring', 'American', 'espionage', 'agent', 'Quiller', 'been', 'assigned', 'British', 'controller', 'Pol', 'played', 'venerable', 'Alec', 'Guiness', 'been', 'given', 'assignment', 'locating', 'base', 'operations', 'cabal', 'neo-Nazis', 'causing', 'trouble', 'Berlin', 'two', 'British', 'predecessors', 'had', 'been', 'liquidated', 'same', 'assignment', 'Segal', 'more', 'cerebral', 'obnoxious', 'personnae', 'sexy', 'macho', 'spy', 'carrying', 'weapon.During', 'investigation', 'gorgeous', 'mysterious', 'flame', 'haired', 'schoolteacher', 'Inge', 'Lindt', 'played', 'Senta', 'Berger', 'connect', 'right', 'people', 'set', 'path', 'discovering', 'Nazis', 'eventually', 'captured', 'group', 'lead', 'aristocratic', 'German', 'Max', 'von', 'Sydow', 'playing', 'Oktober', 'drugged', 'coax', 'divulge', 'secrets.Playing', 'game', 'cat', 'mouse', 'von', 'Sydow', 'gang', 'Segal', 'streets', 'picturesque', 'Berlin', 'Berger', 'who', 'now', 'love', 'interest', 'trying', 'complete', 'assignment', 'not', 'get', 'killed', 'trouble.The', 'espionage', 'thriller', 'was', 'extremely', 'popular', 'genre', 'back', '1960', 'height', 'Cold', 'War', 'Quiller', 'Memorandum', 'was', 'not', 'pinnacle', 'films', 'certainly', 'was', 'noteworthy', 'offering', 'solid', 'international', 'cast']",N/A
268712,A1HX00DL0SZM1G,6301798767,"Darren Harrison ""DVD collector and reviewer""","[44, 44]","Based on the best selling 1965 novel by Adam Hall, this movie starring the likes of George Segal, Alec Guinness, Max Von Sydow and Senta Berger remains fairly faithful to the source novel except in the miscasting of Segal in the lead role. In the novel Quiller is British, but here Segal plays him as an American agent - and it doesn't work as well as it might. There is for example no explanation given as to why Quiller is working for the British and reporting to a British handler. Still, the movie is an intelligent and tautly constructed thriller as Segal scours through Berlin looking for the ringleaders of a shadowy neo-Nazi organization.The lead special feature for ""The Quiller Memorandum"" is an audio commentary conducted by film historians Eddie Friedfeld and Lee Pfeiffer. The two are obviously good friends (both being professors at NYU) and the commentary is very academic in tone, but still engaging. They begin by framing the movie in the context of the Cold War. Other key points in the commentary include discussions on the symbolism in the movie and standards of the spy genre. They go on to discuss how ""The Quiller Memorandum"" fits in perfectly with a rash of espionage movies of the mid- to late-sixties. At that time a series of ""anti-Bond"" movies were being released from the Harry Palmer series through to ""Quiller."" They featured a reluctant, cynical hero with even more reluctant, cynical bosses. This allowed these movies to capitalize on the 007 phenomenon, but with a more realistic view of the world.An interesting collectible booklet accompanies the DVD, which is actually quite in-depth. It includes discussion on the development of the story; the adaptation by acclaimed Harold Pinter, the tremendous cast, the help afforded the production during its German shoot and how the villains were changed from Neo-Nazis to communists when the feature was released in Germany.Both ""Quiller"" and ""The Chairman"" (also being released by Fox on Nov. 7) contains trailers for several other movies, of varying quality. The trailers for ""The Quiller Memorandum"" for example include not just the one for the feature, but also for ""Our Man Flint,"" ""In Like Flint,"" ""The Chairman,"" ""Deadfall,"" ""The Magus"" and ""Peeper."" As might be expected however the trailers do show their age, and not always gracefully.",4,Seen an advance copy of the DVD and it's a real treat,1162425600,"11 2, 2006",2006,2324,"['Based', 'best', 'selling', '1965', 'novel', 'Adam', 'Hall', 'movie', 'starring', 'likes', 'George', 'Segal', 'Alec', 'Guinness', 'Max', 'Von', 'Sydow', 'Senta', 'Berger', 'fairly', 'faithful', 'source', 'novel', 'miscasting', 'Segal', 'lead', 'role', 'novel', 'Quiller', 'British', 'here', 'Segal', 'American', 'agent', ""n't"", 'work', 'as', 'well', 'might', 'example', 'explanation', 'given', 'why', 'Quiller', 'working', 'British', 'reporting', 'British', 'handler', 'Still', 'movie', 'intelligent', 'tautly', 'constructed', 'thriller', 'Segal', 'Berlin', 'looking', 'ringleaders', 'shadowy', 'neo-Nazi', 'organization.The', 'lead', 'special', 'feature', 'Quiller', 'Memorandum', 'audio', 'commentary', 'conducted', 'film', 'historians', 'Eddie', 'Friedfeld', 'Lee', 'Pfeiffer', 'two', 'are', 'obviously', 'good', 'friends', 'being', 'professors', 'NYU', 'commentary', 'very', 'academic', 'tone', 'still', 'engaging', 'begin', 'framing', 'movie', 'context', 'Cold', 'War', 'Other', 'key', 'points', 'commentary', 'include', 'discussions', 'symbolism', 'movie', 'standards', 'spy', 'genre', 'go', 'discuss', 'how', 'Quiller', 'Memorandum', 'perfectly', 'rash', 'espionage', 'movies', 'mid-', 'late-sixties', 'time', 'series', 'anti-Bond', 'movies', 'were', 'being', 'released', 'Harry', 'Palmer', 'series', 'Quiller', 'featured', 'reluctant', 'cynical', 'hero', 'even', 'more', 'reluctant', 'cynical', 'bosses', 'allowed', 'movies', 'capitalize', '007', 'phenomenon', 'more', 'realistic', 'view', 'world.An', 'interesting', 'collectible', 'booklet', 'DVD', 'actually', 'quite', 'in-depth', 'discussion', 'development', 'story', 'adaptation', 'acclaimed', 'Harold', 'Pinter', 'tremendous', 'cast', 'help', 'afforded', 'production', 'German', 'shoot', 'how', 'villains', 'were', 'changed', 'Neo-Nazis', 'communists', 'when', 'feature', 'was', 'released', 'Germany.Both', 'Quiller', 'Chairman', 'also', 'being', 'released', 'Fox', 'Nov.', '7', 'trailers', 'several', 'other', 'movies', 'varying', 'quality', 'trailers', 'Quiller', 'Memorandum', 'example', 'include', 'not', 'just', 'one', 'feature', 'also', 'Man', 'Flint', 'Flint', 'Chairman', 'Deadfall', 'Magus', 'Peeper', 'might', 'be', 'expected', 'however', 'trailers', 'do', 'show', 'age', 'not', 'always', 'gracefully']",N/A
268713,A8WZ4YFQB77HC,6301798767,"EddieLove ""EddieLove""","[8, 10]","Maybe the most subtle spy film ever made, certainly one of the most artful.  You really need to pay attention to the undercurrents.  Watch the very first scene.  Pay attention when the same scene recurs.  Everything you need to know is there.  This could have been a marvelous series.  (They made two Flint films and four Matt Helms and they couldn't make a second Quiller?)The Profs on the commentary track think this is a classic example of cold war cinema.  Odd, as it concerns an American agent hunting Neo-Nazis for the British in West Germany and includes not one Communist or Soviet.  One of them then goes on to lampoon the scriptwriter, Harold Pinter's political views asserting that he blames the U.S. for 9-11, which as we know from the same academic's earlier pronouncement was Bill Clinton's fault.  Please stick to the Man from U.N.C.L.E. and Flint references, guys -- leave the McCarthy defenses to Ann Coulter.",5,Do You Know This Brand?,1191283200,"10 2, 2007",2007,926,"['Maybe', 'most', 'subtle', 'spy', 'film', 'ever', 'made', 'certainly', 'one', 'most', 'artful', 'really', 'need', 'pay', 'attention', 'undercurrents', 'Watch', 'very', 'first', 'scene', 'Pay', 'attention', 'when', 'same', 'scene', 'recurs', 'Everything', 'need', 'know', 'there', 'could', 'have', 'been', 'marvelous', 'series', 'made', 'two', 'Flint', 'films', 'four', 'Matt', 'Helms', 'could', ""n't"", 'make', 'second', 'Quiller', 'Profs', 'commentary', 'track', 'think', 'classic', 'example', 'cold', 'war', 'cinema', 'Odd', 'American', 'agent', 'hunting', 'Neo-Nazis', 'British', 'West', 'Germany', 'not', 'one', 'Communist', 'Soviet', 'One', 'then', 'lampoon', 'scriptwriter', 'Harold', 'Pinter', 'political', 'views', 'asserting', 'U.S.', '9-11', 'know', 'same', 'academic', 'earlier', 'pronouncement', 'was', 'Bill', 'Clinton', 'fault', 'Please', 'stick', 'Man', 'U.N.C.L.E', 'Flint', 'references', 'guys', 'leave', 'McCarthy', 'Ann', 'Coulter']",N/A
268714,A2SYPKBYTYI3ZE,6301798767,Elizabeth Cunningham,"[0, 0]","Yet again, who remembers George Segal but seeing this movie again after 30 years brought back to me just how excellent his movies were.",5,Another oldie but a goodie.,1372636800,"07 1, 2013",2013,135,"['Yet', 'again', 'who', 'George', 'Segal', 'seeing', 'movie', 'again', '30', 'years', 'brought', 'back', 'just', 'how', 'excellent', 'movies', 'were']",N/A
268715,A20JYIHL1W1U54,6301798767,"hille2000 ""hille2000""","[3, 4]","THE QUILLER MEMORANDUM ranks as one of the best cold war spy films to come out of the era of the 60s. It is truly an essential film from this genre and era. The unsettling and relentless paranoia permeates this entire film. You are not always certain of the meaning of the dialogue, actions and motivations of the characters as seen from Quiller's perspective. This film leaves you on the edge of your seat for its entirety. You trust no one as the film unfolds. Michael Anderson's direction is riveting. John Barry's score is exceptionally bleak and is an antithesis to his work on the James Bond films giving THE QUILLER MEMORANDUM a very realistic and authentic feel of the people who live in this subterfuge of uncertainty and shadows. George Segal's excellent performance is one of a good natured fellow who finds himself totally befuddled as he sinks deeper into this ambiguous world but his persistence drives him to see that his job gets done to the end. Segal was a great choice for this role because he posses a very quiet charisma and creates empathy through his physical mannerisms and great facial expressions. Segal makes viewer feel like you are the one in his shoes. This is a great film.",5,Quintessential Paranoiac Spy Thriller,1162166400,"10 30, 2006",2006,1204,"['QUILLER', 'MEMORANDUM', 'one', 'best', 'cold', 'war', 'spy', 'films', 'come', 'era', '60s', 'truly', 'essential', 'film', 'genre', 'era', 'unsettling', 'relentless', 'paranoia', 'entire', 'film', 'are', 'not', 'always', 'certain', 'meaning', 'dialogue', 'actions', 'motivations', 'characters', 'seen', 'Quiller', 'perspective', 'film', 'edge', 'seat', 'entirety', 'trust', 'one', 'film', 'unfolds', 'Michael', 'Anderson', 'direction', 'riveting', 'John', 'Barry', 'score', 'exceptionally', 'bleak', 'antithesis', 'work', 'James', 'Bond', 'films', 'giving', 'THE', 'QUILLER', 'MEMORANDUM', 'very', 'realistic', 'authentic', 'feel', 'people', 'who', 'live', 'subterfuge', 'uncertainty', 'shadows', 'George', 'Segal', 'excellent', 'performance', 'one', 'good', 'natured', 'fellow', 'who', 'totally', 'befuddled', 'deeper', 'ambiguous', 'world', 'persistence', 'see', 'job', 'done', 'end', 'Segal', 'was', 'great', 'choice', 'role', 'very', 'quiet', 'charisma', 'empathy', 'physical', 'mannerisms', 'great', 'facial', 'expressions', 'Segal', 'viewer', 'feel', 'are', 'one', 'shoes', 'great', 'film']",N/A
268716,A1P7R1Z7BQ5HCL,6301798767,Ian Hunter,"[2, 2]","Another film where music caresses the atmosphere and action; this time by the then (1960s) ubiquitous John Barry (see music's role in Basic Instinct). George Segal plays the laconic Quiller, ordered to find a hard-core Nazi cell in Berlin. He moves around attempting to charm information about his prey. Eventually, he encounters the teacher who replaced her predecessor; a war (Nazi) criminal. She is played by the exquisite Austrian actress, Senta Berger. The underlying theme is the `Old Germany and the New Germany'; a ludicrous question now but still pertinent in the 1960s (witness the film, The Odessa File). It's a gradual film. It hinges on conversation. The action, such as it is, is sparing (perhaps illustrating the adage, `less is more'). The singing of Matt Munroe (Wednesday's Child) reinforces the nostalgia for that decade. Quiller moves from the laconic to the sardonic, as the crescendo is reached. Love flickers at one point. Great stuff!Ian Hunter.Author of `e-Love'.",5,Great stuff,1309478400,"07 1, 2011",2011,988,"['film', 'where', 'music', 'atmosphere', 'action', 'time', 'then', '1960s', 'ubiquitous', 'John', 'Barry', 'see', 'music', 'role', 'Basic', 'Instinct', 'George', 'Segal', 'laconic', 'Quiller', 'ordered', 'find', 'hard-core', 'Nazi', 'cell', 'Berlin', 'around', 'attempting', 'charm', 'information', 'prey', 'Eventually', 'teacher', 'who', 'replaced', 'predecessor', 'war', 'Nazi', 'criminal', 'played', 'exquisite', 'Austrian', 'actress', 'Senta', 'Berger', 'underlying', 'theme', 'Old', 'Germany', 'New', 'Germany', 'ludicrous', 'question', 'now', 'still', 'pertinent', '1960s', 'film', 'Odessa', 'File', 'gradual', 'film', 'conversation', 'action', 'such', 'sparing', 'perhaps', 'illustrating', 'adage', 'less', 'more', 'singing', 'Matt', 'Munroe', 'Wednesday', 'Child', 'nostalgia', 'decade', 'Quiller', 'laconic', 'sardonic', 'crescendo', 'reached', 'Love', 'flickers', 'one', 'point', 'Great', 'stuff', 'Ian', 'Hunter.Author', 'e-Love']",N/A
