,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22661,A2FQPAN4M6VDUH,0767849981,Amazon Customer,"[5, 6]","I discovered this film on cable when I was still in high school (the 80's) and I kept waiting for everyone else to catch onto this little gem. In the style of Animal House and American Grafitti and Porky's this hilarious fifty's film captures all the innocence and vulgarity of the 50's on it's way out in the wake of the Viet Nam War.I love the fact that so much of the film's basic story line could have been an (edited) episode of ""Happy Days"", yet the most hilaroius moments of the movie could only be viewed along side of Animal House or American Grafitti. It is silly and nostalgic and just plain unforgettable.The story follows a club car and the last night its hang out drive-in is open. There are pledge antics following a local radio station (hosted by DJ Wolfman Jack), teen love as someone is shipping out to Viet Nam, Cheerleader panks, promiscuous teenage sex, fart jokes, drunken antics, bumbling cops, and lots of 50's cultural references. Michelle Pfeiffer as an aspiring actress is stunning and fabulous as a 50's car hop goddess (WHY did she follow this up with Greasee 2?!?!). And I still can't watch HBO's Arliss without seeing Robert Wohl as Newbaum Kirk. Freaking classic as his debut film role!I actually heard a recent interview where he said despite all his work since and fame as Arliss people still stop him and say , ""Hey! Newbaum Kirk!"".There are a lot of now major stars making their early debuts (most notably Robert Wuhl-Arliss, Michelle Pfeiffer- uh everything!,Fran Dresser- The Nanny/Saturday Night Fever, and Tony Danza... well, you know!) This film really does combine the best bits of previously mentioned Animal House and American Grafitti and Porky's. Don't look for Oscar performances or deep life-lessons here, but know that this film will make you laugh over and over and over again no matter how many times you watch it! Classic gags and and laugh out loud jokes make this film one to own (note: the fart scene to ""Volare'!) ""Lawrence, Lawrence of Arabiaaaa... he was an English guyyyyy!""",5,Why Isn't This a Mainstream Classic?!,1046563200,"03 2, 2003",2003,2033,"['discovered', 'film', 'cable', 'when', 'was', 'still', 'high', 'school', '80', 'kept', 'waiting', 'everyone', 'else', 'catch', 'little', 'gem', 'style', 'Animal', 'House', 'American', 'Grafitti', 'Porky', 'hilarious', 'fifty', 'film', 'innocence', 'vulgarity', '50', 'way', 'wake', 'Viet', 'Nam', 'War.I', 'love', 'fact', 'so', 'much', 'film', 'basic', 'story', 'line', 'could', 'have', 'been', 'edited', 'episode', 'Happy', 'Days', 'yet', 'most', 'hilaroius', 'moments', 'movie', 'could', 'only', 'be', 'viewed', 'side', 'Animal', 'House', 'American', 'Grafitti', 'silly', 'nostalgic', 'just', 'plain', 'unforgettable.The', 'story', 'club', 'car', 'last', 'night', 'hang', 'drive-in', 'open', 'are', 'pledge', 'antics', 'following', 'local', 'radio', 'station', 'hosted', 'DJ', 'Wolfman', 'Jack', 'teen', 'love', 'someone', 'shipping', 'out', 'Viet', 'Nam', 'Cheerleader', 'panks', 'promiscuous', 'teenage', 'sex', 'fart', 'jokes', 'drunken', 'antics', 'bumbling', 'cops', 'lots', '50', 'cultural', 'references', 'Michelle', 'Pfeiffer', 'aspiring', 'actress', 'stunning', 'fabulous', '50', 'car', 'hop', 'goddess', 'WHY', 'did', 'follow', 'up', 'Greasee', '2', 'still', 'ca', ""n't"", 'watch', 'HBO', 'Arliss', 'seeing', 'Robert', 'Wohl', 'Newbaum', 'Kirk', 'Freaking', 'classic', 'debut', 'film', 'role', 'actually', 'heard', 'recent', 'interview', 'where', 'said', 'work', 'fame', 'Arliss', 'people', 'still', 'stop', 'say', 'Hey', 'Newbaum', 'Kirk', 'are', 'lot', 'now', 'major', 'stars', 'making', 'early', 'debuts', 'most', 'notably', 'Robert', 'Wuhl-Arliss', 'Michelle', 'Pfeiffer-', 'uh', 'everything', 'Fran', 'Dresser-', 'Nanny/Saturday', 'Night', 'Fever', 'Tony', 'Danza', 'well', 'know', 'film', 'really', 'combine', 'best', 'bits', 'previously', 'mentioned', 'Animal', 'House', 'American', 'Grafitti', 'Porky', 'Do', ""n't"", 'look', 'Oscar', 'performances', 'deep', 'life-lessons', 'here', 'know', 'film', 'will', 'make', 'over', 'again', 'no', 'matter', 'how', 'many', 'times', 'watch', 'Classic', 'gags', 'out', 'loud', 'jokes', 'make', 'film', 'one', 'own', 'note', 'fart', 'scene', 'Volare', 'Lawrence', 'Lawrence', 'Arabiaaaa', 'was', 'English', 'guyyyyy']",N/A
22662,AYPCUQS6ARWFH,0767849981,"Andre M. ""brnn64""","[6, 6]","Okay folks, all you fans of Lawrence Olivier and Gone With The Wind-THIS AIN'T FOR YOU! This is good old fashioned, crude, low-grade, politically incorrect leave your manners at the door FUN! The initiation of the fat guy with glasses, the cops adding lyrics to &quot;Lawrence of Arabia&quot; and yelling HORSE----T at the neighborhood meeting, the taping in the ladies room, the &quot;finger violin&quot; gag, the punch &quot;having a little wang to it!&quot; the guy whose &quot;pants fit him like a glove.&quot; Laughs galore here folks, a crude comedy classic. VO-LA-RE!",5,"Yes It's Trash, But Funny Trash!",992908800,"06 19, 2001",2001,574,"['Okay', 'folks', 'fans', 'Lawrence', 'Olivier', 'Gone', 'Wind-THIS', 'AI', ""N'T"", 'FOR', 'YOU', 'good', 'old', 'fashioned', 'crude', 'low-grade', 'politically', 'incorrect', 'leave', 'manners', 'door', 'FUN', 'initiation', 'fat', 'guy', 'glasses', 'cops', 'adding', 'lyrics', 'quot', 'Lawrence', 'Arabia', 'quot', 'yelling', 'HORSE', 'T', 'neighborhood', 'meeting', 'taping', 'ladies', 'room', 'quot', 'violin', 'quot', 'gag', 'punch', 'quot', 'having', 'little', 'wang', 'quot', 'guy', 'quot', 'pants', 'fit', 'glove.', 'quot', 'Laughs', 'galore', 'here', 'folks', 'crude', 'comedy', 'classic', 'VO-LA-RE']",N/A
22663,A1NV8HZTGKIPXQ,0767849981,"Barry ""Barrybgb""","[3, 3]","This is only the second time I have seen this movie, and the first since the 80s. It had become kind of a lost, cult film. Thankfully, it popped up On Demand and I got to really see it for the first time, since I was so young at first. I am glad I got the chance to spend a fun night with the ""knights"" and take part in the closing of Tubby's. Let's go....Halloween night. 1965. Beverly Hills. A local and popular hangout for the kids, Tubby's Drive In, is calling it quits. It's closing it's doors forever after this Halloween night. The local adults are more than happy for the neighborhood teen hangout to go. We are introduced to the Hollywood Knights, a group of high school kids who plan to make it one memorable night at Tubby's, as well as running around and creating mischief all through town. Robert Wuhl is the real star here as Newbomb, the fun loving jokester who seems to appear everywhere all through town. Elsewhere, we tag along with kids who are wondering about their future, relationships, and going to Vietnam.""Hollywood Knights"" is 'American Graffiti' by way of 'Animal House' with a pinch of 'Porky's' thrown in for good measure. It's an eclectic stew that's all over the place, but it sure tastes good going down. The movie may not be as funny or as classic as the 1978 Belushi classic, or as classy and a 'dramedy' as George Lucas' film, but Knights' own hodgepodge of teen movie antics and nostalgia is so charming in it's own underdog way, that you can't help but be won over. It's style goes from one end of the spectrum to the other, and it never quite finds solid footing. There are kids mooning adults, naked breasts, the band geek becoming one of the Knights, and the principal's wife getting it on with another man all over town. Then, it cuts to Tony Danza and his brother, who is off to Vietnam, kids wondering about life after graduation, etc. Is it 'American Graffiti' or is it 'Porky's'? In the end, it doesn't really matter. It's all about the fun, the nostalgia, the good times, and the music. And what glorious music it is! Like 'Graffiti', the movie even has it's own Wolfman Jack D.J. we see throughout the movie.Besides the already mentioned Wuhl and Danza, the movie also stars Michelle Pfeiffer, Fran Drescher, and Stuart Pankin, hilarious as the nerdy Dudley. Gailard Sartain and Sandy Helberg also co-star as the two cops out patrolling and keeping a close eye on the Knights. Of course, they are buffoons, and more than once fall victim to the Knights' pranks. It's all fun. Danza and Pfeiffer are the big names here, but don't let that fool you. Their parts are not that big, and they don't get much to do. No, the real star here is Robert Wuhl (""Batman"", ""Arliss""). How he didn't become a bigger movie star after this is a mystery to me.In the end, ""The Hollywood Knights"" provides plenty of fun, great music, some hearty laughs, and a fun cast. It certainly achieved ""cult classic"" status, and it's most deserved. It's juvenile, sophmoric, schizophrenic, and just a blast. Kids were kids then. Fun was fun. It was still that way when I was little in the 80s. They really don't make movies, or kids, like this anymore. Head on over to Tubby's before they turn that neon sign off.",4,Last Night At Tubby's!,1304035200,"04 29, 2011",2011,3229,"['only', 'second', 'time', 'have', 'seen', 'movie', 'first', '80s', 'had', 'become', 'kind', 'lost', 'cult', 'film', 'Thankfully', 'popped', 'up', 'Demand', 'got', 'really', 'see', 'first', 'time', 'was', 'so', 'young', 'first', 'am', 'glad', 'got', 'chance', 'spend', 'fun', 'night', 'knights', 'take', 'part', 'closing', 'Tubby', 'Let', 'go', '.Halloween', 'night', '1965', 'Beverly', 'Hills', 'local', 'popular', 'hangout', 'kids', 'Tubby', 'Drive', 'calling', 'closing', 'doors', 'forever', 'Halloween', 'night', 'local', 'adults', 'are', 'more', 'happy', 'neighborhood', 'teen', 'hangout', 'go', 'are', 'introduced', 'Hollywood', 'Knights', 'group', 'high', 'school', 'kids', 'who', 'plan', 'make', 'one', 'memorable', 'night', 'Tubby', 'as', 'well', 'running', 'around', 'creating', 'mischief', 'town', 'Robert', 'Wuhl', 'real', 'star', 'here', 'Newbomb', 'fun', 'loving', 'jokester', 'who', 'appear', 'everywhere', 'town', 'Elsewhere', 'tag', 'along', 'kids', 'who', 'are', 'wondering', 'future', 'relationships', 'going', 'Vietnam', 'Hollywood', 'Knights', ""'American"", 'Graffiti', 'way', ""'Animal"", 'House', 'pinch', ""'Porky"", 'thrown', 'good', 'measure', 'eclectic', 'stew', 'place', 'sure', 'good', 'going', 'down', 'movie', 'may', 'not', 'be', 'funny', 'as', 'classic', '1978', 'Belushi', 'classic', 'classy', ""'dramedy"", 'George', 'Lucas', 'film', 'Knights', 'own', 'hodgepodge', 'teen', 'movie', 'antics', 'nostalgia', 'so', 'charming', 'own', 'underdog', 'way', 'ca', ""n't"", 'help', 'be', 'won', 'style', 'one', 'end', 'spectrum', 'other', 'never', 'quite', 'solid', 'footing', 'are', 'kids', 'mooning', 'adults', 'naked', 'breasts', 'band', 'geek', 'becoming', 'one', 'Knights', 'principal', 'wife', 'getting', 'man', 'town', 'Then', 'Tony', 'Danza', 'brother', 'who', 'Vietnam', 'kids', 'wondering', 'life', 'graduation', 'etc', ""'American"", 'Graffiti', 'end', ""n't"", 'really', 'matter', 'fun', 'nostalgia', 'good', 'times', 'music', 'what', 'glorious', 'music', ""'Graffiti"", 'movie', 'even', 'own', 'Wolfman', 'Jack', 'D.J', 'see', 'movie.Besides', 'already', 'mentioned', 'Wuhl', 'Danza', 'movie', 'also', 'Michelle', 'Pfeiffer', 'Fran', 'Drescher', 'Stuart', 'Pankin', 'hilarious', 'nerdy', 'Dudley', 'Gailard', 'Sartain', 'Sandy', 'Helberg', 'also', 'co-star', 'two', 'cops', 'patrolling', 'keeping', 'close', 'eye', 'Knights', 'course', 'are', 'buffoons', 'more', 'once', 'fall', 'victim', 'Knights', 'pranks', 'fun', 'Danza', 'Pfeiffer', 'are', 'big', 'names', 'here', 'do', ""n't"", 'let', 'fool', 'parts', 'are', 'not', 'big', 'do', ""n't"", 'get', 'much', 'do', 'No', 'real', 'star', 'here', 'Robert', 'Wuhl', 'Batman', 'Arliss', 'How', 'did', ""n't"", 'become', 'bigger', 'movie', 'star', 'mystery', 'me.In', 'end', 'Hollywood', 'Knights', 'plenty', 'fun', 'great', 'music', 'hearty', 'laughs', 'fun', 'cast', 'certainly', 'achieved', 'cult', 'classic', 'status', 'most', 'deserved', 'juvenile', 'sophmoric', 'schizophrenic', 'just', 'blast', 'Kids', 'were', 'kids', 'then', 'Fun', 'was', 'fun', 'was', 'still', 'way', 'when', 'was', 'little', '80s', 'really', 'do', ""n't"", 'make', 'movies', 'kids', 'anymore', 'Head', 'Tubby', 'turn', 'neon', 'sign', 'off']",N/A
22664,A19NL5AWN9NDNN,0767849981,birdne3,"[1, 1]","I have not seen this movie in years and my son had mentioned it so I thought I would buy it. I was very impressed in  the time I received the movie. I only had to wait 2 days that is great, also the movie is in great condition.",5,Great movie,1380672000,"10 2, 2013",2013,227,"['have', 'not', 'seen', 'movie', 'years', 'son', 'had', 'mentioned', 'so', 'thought', 'would', 'buy', 'was', 'very', 'impressed', 'time', 'received', 'movie', 'only', 'had', 'wait', '2', 'days', 'great', 'also', 'movie', 'great', 'condition']",N/A
22665,A2BZ0DVSVFZ7L8,0767849981,Carl Baca,"[1, 1]","Thank youI just got home from work and was hoping it was here and it is!can't wait to watch again,It's been years!Glad to find it on BluRay!",5,just got it,1381104000,"10 7, 2013",2013,140,"['Thank', 'youI', 'just', 'got', 'home', 'work', 'was', 'hoping', 'was', 'here', 'ca', ""n't"", 'wait', 'watch', 'again', 'been', 'years', 'Glad', 'find', 'BluRay']",N/A
22666,A2H94NUO2DXGSR,0767849981,Chaska,"[0, 1]","Bought as a gift for someone, can't say what I would have thought, but he loved it.  Could not find it anywhere, so I said I knew I could...., boy was he surprised when three days later I had it!  LOL.",4,The Hollywood Knights,1185926400,"08 1, 2007",2007,201,"['Bought', 'gift', 'someone', 'ca', ""n't"", 'say', 'what', 'would', 'have', 'thought', 'loved', 'Could', 'not', 'find', 'anywhere', 'said', 'knew', 'could', 'boy', 'was', 'surprised', 'when', 'three', 'days', 'later', 'had', 'LOL']",N/A
22667,AI1SSQELYZGLB,0767849981,C. Hinton,"[0, 0]",This is a funny movie with mostly bad acting.  The 1960s music and the classic hot rod cars are the main reasons I like the movie.,4,a cult classic,1379808000,"09 22, 2013",2013,130,"['funny', 'movie', 'mostly', 'bad', 'acting', '1960s', 'music', 'classic', 'hot', 'rod', 'cars', 'are', 'main', 'reasons', 'like', 'movie']",N/A
22668,A34C7BO7QUOP8O,0767849981,Chris L. Lopez,"[0, 0]",If you qant lots of laughs this the movie that will bring them to you if you remember the 60's,5,A funny movie,1388361600,"12 30, 2013",2013,94,"['qant', 'lots', 'laughs', 'movie', 'will', 'bring', 'remember', '60']",N/A
22669,A2W9LHUVLSJHDD,0767849981,Chuck,"[0, 0]","This movie has been a favorite of mine since I first saw it decades ago.  It depicts the USA in a time of fast cars,  burger joints, and the impending Vietnam war just as I remember it.  It's full of great humor, highschool pranks and started the careers of several Hollywood stars. It's a very enjoyable movie.",5,Hollywood Knights classic,1388361600,"12 30, 2013",2013,311,"['movie', 'been', 'favorite', 'mine', 'first', 'saw', 'ago', 'USA', 'time', 'fast', 'cars', 'burger', 'joints', 'impending', 'Vietnam', 'war', 'just', 'remember', 'full', 'great', 'humor', 'highschool', 'pranks', 'started', 'careers', 'several', 'Hollywood', 'stars', 'very', 'enjoyable', 'movie']",N/A
22670,AV00T9PI66RTL,0767849981,"C. Pina ""cap""","[0, 0]","This is an awesome film, kind of a rip off of American Graffitti, poorly edited at times but hilarious to watch! Great movie to watch with friends late at night.",5,Great funny film,1355702400,"12 17, 2012",2012,161,"['awesome', 'film', 'kind', 'rip', 'American', 'Graffitti', 'poorly', 'edited', 'times', 'hilarious', 'watch', 'Great', 'movie', 'watch', 'friends', 'late', 'night']",N/A
