,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
294196,AHU58JB0F7Y9F,6302077877,B. D. Giroux,"[0, 1]",Way over-priced!!! Debbie Reynolds is cute and entertaining and it's a pleasant diversion-but let's face it-it's a minor musical and at 76 minutes should be packaged and not sold seperately at a jacked-up price. Again shame on the greedy folks at Warners.,2,Warner Brothers Strikes Again!!!,1336348800,"05 7, 2012",2012,255,"['Way', 'over-priced', 'Debbie', 'Reynolds', 'cute', 'entertaining', 'pleasant', 'diversion-but', 'let', 'face', 'it-it', 'minor', 'musical', '76', 'minutes', 'should', 'be', 'packaged', 'not', 'sold', 'seperately', 'jacked-up', 'price', 'Again', 'shame', 'greedy', 'folks', 'Warners']",I Love Melvin VHS
294197,A20R9QMZPQHMZR,6302077877,Chester M. Humbert,"[0, 0]","Donald O'Connor, I feel never got the recognition of Astaire and Kelly. But, I feel he puts both to shame on dancing and acting. Whereas the other two are constantly emoting O'Connor acts. Whereas the other two dance to dazzle O'Connor seems to dance for the joy and fun of it. Watch the footwork yourself and see if you don't agree. I have many DVDs of these old song and dance movies O'Connor is my favorite by far.",5,Dancers delight,1370649600,"06 8, 2013",2013,417,"['Donald', ""O'Connor"", 'feel', 'never', 'got', 'recognition', 'Astaire', 'Kelly', 'feel', 'shame', 'dancing', 'acting', 'other', 'two', 'are', 'constantly', 'emoting', ""O'Connor"", 'acts', 'other', 'two', 'dance', 'dazzle', ""O'Connor"", 'dance', 'joy', 'fun', 'Watch', 'footwork', 'see', 'do', ""n't"", 'agree', 'have', 'many', 'DVDs', 'old', 'song', 'dance', 'movies', ""O'Connor"", 'favorite', 'far']",I Love Melvin VHS
294198,A2BD0G4SRK0WMV,6302077877,CodeMaster Talon,"[1, 1]","If you love musicals, there comes a point when you have pretty much seen all the greats. After that, life for the musical junkie is one big treasure hunt, looking for a lost gems locked away in the big studio vaults. The wonderful ""I Love Melvin"" is definitely a lost gem.Donald O'Conner (who I wish had been in a lot more movies) stars as Melvin, an assistant photographer at Look Magazine. He falls for Debbie Reynolds, a showgirl who plays a football on Broadway (and yes, they do show that). Her father disapproves of him (mostly because he seems like a fraud), and he ends up promising Debbie the cover of Look Magazine to pacify Dad. It's the kind of light, besides-the-point plot that Old Hollywood specialized in--a frame for song and dance numbers. Highlights: O'Conner tap dancing in roller-skates, Debbie tap-dancing in her living room, and a great number with O'Conner playing around photo sets (singing the lovely song ""I Wanna Wander"").The score for ""I Love Melvin"" is surprisingly good, especially for such an obscure film. And character actor Jim Backus gets to burst out playing the brilliant photographer and raving loony bird Mergo. The film is worth watching just for him alone.I give this four stars simply because it isn't a top tier musical, but if you love O'Conner or Reynolds feel free to bump it up a star and buy it unseen. Sheer fun.GRADE: B+(Gotta love that cute Robert Taylor cameo. The man could really play himself!)",4,"""I wouldn't do this for a friend--he might get in trouble. But with you I don't care!""",1273017600,"05 5, 2010",2010,1449,"['love', 'musicals', 'point', 'when', 'have', 'pretty', 'much', 'seen', 'greats', 'life', 'musical', 'junkie', 'one', 'big', 'treasure', 'hunt', 'looking', 'lost', 'gems', 'locked', 'away', 'big', 'studio', 'vaults', 'wonderful', 'Love', 'Melvin', 'definitely', 'lost', 'gem.Donald', ""O'Conner"", 'who', 'wish', 'had', 'been', 'lot', 'more', 'movies', 'stars', 'Melvin', 'assistant', 'photographer', 'Look', 'Magazine', 'Debbie', 'Reynolds', 'showgirl', 'who', 'football', 'Broadway', 'yes', 'do', 'show', 'father', 'disapproves', 'mostly', 'fraud', 'up', 'promising', 'Debbie', 'cover', 'Look', 'Magazine', 'pacify', 'Dad', 'kind', 'light', 'besides-the-point', 'plot', 'Old', 'Hollywood', 'specialized', 'frame', 'song', 'dance', 'numbers', 'Highlights', ""O'Conner"", 'tap', 'dancing', 'roller-skates', 'Debbie', 'tap-dancing', 'living', 'room', 'great', 'number', ""O'Conner"", 'playing', 'around', 'photo', 'sets', 'singing', 'lovely', 'song', 'Wan', 'na', 'Wander', '.The', 'score', 'Love', 'Melvin', 'surprisingly', 'good', 'especially', 'such', 'obscure', 'film', 'character', 'actor', 'Jim', 'Backus', 'burst', 'out', 'playing', 'brilliant', 'photographer', 'raving', 'loony', 'bird', 'Mergo', 'film', 'worth', 'watching', 'just', 'alone.I', 'give', 'four', 'stars', 'simply', ""n't"", 'top', 'tier', 'musical', 'love', ""O'Conner"", 'Reynolds', 'feel', 'free', 'bump', 'up', 'star', 'buy', 'unseen', 'Sheer', 'fun.GRADE', 'B+', 'Got', 'ta', 'love', 'cute', 'Robert', 'Taylor', 'cameo', 'man', 'could', 'really', 'play']",I Love Melvin VHS
294199,A2LAR0255RB4L3,6302077877,Danae M. McShane,"[0, 0]",I grew up on the color version of the vhs tape made by my mom from the tv show. Owning this now just brings back so many memories. I was elated when I found it :),5,So Awesome!,1371168000,"06 14, 2013",2013,162,"['grew', 'up', 'color', 'version', 'vhs', 'tape', 'made', 'mom', 'tv', 'show', 'Owning', 'now', 'just', 'back', 'so', 'many', 'memories', 'was', 'elated', 'when', 'found']",I Love Melvin VHS
294200,A2HVL790PBWYTU,6302077877,"H. Bala ""Me Too Can Read""","[4, 4]","Right from the opening credits when Debbie Reynolds scrawls the movie title on her mirror with her lipstick, there's this lively, energetic vibe onscreen.  I LOVE MELVIN came out in 1953 and it reunites Donald O'Connor and Debbie Reynolds one year after SINGIN' IN THE RAIN, and this time O'Connor plays the romantic lead. This time, Cosmo gets the girl. O'Connor may not be as dashing as Gene Kelly, but I think he's more unassuming and more likable. Gene Kelly always had this smugness about him. I LOVE MELVIN is a fun little movie but, in an era of fabulous musical films, it doesn't hold classic status. The roster of not quite A-listers has something to do with it, as does the mediocrity of the songs. Maybe O'Connor aping Kelly's iconic pose on the lamppost from SINGIN' IN THE RAIN has something to do with it. This gesture might have been a homage, but it sort of smacks of wannabe.It's not new, the plot. It's about another aspiring performer trying to catch that big break. In this one, lowly, klutzy photographer's assistant Melvin Hoover falls in love with young Broadway actress Judy LeRoy. Trying to impress Judy, Melvin promises to put her on the cover of Look magazine. This, of course, backfires.Pair up Donald O'Connor and Debbie Reynolds and the movie can't help but be bright and breezy, and these two are the primary reasons to check out I LOVE MELVIN. This was still before Reynolds got glammy and sort of annoying. At this stage, she was still this bubbly, unaffected, wholesome girl next door, and she is marvelous to watch. Donald O'Connor is a talented performer, and his fans all know that he should've been a bigger star. But he never had those leading man looks and that probably hampered his career. I mean, they paired him up with a talking mule, for cripes' sake, and I'm not sure that the mule wasn't better looking.The songs aren't bad, just not memorable. It starts with a dream sequence as a glitzy gowned Reynolds sings ""A Lady Loves"" and does her best ""Diamonds Are A Girl's Best Friend"" routine. But the two musical numbers which stick to my brain most are the clever football ballet number - in which Debbie gets cheerfully tossed around dressed up as the football - and ""Where Did You Learn to Dance?"" in which O'Connor and Reynolds are simply terrific as they cut a rug. O'Connor once more demonstrates his impressive physicality while on roller skates as well as in ""I Wanna Wander."" Unfortunately, ""I Wanna Wander"" didn't work for me. I can't help but feel that it's trying too hard to be another ""Make 'Em Laugh."" But I liked it that the nine-year-old girl gets to sing her own song.The script does come up with some funny bits, but what cracks me up the most, for some reason, is the little girl fingering Richard Anderson's character to the police. And while the leads may not be top box office draws, the supporting cast has got their backs. If you watch classic films then you've seen Una Merkel before. Here, she plays Debbie's mom. Allyn Joslyn has several entertainingly grouchy scenes as Debbie's irascible dad, and here's a party drinking game: take a drink each time Joslyn mentions how much his boss hates him. Richard Anderson plays the handsome but blah Harry Flack, Judy's other suitor, and I get a kick out of his lame punchlines ( ""I know - I just stepped in a poodle.""). But Jim Backus trumps the rest of the supporting cast as O'Connor's very cranky boss. Check out the facial expressions the guy comes up with. Oh, and Robert Taylor (at the time a big, big movie star) steps in for a quick cameo in one of Debbie's dreams.Sure, MGM has produced bigger, glossier musicals. I totally get how I LOVE MELVIN has gotten overlooked. But I'm saying, if you get a chance to catch this fun little musical, then you're in for a good time. It's worth it alone, really, just to see Debbie Reynolds maintain great humor in the bits when ""She's a football on Broadway.""",4,"""Your poppa wouldn't kill Melvin, maybe punch him a little.""",1273449600,"05 10, 2010",2010,3921,"['Right', 'opening', 'credits', 'when', 'Debbie', 'Reynolds', 'movie', 'title', 'mirror', 'lipstick', 'lively', 'energetic', 'vibe', 'onscreen', 'LOVE', 'MELVIN', 'came', 'out', '1953', 'Donald', ""O'Connor"", 'Debbie', 'Reynolds', 'one', 'year', 'SINGIN', 'IN', 'THE', 'RAIN', 'time', ""O'Connor"", 'romantic', 'lead', 'time', 'Cosmo', 'girl', ""O'Connor"", 'may', 'not', 'be', 'as', 'dashing', 'Gene', 'Kelly', 'think', 'more', 'unassuming', 'more', 'likable', 'Gene', 'Kelly', 'always', 'had', 'smugness', 'LOVE', 'MELVIN', 'fun', 'little', 'movie', 'era', 'fabulous', 'musical', 'films', ""n't"", 'hold', 'classic', 'status', 'roster', 'not', 'quite', 'A-listers', 'something', 'do', 'mediocrity', 'songs', 'Maybe', ""O'Connor"", 'aping', 'Kelly', 'iconic', 'pose', 'lamppost', 'SINGIN', 'IN', 'THE', 'RAIN', 'something', 'do', 'gesture', 'might', 'have', 'been', 'homage', 'sort', 'smacks', 'wannabe.It', 'not', 'new', 'plot', 'aspiring', 'performer', 'trying', 'catch', 'big', 'break', 'one', 'lowly', 'klutzy', 'photographer', 'assistant', 'Melvin', 'Hoover', 'love', 'young', 'Broadway', 'actress', 'Judy', 'LeRoy', 'Trying', 'impress', 'Judy', 'Melvin', 'put', 'cover', 'Look', 'magazine', 'course', 'up', 'Donald', ""O'Connor"", 'Debbie', 'Reynolds', 'movie', 'ca', ""n't"", 'help', 'be', 'bright', 'breezy', 'two', 'are', 'primary', 'reasons', 'check', 'out', 'LOVE', 'MELVIN', 'was', 'still', 'Reynolds', 'got', 'glammy', 'sort', 'annoying', 'stage', 'was', 'still', 'bubbly', 'unaffected', 'wholesome', 'girl', 'next', 'door', 'marvelous', 'watch', 'Donald', ""O'Connor"", 'talented', 'performer', 'fans', 'know', 'should', ""'ve"", 'been', 'bigger', 'star', 'never', 'had', 'leading', 'man', 'probably', 'hampered', 'career', 'mean', 'paired', 'up', 'talking', 'mule', 'cripes', 'sake', ""'m"", 'not', 'sure', 'mule', 'was', ""n't"", 'better', 'looking.The', 'songs', 'are', ""n't"", 'bad', 'just', 'not', 'memorable', 'dream', 'sequence', 'glitzy', 'gowned', 'Reynolds', 'sings', 'A', 'Lady', 'Loves', 'best', 'Diamonds', 'Are', 'A', 'Girl', 'Best', 'Friend', 'routine', 'two', 'musical', 'numbers', 'stick', 'brain', 'most', 'are', 'clever', 'football', 'ballet', 'number', 'Debbie', 'cheerfully', 'tossed', 'around', 'dressed', 'up', 'football', 'Where', 'Did', 'Learn', 'Dance', ""O'Connor"", 'Reynolds', 'are', 'simply', 'terrific', 'cut', 'rug', 'once', 'more', 'impressive', 'physicality', 'roller', 'skates', 'as', 'well', 'Wan', 'na', 'Wander', 'Unfortunately', 'Wan', 'na', 'Wander', 'did', ""n't"", 'work', 'ca', ""n't"", 'help', 'feel', 'trying', 'too', 'hard', 'be', 'Make', ""'Em"", 'Laugh', 'liked', 'nine-year-old', 'girl', 'sing', 'own', 'song.The', 'script', 'come', 'up', 'funny', 'bits', 'what', 'cracks', 'most', 'reason', 'little', 'girl', 'fingering', 'Richard', 'Anderson', 'character', 'police', 'leads', 'may', 'not', 'be', 'top', 'box', 'office', 'draws', 'supporting', 'cast', 'got', 'backs', 'watch', 'classic', 'films', 'then', ""'ve"", 'seen', 'Una', 'Merkel', 'Here', 'Debbie', 'mom', 'Allyn', 'Joslyn', 'several', 'entertainingly', 'grouchy', 'scenes', 'Debbie', 'irascible', 'dad', 'here', 'party', 'drinking', 'game', 'take', 'drink', 'time', 'Joslyn', 'how', 'much', 'boss', 'Richard', 'Anderson', 'handsome', 'blah', 'Harry', 'Flack', 'Judy', 'other', 'suitor', 'get', 'kick', 'lame', 'punchlines', 'know', 'just', 'stepped', 'poodle.', 'Jim', 'Backus', 'trumps', 'rest', 'supporting', 'cast', ""O'Connor"", 'very', 'cranky', 'boss', 'Check', 'facial', 'expressions', 'guy', 'up', 'Oh', 'Robert', 'Taylor', 'time', 'big', 'big', 'movie', 'star', 'steps', 'quick', 'cameo', 'one', 'Debbie', 'dreams.Sure', 'MGM', 'produced', 'bigger', 'glossier', 'musicals', 'totally', 'get', 'how', 'LOVE', 'MELVIN', 'gotten', 'overlooked', ""'m"", 'saying', 'get', 'chance', 'catch', 'fun', 'little', 'musical', 'then', ""'re"", 'good', 'time', 'alone', 'really', 'just', 'see', 'Debbie', 'Reynolds', 'maintain', 'great', 'humor', 'bits', 'when', 'football', 'Broadway']",I Love Melvin VHS
294201,A4R6YMNL712TO,6302077877,"J. Bethell ""jabeth""","[0, 0]","The first half of the film has the best songs and really bounces along. The film peters out at the end, but the two lrads are brilliant, and the songs are great. A must in my collection.",5,Nice little musical.,1386028800,"12 3, 2013",2013,186,"['first', 'half', 'film', 'best', 'songs', 'really', 'bounces', 'along', 'film', 'peters', 'out', 'end', 'two', 'lrads', 'are', 'brilliant', 'songs', 'are', 'great', 'must', 'collection']",I Love Melvin VHS
294202,AFUV4USF63LX8,6302077877,Jerrye,"[0, 0]",I Loved this movie. It was Received as expected. Donald O'Conner & Debbie Reynolds were great. I always like their movies.,5,I Love Melvin,1356912000,"12 31, 2012",2012,122,"['Loved', 'movie', 'was', 'Received', 'expected', 'Donald', ""O'Conner"", 'Debbie', 'Reynolds', 'were', 'great', 'always', 'like', 'movies']",I Love Melvin VHS
294203,A2FCAZPHYMZPWU,6302077877,Kimberly S. Loeffler,"[13, 13]","What can one say about the Glory days of MGM's Dream factory?? This film was made by MGM in 1953. It stars Donald O'connor and a young Debbie Reynolds. I love Debbie in this film. It is both exciting, entertaining and funny. Bothe Donald and Debbie give thier best performaces in this. Reynolds was fresh from her role in ""Singin' In The Rain"" and was never better. One of the best songs in this movie is ""A Lady Loves"" Donald gets himself in a heap of trouble as a photographer who promises a young singer Debbie the cover of a magazine, however his boss won't go for it. Leading Debbie on by taking pictures of her. She is convinced she will make the cover and Donald decides to forge a cover to appear as it's the real thing in order to keep Reynolds as his girlfriend. To find out what happens next, buy this Musical.",5,Debbie Reynolds Sparkles in MGM Muiscal!!!,1047772800,"03 16, 2003",2003,821,"['What', 'can', 'one', 'say', 'Glory', 'days', 'MGM', 'Dream', 'factory', 'film', 'was', 'made', 'MGM', '1953', 'Donald', ""O'connor"", 'young', 'Debbie', 'Reynolds', 'love', 'Debbie', 'film', 'exciting', 'entertaining', 'funny', 'Bothe', 'Donald', 'Debbie', 'give', 'thier', 'best', 'performaces', 'Reynolds', 'was', 'fresh', 'role', 'Singin', 'Rain', 'was', 'never', 'better', 'One', 'best', 'songs', 'movie', 'A', 'Lady', 'Loves', 'Donald', 'heap', 'trouble', 'photographer', 'who', 'young', 'singer', 'Debbie', 'cover', 'magazine', 'however', 'boss', 'wo', ""n't"", 'go', 'Leading', 'Debbie', 'taking', 'pictures', 'convinced', 'will', 'make', 'cover', 'Donald', 'forge', 'cover', 'appear', 'real', 'thing', 'order', 'keep', 'Reynolds', 'girlfriend', 'find', 'out', 'what', 'next', 'buy', 'Musical']",I Love Melvin VHS
294204,A5BXA4BQOK0S2,6302077877,"Kristopher D. Michaels ""The Nightwalker of CA""","[0, 0]",This is a great movie that not a lot of people know about. That is to bad because I feel it is as good as Sinning In The Rain. The story is good and the songs and dance are really great. The transfer look and sound great so you won't be disappointed there and I think you will fall in love with Marvin too.,5,Love this movie,1388707200,"01 3, 2014",2014,306,"['great', 'movie', 'not', 'lot', 'people', 'know', 'bad', 'feel', 'as', 'good', 'Sinning', 'Rain', 'story', 'good', 'songs', 'dance', 'are', 'really', 'great', 'transfer', 'look', 'sound', 'great', 'wo', ""n't"", 'be', 'disappointed', 'think', 'will', 'fall', 'love', 'Marvin', 'too']",I Love Melvin VHS
294205,A1AEH9IEHJBU8S,6302077877,LIZA DELLA REESE,"[0, 0]","LOVED THIS MGM FILM WITH A WONDERFUL DEBBIE AND DONALD GOOD MUSICAL NUMBERS.  I WAS LUCKY TO SEE DEBBIE AT THE OPERA HOUSE AUSTRALIA A FEW YEARS BACK SHE WAS WONDERFUL THEY EVEN PUT ON EXTRA SHOWS WHICH NEVER HAPPENS AT THE OPERA HOUSE,  IF YOU ARE A FAN IT IS A MUST EVEN A FIRST VIEWING YOU WILL BECOME ONE.  MANY THANKS AMAZON ALL THE WAY FROM AUSTRALIA PLEASE PUT MOLLY BROWN ON B RAY HER GREATEST FILMLIZA DELLA REESE",5,YOU ARE A STAR DEBBIE,1399420800,"05 7, 2014",2014,422,"['LOVED', 'THIS', 'MGM', 'FILM', 'WITH', 'A', 'WONDERFUL', 'DEBBIE', 'AND', 'DONALD', 'GOOD', 'MUSICAL', 'NUMBERS', 'WAS', 'LUCKY', 'TO', 'SEE', 'DEBBIE', 'AT', 'THE', 'OPERA', 'HOUSE', 'AUSTRALIA', 'A', 'FEW', 'YEARS', 'BACK', 'SHE', 'WAS', 'WONDERFUL', 'THEY', 'EVEN', 'PUT', 'ON', 'EXTRA', 'SHOWS', 'WHICH', 'NEVER', 'HAPPENS', 'AT', 'THE', 'OPERA', 'HOUSE', 'IF', 'YOU', 'ARE', 'FAN', 'IT', 'A', 'MUST', 'EVEN', 'A', 'FIRST', 'VIEWING', 'YOU', 'WILL', 'BECOME', 'ONE', 'MANY', 'THANKS', 'AMAZON', 'ALL', 'THE', 'WAY', 'FROM', 'AUSTRALIA', 'PLEASE', 'PUT', 'MOLLY', 'BROWN', 'ON', 'B', 'RAY', 'HER', 'GREATEST', 'FILMLIZA', 'DELLA', 'REESE']",I Love Melvin VHS
