,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336299,AKUIYX3PU2PJL,B003C20QWU,Carmen Ferreiro-Esteban,"[1, 2]","I watch movies for the same reason I read books because I like stories. And what I like most when watching/reading a story is to be surprised. That is why I don't like movies that are predictable. The ones you think you have already seen after watching the trailer. Or even worse after reading the title. Snakes on a Plane anybody?The Double Hour is certainly not predictable. A mystery, a psychological thriller, a love story, all of the above?The story starts with a shocking suicide and ends pretty. Or maybe not. It's that kind of movie.The protagonist is Sonia (Ludovica Rampoldi) an Slovenian emigrant who works as a maid in a posh hotel in Turin and Guido (Alessandro Fabbri), an ex-cop she meets in a speed-dating event. They go out together a couple of times, then he takes her to his workplace, an impressive mansion where he works as a security guard. That is when things go wrong. There is a robbery, a gun is shot and the camera goes blank.From then on the story goes psychologically strange as unexplainable things happen, and the story twists and turns keeping the viewer guessing.The plot is complex but not confusing if you pay attention, and all fits neatly at the end, even if the last frame is not the picture you expected. Most probably not what Sonia herself wanted. But it makes sense within the movie.As for the title, The Double Hour, it refers to those times that, like 23:23, the time the protagonists say good-bye the night they first meet, have a double number when read in digital.Someone dear to Guido believed these double hours were lucky, he tells Sonia ""and you are supposed to make a wish, like you would when you see a shooting star.""""Does it work?"" Sonia asks.""No,"" says the pragmatic Guido.But then, he goes ahead and makes his wish.And we get our movie.",4,Intriguing and Smart,1345507200,"08 21, 2012",2012,1793,"['watch', 'movies', 'same', 'reason', 'read', 'books', 'like', 'stories', 'what', 'like', 'most', 'when', 'watching/reading', 'story', 'be', 'surprised', 'why', 'do', ""n't"", 'like', 'movies', 'are', 'predictable', 'ones', 'think', 'have', 'already', 'seen', 'watching', 'trailer', 'even', 'worse', 'reading', 'title', 'Snakes', 'Plane', 'anybody', 'Double', 'Hour', 'certainly', 'not', 'predictable', 'mystery', 'psychological', 'thriller', 'love', 'story', 'above', 'story', 'shocking', 'suicide', 'pretty', 'maybe', 'not', 'kind', 'movie.The', 'protagonist', 'Sonia', 'Ludovica', 'Rampoldi', 'Slovenian', 'emigrant', 'who', 'maid', 'posh', 'hotel', 'Turin', 'Guido', 'Alessandro', 'Fabbri', 'ex-cop', 'speed-dating', 'event', 'go', 'out', 'together', 'couple', 'times', 'then', 'workplace', 'impressive', 'mansion', 'where', 'security', 'guard', 'when', 'things', 'go', 'wrong', 'robbery', 'gun', 'shot', 'camera', 'blank.From', 'then', 'story', 'psychologically', 'strange', 'unexplainable', 'things', 'happen', 'story', 'twists', 'keeping', 'viewer', 'guessing.The', 'plot', 'complex', 'not', 'confusing', 'pay', 'attention', 'fits', 'neatly', 'end', 'even', 'last', 'frame', 'not', 'picture', 'expected', 'Most', 'probably', 'not', 'what', 'Sonia', 'wanted', 'sense', 'movie.As', 'title', 'Double', 'Hour', 'times', '23:23', 'time', 'protagonists', 'say', 'good-bye', 'night', 'first', 'meet', 'have', 'double', 'number', 'when', 'read', 'digital.Someone', 'dear', 'Guido', 'believed', 'double', 'hours', 'were', 'lucky', 'Sonia', 'are', 'supposed', 'make', 'wish', 'would', 'when', 'see', 'shooting', 'star', 'work', 'Sonia', 'No', 'pragmatic', 'Guido.But', 'then', 'ahead', 'wish.And', 'get', 'movie']",N/A
1336300,AW3VZ5O895LRK,B003C20QWU,"carol irvin ""carol irvin""","[0, 0]","this film swept the Venice film festival, won major awards, and is largely a buried treasure in the USA. i watched it on netflix streaming.this film will keep you guessing until the end. it seems to cross every genre there is.  at first i thought it was a romance, then a crime drama, then a horror film.  it had me bouncing all over the place till close to the very end.  this is unusual for me.  so is is suspenseful? absolutely.it starts off simply enough with Timi (a former cop and security guard) and Rappoport (a hotel maid and Slovenian immigrant). They meet at of all things a speed-dating event in Turin (i thought we were the country so romantically barbaric to do this grotesque new dating scheme so i was gratified to see this time we weren't alone in wearing the elvis suit, so to speak).  they start seeing one another until suddenly they are held up at gunpoint. the mood and pace change drastically after that and the fun is just beginning.i'm not going to say anymore as it would ruin the fun.  this is a terrific film and i'm so glad i took a chance on it,",5,best italian film i've seen in a decade or more,1360368000,"02 9, 2013",2013,1075,"['film', 'swept', 'Venice', 'film', 'festival', 'won', 'major', 'awards', 'largely', 'buried', 'treasure', 'USA', 'i', 'watched', 'streaming.this', 'film', 'will', 'keep', 'guessing', 'end', 'cross', 'genre', 'first', 'i', 'thought', 'was', 'romance', 'then', 'crime', 'drama', 'then', 'horror', 'film', 'had', 'bouncing', 'place', 'till', 'close', 'very', 'end', 'unusual', 'so', 'suspenseful', 'absolutely.it', 'simply', 'enough', 'Timi', 'former', 'cop', 'security', 'guard', 'Rappoport', 'hotel', 'maid', 'Slovenian', 'immigrant', 'meet', 'things', 'speed-dating', 'event', 'Turin', 'i', 'thought', 'were', 'country', 'so', 'romantically', 'barbaric', 'do', 'grotesque', 'new', 'dating', 'scheme', 'so', 'i', 'was', 'gratified', 'see', 'time', 'were', ""n't"", 'alone', 'wearing', 'elvis', 'suit', 'so', 'speak', 'start', 'seeing', 'one', 'suddenly', 'are', 'held', 'up', 'gunpoint', 'mood', 'pace', 'change', 'drastically', 'fun', 'just', 'beginning.i', ""'m"", 'not', 'going', 'say', 'anymore', 'would', 'ruin', 'fun', 'terrific', 'film', 'i', ""'m"", 'so', 'glad', 'i', 'took', 'chance']",N/A
1336301,A2Z74B902BZVC1,B003C20QWU,Daniel Gamboa,"[1, 1]","Having loved Rappoport in Tornatore's thriller ""La Sconosciuta"", I looked up and found this other thriller set in Turin by Capotondi. The director did an amazing job at keeping you confused and nevertheless intrigued with unexpected twists while you try to figure out Rappoport's character and intentions in this film about deception.I am looking forward to watching more of Rappoport and Capotondi's films.",4,An Unexpected Italian Thriller,1341532800,"07 6, 2012",2012,407,"['Having', 'loved', 'Rappoport', 'Tornatore', 'thriller', 'La', 'Sconosciuta', 'looked', 'up', 'found', 'other', 'thriller', 'set', 'Turin', 'Capotondi', 'director', 'did', 'amazing', 'job', 'keeping', 'confused', 'nevertheless', 'intrigued', 'unexpected', 'twists', 'try', 'figure', 'out', 'Rappoport', 'character', 'intentions', 'film', 'deception.I', 'am', 'looking', 'forward', 'watching', 'more', 'Rappoport', 'Capotondi', 'films']",N/A
1336302,AYG1U47VFZ165,B003C20QWU,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[5, 7]","Here's the thing: would a movie like THE USUAL SUSPECTS work successfully as a mystery IF the audience knew who Keyser Soze was from the beginning as opposed to the ending?  Would THE SIXTH SENSE have been as captivating if, half-way through, Bruce Willis confessed to the audience that he was a ghost?  Or, for that matter, would Darth Vader's big reveal - ""No, Luke, I am your father!"" - have been as effective a surprise if the Sith Lord told you during THE EMPIRE STRIKES BACK's opening crawl?Of course, the answer is `no' to all of the above (unless you're a sadist), and therein lies a problem unique to this form of storytelling: when can a storyteller effectively reveal a film's big secret in order to achieve the greatest payoff for the audience?  That said, THE DOUBLE HOUR gambles with its narrative structure - pulling the rug out from under the viewers when either they least expected it or were already peeking past the curtains on their own - and I found the results a bit mixed.Sonia (played by Ksenia Rappoport) works as a chambermaid for an expensive hotel in Turin.  At a speed-dating event, she meets Guido (Filippo Timi).  The two strike up a romantic relationship, but, on a romantic weekend away from the city, something goes horribly wrong, leaving Sonia's memory fractured, but she's desperate to put back the pieces of her missing recollections in order to unravel what really happened the day her new lover died.THE DOUBLE HOUR is one of those rare films that's difficult to review to any great length without spoiling some element of it.  Suffice it to say, the film - like so many mysteries of this type - has a ""big reveal,"" and how this revelation is handled genuinely `makes' or `breaks' any picture.  It's clever - not too clever - but, if you're watching close, I think it's a rather easy find.  Maybe too easy, though that's not the issue I had with the film.  In fact, the problem I had was WHEN they gave it.  In short, once you know - as an audience - you've been had, then why accept anything or everything following the reveal at face value?  You can't - or, at least, I know I can't.  Once the filmmakers have already displayed their preference for trickery, how can I accept whatever they tell me next as honest once I know definitively that they've engaged in obvious deceit?To be fair, others found THE DOUBLE HOUR much more convincing than I did.  The film won `Best Actress,' `Best Actor,' and `Best Italian Film' at the Venice International Film Festival.  I'd never argue that Ms. Rappoport and Mr. Timli didn't rise to the challenge here - in fact, Timli's work as the flawed and distraught lover was exceptional.  Together and independently, they create some nice moments of desperation and tenderness.  Rather, my problems evolved from the script.  I was never genuinely `convinced' of the mystery, and, when the reveal came when it did, I thought the timing was all wrong.  It didn't destroy my experience with the film, but it definitely diminished it.The film comes from Samuel Goldwyn Films along with participation from Flatiron Film Company, indigofilm, Medusa Film, and several others.  It's stateside distribution is handled through New Video.  The disc is very well produced - images are crisp with plenty of detail, and sound plays a very key role consistently throughout the picture (so listen closely!).  The special features are slim - there's only a brief behind-the-scenes featurette and some deleted scenes (nothing much is added, so they were better excised).  The picture is spoken Italian with English subtitles.RECOMMENDED.  It's definitely worth seeing, despite what I saw as obvious drawbacks.  Like the packaging says, there's ""a romance, a robbery, a mystery,"" though not in equal parts measure.  THE DOUBLE HOUR is the kind of experience you may want to visit one more time - only to see what you may've missed the first time through - though I'll admit that I was never really pulled into the narrative's web of deceit.  I think the script dabbled too closely with what was hidden behind-the-curtain, and I think it managed (or mismanaged) its ""big reveal"" way too soon, leaving me as a viewer to question anything (and everything) that came after that moment.In the interests of fairness, I'm pleased to disclose that the fine folks at New Video provided me with a DVD screener copy of THE DOUBLE HOUR for the expressed purposes of completing this review.",3,THE DOUBLE HOUR Is A Bit Of A Double-cross,1337212800,"05 17, 2012",2012,4434,"['Here', 'thing', 'would', 'movie', 'THE', 'USUAL', 'SUSPECTS', 'work', 'successfully', 'mystery', 'audience', 'knew', 'who', 'Keyser', 'Soze', 'was', 'beginning', 'opposed', 'ending', 'Would', 'THE', 'SIXTH', 'SENSE', 'have', 'been', 'captivating', 'half-way', 'Bruce', 'Willis', 'confessed', 'audience', 'was', 'ghost', 'matter', 'would', 'Darth', 'Vader', 'big', 'reveal', 'No', 'Luke', 'am', 'father', 'have', 'been', 'effective', 'surprise', 'Sith', 'Lord', 'told', 'THE', 'EMPIRE', 'STRIKES', 'BACK', 'opening', 'crawl', 'course', 'answer', 'no', 'above', ""'re"", 'sadist', 'therein', 'problem', 'unique', 'form', 'storytelling', 'when', 'can', 'storyteller', 'effectively', 'reveal', 'film', 'big', 'secret', 'order', 'achieve', 'greatest', 'payoff', 'audience', 'said', 'THE', 'DOUBLE', 'HOUR', 'gambles', 'narrative', 'structure', 'pulling', 'rug', 'viewers', 'when', 'least', 'expected', 'were', 'already', 'peeking', 'curtains', 'own', 'found', 'results', 'bit', 'mixed.Sonia', 'played', 'Ksenia', 'Rappoport', 'chambermaid', 'expensive', 'hotel', 'Turin', 'speed-dating', 'event', 'Guido', 'Filippo', 'Timi', 'two', 'strike', 'romantic', 'relationship', 'romantic', 'weekend', 'away', 'city', 'something', 'horribly', 'wrong', 'leaving', 'Sonia', 'memory', 'fractured', 'desperate', 'put', 'back', 'pieces', 'missing', 'recollections', 'order', 'unravel', 'what', 'really', 'happened', 'day', 'new', 'lover', 'died.THE', 'DOUBLE', 'HOUR', 'one', 'rare', 'films', 'difficult', 'review', 'great', 'length', 'spoiling', 'element', 'Suffice', 'say', 'film', 'so', 'many', 'mysteries', 'type', 'big', 'reveal', 'how', 'revelation', 'handled', 'genuinely', 'breaks', 'picture', 'clever', 'not', 'too', 'clever', ""'re"", 'watching', 'close', 'think', 'rather', 'easy', 'find', 'Maybe', 'too', 'easy', 'not', 'issue', 'had', 'film', 'fact', 'problem', 'had', 'was', 'WHEN', 'gave', 'short', 'once', 'know', 'audience', ""'ve"", 'been', 'had', 'then', 'why', 'accept', 'anything', 'everything', 'following', 'reveal', 'face', 'value', 'ca', ""n't"", 'least', 'know', 'ca', ""n't"", 'Once', 'filmmakers', 'have', 'already', 'displayed', 'preference', 'trickery', 'how', 'can', 'accept', 'tell', 'next', 'honest', 'know', 'definitively', ""'ve"", 'engaged', 'obvious', 'deceit', 'be', 'fair', 'others', 'found', 'THE', 'DOUBLE', 'HOUR', 'much', 'more', 'convincing', 'did', 'film', 'won', 'Best', 'Actress', 'Best', 'Actor', 'Best', 'Italian', 'Film', 'Venice', 'International', 'Film', 'Festival', ""'d"", 'never', 'argue', 'Ms.', 'Rappoport', 'Mr.', 'Timli', 'did', ""n't"", 'rise', 'challenge', 'here', 'fact', 'Timli', 'work', 'flawed', 'distraught', 'lover', 'was', 'exceptional', 'Together', 'independently', 'create', 'nice', 'moments', 'desperation', 'tenderness', 'Rather', 'problems', 'evolved', 'script', 'was', 'never', 'genuinely', 'convinced', 'mystery', 'when', 'reveal', 'came', 'when', 'did', 'thought', 'timing', 'was', 'wrong', 'did', ""n't"", 'destroy', 'experience', 'film', 'definitely', 'diminished', 'it.The', 'film', 'Samuel', 'Goldwyn', 'Films', 'participation', 'Flatiron', 'Film', 'Company', 'indigofilm', 'Medusa', 'Film', 'several', 'others', 'stateside', 'distribution', 'handled', 'New', 'Video', 'disc', 'very', 'well', 'produced', 'images', 'are', 'crisp', 'plenty', 'detail', 'sound', 'very', 'key', 'role', 'consistently', 'picture', 'so', 'listen', 'closely', 'special', 'features', 'are', 'slim', 'only', 'brief', 'behind-the-scenes', 'featurette', 'deleted', 'scenes', 'nothing', 'much', 'added', 'were', 'better', 'excised', 'picture', 'spoken', 'Italian', 'English', 'subtitles.RECOMMENDED', 'definitely', 'worth', 'seeing', 'what', 'saw', 'obvious', 'drawbacks', 'packaging', 'romance', 'robbery', 'mystery', 'not', 'equal', 'parts', 'measure', 'DOUBLE', 'HOUR', 'kind', 'experience', 'may', 'want', 'visit', 'one', 'more', 'time', 'only', 'see', 'what', 'may', ""'ve"", 'missed', 'first', 'time', ""'ll"", 'admit', 'was', 'never', 'really', 'pulled', 'narrative', 'web', 'deceit', 'think', 'script', 'dabbled', 'too', 'closely', 'what', 'was', 'hidden', 'behind-the-curtain', 'think', 'managed', 'mismanaged', 'big', 'reveal', 'way', 'too', 'soon', 'leaving', 'viewer', 'question', 'anything', 'everything', 'came', 'moment.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'New', 'Video', 'provided', 'DVD', 'screener', 'copy', 'THE', 'DOUBLE', 'HOUR', 'expressed', 'purposes', 'completing', 'review']",N/A
1336303,A2IY9M330NKBW6,B003C20QWU,Eric Sanberg,"[1, 1]","For my dollar, the ""rubber reality"" school of film making is one of the most significant genres happening today. Right up there with ""found footage"" films, there is still much to explore. While they tend to have a big punchline at the end, ""The Double Hour"" delivers said punchline fairly early in the third act then winds down quietly.Here's the scoop. Sonia meets a guy, a good guy, at a speed dating session. He's a one time cop now working as security for a wealthy estate. He's with her at the estate one day when a heist team shows up and loots the place. She ends up with a bullet to the head and he's killed (sort of). She survives but begins having peculiar visions.This is a well crafted movie. The writing, acting, directing and all other aspects of production are very tasty. Sonia has an arresting face. Her beau, Guido, might be more interesting looking than handsome but he looks good on screen. The two make a fine pair. The creep dial gets pushed up pretty far as she recovers from her head wound and starts to see and hear things that might not be there. Certain repeating motifs and other things that expand on earlier hints really kept me guessing. I guess the biggest surprise is that a particular angle of the story explored early on plays out just as it was alluded to. So now the audience needs to try and figure what could be left to tell. The truth is...not much. This will no doubt frustrate or tick off some viewers. But the ending is good. Not spectacular. Just good. No Hollywood sensibility here.I can't say I liked this as much as ""The Jacket"" or ""The Machinist"" but it's a cool entry into the genre none the less.",4,Not the Usual Rubber Reality,1344470400,"08 9, 2012",2012,1646,"['dollar', 'rubber', 'reality', 'school', 'film', 'making', 'one', 'most', 'significant', 'genres', 'happening', 'today', 'Right', 'there', 'found', 'footage', 'films', 'still', 'much', 'explore', 'tend', 'have', 'big', 'punchline', 'end', 'Double', 'Hour', 'delivers', 'said', 'punchline', 'fairly', 'early', 'third', 'act', 'then', 'down', 'quietly.Here', 'scoop', 'Sonia', 'guy', 'good', 'guy', 'speed', 'dating', 'session', 'one', 'time', 'cop', 'now', 'working', 'security', 'wealthy', 'estate', 'estate', 'one', 'day', 'when', 'heist', 'team', 'up', 'loots', 'place', 'up', 'bullet', 'head', 'killed', 'sort', 'having', 'peculiar', 'visions.This', 'well', 'crafted', 'movie', 'writing', 'acting', 'directing', 'other', 'aspects', 'production', 'are', 'very', 'tasty', 'Sonia', 'arresting', 'face', 'beau', 'Guido', 'might', 'be', 'more', 'interesting', 'looking', 'handsome', 'good', 'screen', 'two', 'make', 'fine', 'pair', 'creep', 'dial', 'pushed', 'up', 'pretty', 'far', 'head', 'wound', 'see', 'hear', 'things', 'might', 'not', 'be', 'there', 'Certain', 'repeating', 'motifs', 'other', 'things', 'expand', 'earlier', 'hints', 'really', 'kept', 'guessing', 'guess', 'biggest', 'surprise', 'particular', 'angle', 'story', 'explored', 'early', 'plays', 'out', 'just', 'was', 'alluded', 'So', 'now', 'audience', 'try', 'figure', 'what', 'could', 'be', 'left', 'tell', 'truth', 'not', 'much', 'will', 'doubt', 'frustrate', 'tick', 'off', 'viewers', 'ending', 'good', 'Not', 'spectacular', 'Just', 'good', 'Hollywood', 'sensibility', 'here.I', 'ca', ""n't"", 'say', 'liked', 'as', 'much', 'Jacket', 'Machinist', 'cool', 'entry', 'genre', 'none', 'less']",N/A
1336304,A328S9RN3U5M68,B003C20QWU,Grady Harp,"[1, 1]","THE DOUBLE HOUR (LA DOPPIA ORA) is a maze of a film, one of those films that seem to have a straightforward storyline until suddenly what has been happening in front of our eyes is not at all the real story. The script by Alessandro Fabbri, Ludovica Rampoldi and Stefano Sardo is smart, clever in a Hitchcockian way,and succeeds in keeping us on the periphery of a fascinating tale. This is Giuseppe Capotondi's first film as a director and it gives notice of a new talent on the horizon.The setting is Turin. Sonia (gifted and stunningly beautiful Russian actress Kseniya Rappoport) works as a chambermaid in an elegant hotel and in the opening scene she witnesses the suicide of the woman whose room she is cleaning. Apparently distraught by the incident she seeks refuge in a speed dating club run by the mysterious Marisa (Lucia Poli) who watches carefully as Sonia encounters the club's most frequent attendee, former cop Guido (Filippo Timi). Both Sonia and Guido are cautious about involvement but eventually they leave Turin for a country weekend getaway. Guido is serving as a security guard for a wealthy Italian, but the house is empty and Guido turns off the security system. While the two are having an amorous tryst the house is invaded by thieves who steal everything and shoot Guido, grazing Sonia with a bullet. Events occur that are not as they seem and Sonia's strange past is relived before our eyes - or is what we are seeing the effects of Sonia being in a coma after the shooting? To say more would be to deprive the viewer of the very strange twists and turns this story takes until the final few minutes of the film when the audience realizes they have been part of the charade.Kseniya Rappoport won the Best Actress award in the 2009 Venice Film Festival for the complex and multifaceted performance she offers in this film. The supporting cast is excellent with Filippo Timi being particularly talented in holding together an impossible to believe character study. The musical score by Pasquale Catalano and the cinematography by Tat Radcliffe add immeasurably to the film. For those who appreciate challenging plots and superb writing this film will surely satisfy. Grady Harp, January 12",4,Wandering Through a Fascinating Imbroglio of a Plot,1325376000,"01 1, 2012",2012,2216,"['DOUBLE', 'HOUR', 'LA', 'DOPPIA', 'ORA', 'maze', 'film', 'one', 'films', 'seem', 'have', 'straightforward', 'storyline', 'suddenly', 'what', 'been', 'happening', 'front', 'eyes', 'not', 'real', 'story', 'script', 'Alessandro', 'Fabbri', 'Ludovica', 'Rampoldi', 'Stefano', 'Sardo', 'smart', 'clever', 'Hitchcockian', 'way', 'keeping', 'periphery', 'fascinating', 'tale', 'Giuseppe', 'Capotondi', 'first', 'film', 'director', 'notice', 'new', 'talent', 'horizon.The', 'setting', 'Turin', 'Sonia', 'gifted', 'stunningly', 'beautiful', 'Russian', 'actress', 'Kseniya', 'Rappoport', 'chambermaid', 'elegant', 'hotel', 'opening', 'scene', 'suicide', 'woman', 'room', 'cleaning', 'Apparently', 'distraught', 'incident', 'refuge', 'speed', 'dating', 'club', 'run', 'mysterious', 'Marisa', 'Lucia', 'Poli', 'who', 'carefully', 'Sonia', 'club', 'most', 'frequent', 'attendee', 'former', 'cop', 'Guido', 'Filippo', 'Timi', 'Sonia', 'Guido', 'are', 'cautious', 'involvement', 'eventually', 'leave', 'Turin', 'country', 'weekend', 'getaway', 'Guido', 'serving', 'security', 'guard', 'wealthy', 'Italian', 'house', 'empty', 'Guido', 'off', 'security', 'system', 'two', 'are', 'having', 'amorous', 'tryst', 'house', 'invaded', 'thieves', 'who', 'steal', 'everything', 'shoot', 'Guido', 'grazing', 'Sonia', 'bullet', 'Events', 'are', 'not', 'seem', 'Sonia', 'strange', 'past', 'relived', 'eyes', 'what', 'are', 'seeing', 'effects', 'Sonia', 'being', 'coma', 'shooting', 'say', 'more', 'would', 'be', 'deprive', 'viewer', 'very', 'strange', 'twists', 'story', 'final', 'few', 'minutes', 'film', 'when', 'audience', 'have', 'been', 'part', 'charade.Kseniya', 'Rappoport', 'won', 'Best', 'Actress', 'award', '2009', 'Venice', 'Film', 'Festival', 'complex', 'multifaceted', 'performance', 'film', 'supporting', 'cast', 'excellent', 'Filippo', 'Timi', 'being', 'particularly', 'talented', 'holding', 'together', 'impossible', 'believe', 'character', 'study', 'musical', 'score', 'Pasquale', 'Catalano', 'cinematography', 'Tat', 'Radcliffe', 'immeasurably', 'film', 'who', 'appreciate', 'challenging', 'plots', 'superb', 'writing', 'film', 'will', 'surely', 'satisfy', 'Grady', 'Harp', 'January', '12']",N/A
1336305,A27H9DOUGY9FOS,B003C20QWU,"K. Harris ""Film aficionado""","[10, 11]","Giuseppe Capotondi's Italian puzzler ""The Double Hour"" is a multi-layered story that resists easy definition.  Like many, I was lured into the film by the usual devices.  The DVD packaging promises a thriller with the overused (and seldom accurate) adjective Hitchcockian being employed.  But the movie is considerably more complex than its advertising tagline ""A Romance. A Robbery. A Mystery."" would have you believe.  I'm not saying this to be critical, but to help realign viewer expectations.  Anyone approaching ""The Double Hour"" anticipating non-stop thrills and suspense will not have these expectations met.  Rather this is a serious-minded drama that unravels a puzzle which leaves the audience (and the characters) questioning the nature of reality itself.  As an intellectual exercise, I really liked this experience and for viewers that don't need everything spelled out--this is an investment well worth taking.Made in 2009, ""The Double Hour"" is just now getting a North American DVD distribution deal despite its initial critical success.  At the Venice International Film Festival of that year, it swept the major categories winning Best Italian Film, Best Actor (Filippo Timi), and Best Actress (Ksenia Rappoport).  It is a film that really makes the most of its enigmatic art-house vibe.  But it is also a film that should be left to unravel at its own pace without spoilers.  Any of the reviews that reveal too much of the plot are simply doing the movie a disservice.  At its primary level, the movie focuses on the relationship between Timi (a former cop and security guard) and Rappoport (a hotel maid and Slovenian immigrant).  The two meet at a speed-dating event in Turin, both seem irreparably damaged by complicated relationships in their past, and both are somewhat reluctant to jump into something new.  Despite their reservations, however, this casual meeting develops further until one date turns to tragedy.The movie is then redefined by an act of violence.  I will not divulge anymore, but suffice it to say--we're now left trying to piece together exactly what happened.  It is well executed and particularly well acted.  Rappoport, in particular, utilizes a world weary grace that is mesmerizing (and I kept getting hints of Mad Men's Christina Hendricks).  As a psychological mystery, ""The Double Hour"" poses a number of interesting questions.  In fact, I think it is open-ended enough to be interpreted in several different ways and I always think that's a fascinating dynamic.  As long as you aren't expecting edge-of-your-seat thrills, this one has a lot to recommend itself to the right audience.  KGHarris, 3/12.",4,A Venice Film Festival Champion: An Intellectual Italian Puzzler As Opposed To A Straight-Up Thriller,1332115200,"03 19, 2012",2012,2653,"['Giuseppe', 'Capotondi', 'Italian', 'puzzler', 'Double', 'Hour', 'multi-layered', 'story', 'easy', 'definition', 'many', 'was', 'lured', 'film', 'usual', 'devices', 'DVD', 'packaging', 'thriller', 'overused', 'seldom', 'accurate', 'adjective', 'Hitchcockian', 'being', 'employed', 'movie', 'considerably', 'more', 'complex', 'advertising', 'tagline', 'Romance', 'Robbery', 'Mystery', 'would', 'have', 'believe', ""'m"", 'not', 'saying', 'be', 'critical', 'help', 'realign', 'viewer', 'expectations', 'Anyone', 'approaching', 'Double', 'Hour', 'anticipating', 'non-stop', 'thrills', 'suspense', 'will', 'not', 'have', 'expectations', 'met', 'Rather', 'serious-minded', 'drama', 'puzzle', 'audience', 'characters', 'questioning', 'nature', 'reality', 'intellectual', 'exercise', 'really', 'liked', 'experience', 'viewers', 'do', ""n't"", 'need', 'everything', 'spelled', 'out', 'investment', 'well', 'worth', 'taking.Made', '2009', 'Double', 'Hour', 'just', 'now', 'getting', 'North', 'American', 'DVD', 'distribution', 'deal', 'initial', 'critical', 'success', 'Venice', 'International', 'Film', 'Festival', 'year', 'swept', 'major', 'categories', 'winning', 'Best', 'Italian', 'Film', 'Best', 'Actor', 'Filippo', 'Timi', 'Best', 'Actress', 'Ksenia', 'Rappoport', 'film', 'really', 'most', 'enigmatic', 'art-house', 'vibe', 'also', 'film', 'should', 'be', 'left', 'unravel', 'own', 'pace', 'spoilers', 'reviews', 'reveal', 'too', 'much', 'plot', 'are', 'simply', 'doing', 'movie', 'disservice', 'primary', 'level', 'movie', 'relationship', 'Timi', 'former', 'cop', 'security', 'guard', 'Rappoport', 'hotel', 'maid', 'Slovenian', 'immigrant', 'two', 'meet', 'speed-dating', 'event', 'Turin', 'seem', 'irreparably', 'damaged', 'complicated', 'relationships', 'past', 'are', 'somewhat', 'reluctant', 'jump', 'something', 'new', 'reservations', 'however', 'casual', 'meeting', 'further', 'one', 'date', 'tragedy.The', 'movie', 'then', 'redefined', 'act', 'violence', 'will', 'not', 'divulge', 'anymore', 'say', ""'re"", 'now', 'left', 'trying', 'piece', 'together', 'exactly', 'what', 'happened', 'well', 'executed', 'particularly', 'well', 'acted', 'Rappoport', 'particular', 'world', 'weary', 'grace', 'mesmerizing', 'kept', 'getting', 'hints', 'Mad', 'Men', 'Christina', 'Hendricks', 'psychological', 'mystery', 'Double', 'Hour', 'number', 'interesting', 'questions', 'fact', 'think', 'open-ended', 'enough', 'be', 'interpreted', 'several', 'different', 'ways', 'always', 'think', 'fascinating', 'dynamic', 'As', 'long', 'are', ""n't"", 'expecting', 'edge-of-your-seat', 'thrills', 'one', 'lot', 'recommend', 'right', 'audience', 'KGHarris', '3/12']",N/A
1336306,A1KFBAPAKMEQUF,B003C20QWU,"L. Jerome ""jamdown""","[0, 0]",Don't want to give anything away but the ending wasn't satisfactory.  I'll give it major points for keeping me on the edge of my seat though.,3,Exciting but ...,1375142400,"07 30, 2013",2013,141,"['Do', ""n't"", 'want', 'give', 'anything', 'away', 'ending', 'was', ""n't"", 'satisfactory', ""'ll"", 'give', 'major', 'points', 'keeping', 'edge', 'seat']",N/A
1336307,AGSVIWQUZULOY,B003C20QWU,"Lunareist ""CHIORD""","[0, 0]",this movie totally spun me....I had no idea what to expect but I knew the twist was coming!!!!!You will like it too!!!,5,so cool,1339027200,"06 7, 2012",2012,118,"['movie', 'totally', 'spun', 'had', 'idea', 'what', 'expect', 'knew', 'twist', 'was', 'coming', 'will', 'like', 'too']",N/A
1336308,A1PME65QLLQSLA,B003C20QWU,Lynn McBee,"[1, 1]","I really enjoyed this movie. Its characters were realistic and flawed, just like real life. I loved the story and the way it developed. The ending was good. Kept me wrapped in it to the end.",5,Great movie,1361577600,"02 23, 2013",2013,190,"['really', 'enjoyed', 'movie', 'characters', 'were', 'realistic', 'flawed', 'just', 'real', 'life', 'loved', 'story', 'way', 'developed', 'ending', 'was', 'good', 'Kept', 'wrapped', 'end']",N/A
