,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092357,AAEWEZ4H36ZR2,B000TV4PYM,"Doris Day ""&#34;KK&#34;""","[0, 0]",love Bing and love seeing all the stars on his specials. Great seeing these shows again. Always fun to watch and is a annual DVD to watch. Just wouldn't be christmas without Bing's show. Highly recommend seller and DVD.,5,Great Christmas Fun,1386201600,"12 5, 2013",2013,219,"['love', 'Bing', 'love', 'seeing', 'stars', 'specials', 'Great', 'seeing', 'shows', 'again', 'Always', 'fun', 'watch', 'annual', 'DVD', 'watch', 'Just', 'would', ""n't"", 'be', 'christmas', 'Bing', 'show', 'Highly', 'recommend', 'seller', 'DVD']",N/A
1092358,A2R9NG5SF8MWQT,B000TV4PYM,Hephzibah,"[0, 0]","""Bing Crosby's White Christmas All Star Show"" is the most misleading DVD title I've ever seen.Yes, Bing does appear briefly to sing ""White Christmas""... but he most definitely did NOT host the show, he did NOT introduce performer, and he did NOT organize the production. If you are looking for one of those wonderful Christmas specials that he did, you will be sadly disappointed.Second, this is NOT the entire production, as is evidenced by the fact that all participants introduced themselves at the very beginning, and there were several who did not appear until the final song (done with the entire cast), where people such as Shirley MacLaine were visible (she was in a dance costume, as was another woman who did not perform, so both must have danced).HOWEVER.  There are some performances that ""redeemed"" the purchase for me. The superb pianist Van Cliburn, fresh from his history-making victory in the Moscow competition... Walter Pigeon and two others doing a great quick-tongued piece of humor... Danny Kaye singing a duet with Louie Armstrong... Jack Benny, George Burns, and Jimmy Stewart doing a song-and-dance routine (yes, Jimmy Stewart!)... Anna Maria Alberghetti, Lena Horne, Gale Storm were among the varied singers... Milton Berle and Bob Hope did monologues (I'd never enjoyed Milton's performances that I'd seen on TV, but this one was great)...If the title was ""USO All Star Christmas Show"" (which was what the show was), and if they had included all the performances, it would probably earn 5 stars.",3,This is NOT hosted by Bing Crosby ! !,1266624000,"02 20, 2010",2010,1522,"['Bing', 'Crosby', 'White', 'Christmas', 'All', 'Star', 'Show', 'most', 'misleading', 'DVD', 'title', ""'ve"", 'ever', 'seen.Yes', 'Bing', 'appear', 'briefly', 'sing', 'White', 'Christmas', 'most', 'definitely', 'did', 'NOT', 'host', 'show', 'did', 'NOT', 'introduce', 'performer', 'did', 'NOT', 'organize', 'production', 'are', 'looking', 'one', 'wonderful', 'Christmas', 'specials', 'did', 'will', 'be', 'sadly', 'disappointed.Second', 'NOT', 'entire', 'production', 'evidenced', 'fact', 'participants', 'introduced', 'very', 'beginning', 'were', 'several', 'who', 'did', 'not', 'appear', 'final', 'song', 'done', 'entire', 'cast', 'where', 'people', 'such', 'Shirley', 'MacLaine', 'were', 'visible', 'was', 'dance', 'costume', 'was', 'woman', 'who', 'did', 'not', 'perform', 'must', 'have', 'danced', '.HOWEVER', 'are', 'performances', 'redeemed', 'purchase', 'superb', 'pianist', 'Van', 'Cliburn', 'fresh', 'history-making', 'victory', 'Moscow', 'competition', 'Walter', 'Pigeon', 'two', 'others', 'doing', 'great', 'quick-tongued', 'piece', 'humor', 'Danny', 'Kaye', 'singing', 'duet', 'Louie', 'Armstrong', 'Jack', 'Benny', 'George', 'Burns', 'Jimmy', 'Stewart', 'doing', 'song-and-dance', 'routine', 'yes', 'Jimmy', 'Stewart', 'Anna', 'Maria', 'Alberghetti', 'Lena', 'Horne', 'Gale', 'Storm', 'were', 'varied', 'singers', 'Milton', 'Berle', 'Bob', 'Hope', 'did', 'monologues', ""'d"", 'never', 'enjoyed', 'Milton', 'performances', ""'d"", 'seen', 'TV', 'one', 'was', 'great', 'title', 'was', 'USO', 'All', 'Star', 'Christmas', 'Show', 'was', 'what', 'show', 'was', 'had', 'included', 'performances', 'would', 'probably', 'earn', '5', 'stars']",N/A
1092359,A348846G8HQXND,B000TV4PYM,"Jaryl K. Day ""Mrs. Jaryl Day""","[0, 0]","Since this was titled Bing Crosby's White Christmas All Star Show, I expected it to be a focus on Bing Crosby.  Not so.  I was very disappointed.  I have donated it to Goodwill.  I hope someone else enjoys it.",1,NOT WHAT I EXPECTED,1398816000,"04 30, 2014",2014,209,"['was', 'titled', 'Bing', 'Crosby', 'White', 'Christmas', 'All', 'Star', 'Show', 'expected', 'be', 'focus', 'Bing', 'Crosby', 'Not', 'so', 'was', 'very', 'disappointed', 'have', 'donated', 'Goodwill', 'hope', 'someone', 'else']",N/A
1092360,A19ELFMMKB83HC,B000TV4PYM,"J. Carey ""waymorefun""","[1, 5]","Bing, Danny, Rosemary and Vera dancing and singing their way around the back lot made up to look like Vermont.  It is what it is and in our family it has become a tradition.",4,Christimas schmalz,1239580800,"04 13, 2009",2009,173,"['Bing', 'Danny', 'Rosemary', 'Vera', 'dancing', 'singing', 'way', 'back', 'lot', 'made', 'up', 'look', 'Vermont', 'what', 'family', 'become', 'tradition']",N/A
1092361,ACTV25HBGV5P3,B000TV4PYM,"Kenneth M. Henderson ""Michael Moviespast""","[4, 6]","This item is falsely listed as Bing Crosby's White Christmas but he has little to do in it. But there are a host of other stars like Jane Powell who are great to see. The quality is not great vision-wise but, I guess, we can at least seeit on DVD",2,Bing White Christmas,1198281600,"12 22, 2007",2007,246,"['item', 'falsely', 'listed', 'Bing', 'Crosby', 'White', 'Christmas', 'little', 'do', 'are', 'host', 'other', 'stars', 'Jane', 'Powell', 'who', 'are', 'great', 'see', 'quality', 'not', 'great', 'vision-wise', 'guess', 'can', 'least', 'seeit', 'DVD']",N/A
1092362,A276HOIHN05M9V,B000TV4PYM,"Kristina A. Fore ""Kristi4""","[0, 0]","Good video, but thought I was ordering White Christmas!  Thoroughly enjoyed it even though it wasn't the right one!! Love Bing!!",3,Wrong product ordered,1357257600,"01 4, 2013",2013,128,"['Good', 'video', 'thought', 'was', 'ordering', 'White', 'Christmas', 'Thoroughly', 'enjoyed', 'even', 'was', ""n't"", 'right', 'one', 'Love', 'Bing']",N/A
1092363,A3IPSYKQIOF6ZP,B000TV4PYM,"Larry C. Adams ""50's Guy""","[6, 6]","When I bought  this item I thought it was a color review including several moments from Bing's Christmas shows. This,however, is a black and white version of a USO show done with several guest stars, and while it is enjoyable it is not what I had hoped for.",3,Disappointing Choice,1232323200,"01 19, 2009",2009,257,"['When', 'bought', 'item', 'thought', 'was', 'color', 'review', 'including', 'several', 'moments', 'Bing', 'Christmas', 'however', 'black', 'white', 'version', 'USO', 'show', 'done', 'several', 'guest', 'stars', 'enjoyable', 'not', 'what', 'had', 'hoped']",N/A
1092364,AE9VZ940XL1PI,B000TV4PYM,Linda A. Malcor,"[3, 4]","I thikn the adults enjoyed this one more than the kids did, but my eleven-year-old son did have a lot of fun seeing what I used to watch as a kid (and he has become a real Jack Benny as well as Danny Kaye fan).  The adults adored seeing this amazing collection of footage of classic stars in various Christmas specials.  It was quite incredible to watch.",5,A classic collection,1201478400,"01 28, 2008",2008,354,"['thikn', 'adults', 'enjoyed', 'one', 'more', 'kids', 'did', 'eleven-year-old', 'son', 'did', 'have', 'lot', 'fun', 'seeing', 'what', 'used', 'watch', 'kid', 'become', 'real', 'Jack', 'Benny', 'as', 'well', 'Danny', 'Kaye', 'fan', 'adults', 'adored', 'seeing', 'amazing', 'collection', 'footage', 'classic', 'stars', 'various', 'Christmas', 'specials', 'was', 'quite', 'incredible', 'watch']",N/A
1092365,AQM7AK5MK7KI7,B000TV4PYM,"Linda I. Am ""oldie fan""","[18, 20]","This DVD was a total misrepresentation. Bing Crosby sang one song..""White Christmas""..from a golf course. I bought two DVDs. One for myself and one as a present. If it wasn't for an amusing act by J.Stewart, G.Burns, and J.Benny...""Why vaudeville died""...I would have returned them. I think there were 3 Christmas songs on the whole thing. What a disappointment! I thought it was a Christmas DVD from the title. And I thought it was hosted by Bing...WRONG!!!",1,Christmas DVD....NO WAY,1199664000,"01 7, 2008",2008,458,"['DVD', 'was', 'total', 'misrepresentation', 'Bing', 'Crosby', 'sang', 'one', 'song..', 'White', 'Christmas', 'golf', 'course', 'bought', 'two', 'DVDs', 'One', 'one', 'present', 'was', ""n't"", 'amusing', 'act', 'J.Stewart', 'G.Burns', 'J.Benny', 'Why', 'vaudeville', 'died', 'would', 'have', 'returned', 'think', 'were', '3', 'Christmas', 'songs', 'whole', 'thing', 'What', 'disappointment', 'thought', 'was', 'Christmas', 'DVD', 'title', 'thought', 'was', 'hosted', 'Bing', 'WRONG']",N/A
1092366,A1XX6AZSRCYQJN,B000TV4PYM,Mike Rophone,"[76, 81]","You'll be as disappointed as I if you're looking for Christmas music.  This is a USO montage by many of the popular performers of the 1960's, but certainly not a DVD of Bing Crosby or of Christmas.  Bing is one very brief segment.  I'm surprised his Estate hasn't gotten all lawyered up and pulled this program off the shelves.  It's certainly NOT -his- ""White Christmas All Star Show"" and IS very misleading.",2,Christmas in title only...,1194393600,"11 7, 2007",2007,409,"[""'ll"", 'be', 'as', 'disappointed', ""'re"", 'looking', 'Christmas', 'music', 'USO', 'montage', 'many', 'popular', 'performers', '1960', 'certainly', 'not', 'DVD', 'Bing', 'Crosby', 'Christmas', 'Bing', 'one', 'very', 'brief', 'segment', ""'m"", 'surprised', 'Estate', ""n't"", 'gotten', 'lawyered', 'up', 'pulled', 'program', 'shelves', 'certainly', 'NOT', '-his-', 'White', 'Christmas', 'All', 'Star', 'Show', 'IS', 'very', 'misleading']",N/A
