,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367161,A16Z7PYQH36IYU,B003VEL9E8,Adam J. Rendall,"[0, 0]","Looking at just the plot, this movie is fairly average.  A sensational interpretation of the Stanford Prison Experiment?  Some pretty cheesy dialogue? A splash of gay panic?  All check. But look at that cast...Forrest Whitaker has the standout performance here.  Take his character from Ghost Dog and replace the glorified samurai ethic with a suppressed semi-sexual desire for dominance, and you have a good starting point for his character here.  A quiet, seemingly good-natured creepiness exudes from him that you rarely see outside public transportation.Adrien Brody, of course, is a great actor.  I've yet to see anything he's acted poorly in.  He gets some boring lines in this movie, but he acts them damn well.And a few bonus points to Fisher Stevens for doing his best 70's Zimbardo impersonation.  Really, both do a really good job of conveying a scientist that has possibly gone a bit nuts.And don't forget the jerk from Easy A, and the bad guy from Crank: High Voltage, and wasn't that guy in Black Snake Moan?  Really, the rest of the cast is just kind of there, but Whitaker and Brody carry a lot of this movie.  Worth checking out, but I don't know if you'll need to see it twice.",4,A three-star movie with some memorable performances.,1355011200,"12 9, 2012",2012,1195,"['Looking', 'just', 'plot', 'movie', 'fairly', 'average', 'sensational', 'interpretation', 'Stanford', 'Prison', 'Experiment', 'pretty', 'cheesy', 'dialogue', 'splash', 'gay', 'panic', 'check', 'look', 'cast', 'Forrest', 'Whitaker', 'standout', 'performance', 'here', 'Take', 'character', 'Ghost', 'Dog', 'replace', 'glorified', 'samurai', 'ethic', 'suppressed', 'semi-sexual', 'desire', 'dominance', 'have', 'good', 'starting', 'point', 'character', 'here', 'quiet', 'seemingly', 'good-natured', 'creepiness', 'exudes', 'rarely', 'see', 'outside', 'public', 'transportation.Adrien', 'Brody', 'course', 'great', 'actor', ""'ve"", 'yet', 'see', 'anything', 'acted', 'poorly', 'boring', 'lines', 'movie', 'damn', 'well.And', 'few', 'bonus', 'points', 'Fisher', 'Stevens', 'doing', 'best', '70', 'Zimbardo', 'impersonation', 'Really', 'do', 'really', 'good', 'job', 'conveying', 'scientist', 'possibly', 'gone', 'bit', 'nuts.And', 'do', ""n't"", 'forget', 'jerk', 'Easy', 'A', 'bad', 'guy', 'Crank', 'High', 'Voltage', 'was', ""n't"", 'guy', 'Black', 'Snake', 'Moan', 'Really', 'rest', 'cast', 'just', 'kind', 'there', 'Whitaker', 'Brody', 'carry', 'lot', 'movie', 'checking', 'out', 'do', ""n't"", 'know', ""'ll"", 'need', 'see', 'twice']",N/A
1367162,A24IJY3V0804WJ,B003VEL9E8,Amit Talpade,"[0, 0]","The Experiment is based on two sources one is film `Das Experiment' and the other is a book which is turn were inspired by a Stanford University experiment conducted in the 1970's.Basically the film is about a `what happens if `scenario. A group of people are selected from volunteers for an experiment which lasts for two weeks. The objective is to create a prison like environment in which there are two groups, the prisoners and the guards. Although there are rules but these rules are open to interpretation. The acting is great and both Brody and Whitaker are superb. Whitaker breathes life in to his role as the evil guard that at moments one wants to kill him. The film has a slightly weak ending but the editing and runtime save the movie and make it enjoyable. Three stars. 1/27/11",3,Psychological experiment,1296345600,"01 30, 2011",2011,790,"['Experiment', 'based', 'two', 'sources', 'one', 'film', 'Das', 'Experiment', 'other', 'book', 'turn', 'were', 'inspired', 'Stanford', 'University', 'experiment', 'conducted', ""1970's.Basically"", 'film', 'what', 'scenario', 'group', 'people', 'are', 'selected', 'volunteers', 'experiment', 'two', 'weeks', 'objective', 'create', 'prison', 'environment', 'are', 'two', 'groups', 'prisoners', 'guards', 'are', 'rules', 'rules', 'are', 'open', 'interpretation', 'acting', 'great', 'Brody', 'Whitaker', 'are', 'superb', 'Whitaker', 'life', 'role', 'evil', 'guard', 'moments', 'one', 'kill', 'film', 'slightly', 'weak', 'ending', 'editing', 'runtime', 'save', 'movie', 'make', 'enjoyable', 'Three', 'stars', '1/27/11']",N/A
1367163,AE8B605U2LENB,B003VEL9E8,Avera Tea,"[0, 0]","Students at an Ivy League University participated in what was supposed to be a three week (I believe) experiment, whereby volunteers were to be paid but probably MUCH less than in this movie....and there was no stipulation as to ""if something happens the experiment ends and nobody gets paid"". And nothing of this level of violence took place. But people DID revert to ""becoming"" their roles and the thing stopped after maybe a week or so had passed. And all that was bad enough. But this movie was exploitive as most movies-about-violence (per-se) ARE...and the point might be...that we don't understand the roles of life that we're put into, and this experiment is a good reminder of that. A cautionary tale it was, and it was good at being that both in the real experiment and in this ""version"" of it.",3,"The real ""Experiment"" was very different though...",1324944000,"12 27, 2011",2011,804,"['Students', 'Ivy', 'League', 'University', 'participated', 'what', 'was', 'supposed', 'be', 'three', 'week', 'believe', 'experiment', 'whereby', 'volunteers', 'were', 'be', 'paid', 'probably', 'MUCH', 'less', 'movie', '.and', 'was', 'stipulation', 'something', 'experiment', 'nobody', 'paid', 'nothing', 'level', 'violence', 'took', 'place', 'people', 'DID', 'revert', 'becoming', 'roles', 'thing', 'stopped', 'maybe', 'week', 'so', 'had', 'passed', 'was', 'bad', 'enough', 'movie', 'was', 'exploitive', 'most', 'movies-about-violence', 'per-se', 'ARE', 'point', 'might', 'be', 'do', ""n't"", 'understand', 'roles', 'life', ""'re"", 'put', 'experiment', 'good', 'reminder', 'cautionary', 'tale', 'was', 'was', 'good', 'being', 'real', 'experiment', 'version']",N/A
1367164,A2582KMXLK2P06,B003VEL9E8,B. E Jackson,"[0, 0]","The Experiment lives up to its name in more ways than one.It's about a group of people who get paid a large sum of money to pretend to be either prisoners or prison guards.  Which one it is depends on what the assignment paper says.  It turns out Adrien Brody's character becomes the innocent prisoner and Forest Whitaker's character becomes the power-hungry prison guard.While the two sides are taking their respective role, video cameras from above are watching closely the actions of every person in the prison system.That's basically all I really want to say about the storyline because revealing anything more would definitely spoil the movie for everyone.  Just know that there's several moments of power abuse that leads to humiliation, and one scene in particular involves urination and it's totally disgraceful.The Experiment is probably best described as a spin on your typical prison-type storyline.  The storyline concerning a power struggle is obviously the aspect that stands out above everything else.  In all other areas however, this is exactly what you'd expect out of a good suspense- incredibly violent and action-packed, and the acting is really good throughout every single segment.It's a quality film with a different take on an age old storyline that centers around a prison and the mistreatment of others.  The only difference between this film and the others is that the prisoners are actually the innocent ones in this case.  Excellent movie all around.",4,different concept results in an appealing movie,1323216000,"12 7, 2011",2011,1480,"['Experiment', 'up', 'name', 'more', 'ways', 'one.It', 'group', 'people', 'who', 'get', 'paid', 'large', 'sum', 'money', 'pretend', 'be', 'prisoners', 'prison', 'guards', 'one', 'what', 'assignment', 'paper', 'out', 'Adrien', 'Brody', 'character', 'innocent', 'prisoner', 'Forest', 'Whitaker', 'character', 'power-hungry', 'prison', 'two', 'sides', 'are', 'taking', 'respective', 'role', 'video', 'cameras', 'are', 'watching', 'closely', 'actions', 'person', 'prison', 'system.That', 'basically', 'really', 'want', 'say', 'storyline', 'revealing', 'anything', 'more', 'would', 'definitely', 'spoil', 'movie', 'everyone', 'Just', 'know', 'several', 'moments', 'power', 'abuse', 'humiliation', 'one', 'scene', 'particular', 'involves', 'urination', 'totally', 'disgraceful.The', 'Experiment', 'probably', 'best', 'described', 'spin', 'typical', 'prison-type', 'storyline', 'storyline', 'concerning', 'power', 'struggle', 'obviously', 'aspect', 'out', 'everything', 'else', 'other', 'areas', 'however', 'exactly', 'what', ""'d"", 'expect', 'good', 'suspense-', 'incredibly', 'violent', 'action-packed', 'acting', 'really', 'good', 'single', 'segment.It', 'quality', 'film', 'different', 'take', 'age', 'old', 'storyline', 'centers', 'prison', 'mistreatment', 'others', 'only', 'difference', 'film', 'others', 'prisoners', 'are', 'actually', 'innocent', 'ones', 'case', 'Excellent', 'movie', 'around']",N/A
1367165,A3CZ7RT48H0EI0,B003VEL9E8,belmarbrat,"[2, 2]","Based on an actual event that took  place in the 70's and the 2001 movie Das Experiment directed by Oliver Hirschbiegel,20 men sign up for psychology experiment inside a prison for two weeks.Each of them have different role as prison guards and prisoners.As the two weeks go by one day at a time they slip into their roles deeper and deeper.Things get out of control in the worst way.The violence,rape and behavior are that in prison.Its gritty and real and will be remembered for ever.I saw the 2001 version and its a power house.The actors are in top notch form and director Paul T Scheuring does an excellent job with the men.This wasn't in the theaters and its a shame but thank god its on dvd.This one will stay with you long after the credits role.It stars Adrien Brody, Forest Whitaker,Cam Gigandet. Rated R: AND runs 96 minutes.",5,this experiment is a classic example of movie makiong,1285804800,"09 30, 2010",2010,836,"['Based', 'actual', 'event', 'took', 'place', '70', '2001', 'movie', 'Das', 'Experiment', 'directed', 'Oliver', 'Hirschbiegel,20', 'men', 'sign', 'up', 'psychology', 'experiment', 'prison', 'two', 'weeks.Each', 'have', 'different', 'role', 'prison', 'guards', 'prisoners.As', 'two', 'weeks', 'go', 'one', 'day', 'time', 'slip', 'roles', 'deeper', 'deeper.Things', 'get', 'control', 'worst', 'way.The', 'violence', 'rape', 'behavior', 'are', 'prison.Its', 'gritty', 'real', 'will', 'be', 'remembered', 'ever.I', 'saw', '2001', 'version', 'power', 'house.The', 'actors', 'are', 'top', 'notch', 'form', 'director', 'Paul', 'T', 'Scheuring', 'excellent', 'job', 'men.This', 'was', ""n't"", 'theaters', 'shame', 'thank', 'god', 'dvd.This', 'one', 'will', 'stay', 'long', 'credits', 'role.It', 'stars', 'Adrien', 'Brody', 'Forest', 'Whitaker', 'Cam', 'Gigandet', 'Rated', 'R', '96', 'minutes']",N/A
1367166,AIMR915K4YCN,B003VEL9E8,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","I must admit that I find the original version to be better, and far more disturbing than this US remake. However, THE EXPERIMENT still gets its brutal message across quite well. Take any group of men and divide them into two separate groups. Then, strip one group of all rights / power, giving all authority to the other group. Seal them up together in a confined space, and watch what happens over time. At some point, someone in each group WILL crack, and the results will be extremely ugly! Both Forrest Whitaker (SPECIES, PANIC ROOM) and Adrien Brody (OXYGEN, THE JACKET, SPLICE, PREDATORS) are believable in their roles. Well worth checking out...",4,Us And Them...,1318464000,"10 13, 2011",2011,652,"['must', 'admit', 'find', 'original', 'version', 'be', 'better', 'far', 'more', 'disturbing', 'US', 'remake', 'However', 'THE', 'EXPERIMENT', 'still', 'brutal', 'message', 'quite', 'well', 'Take', 'group', 'men', 'divide', 'two', 'separate', 'groups', 'Then', 'strip', 'one', 'group', 'rights', '/', 'power', 'giving', 'authority', 'other', 'group', 'Seal', 'up', 'together', 'confined', 'space', 'watch', 'what', 'over', 'time', 'point', 'someone', 'group', 'WILL', 'crack', 'results', 'will', 'be', 'extremely', 'ugly', 'Forrest', 'Whitaker', 'SPECIES', 'PANIC', 'ROOM', 'Adrien', 'Brody', 'OXYGEN', 'THE', 'JACKET', 'SPLICE', 'PREDATORS', 'are', 'believable', 'roles', 'Well', 'checking', 'out']",N/A
1367167,A2EU95NHTJSDWR,B003VEL9E8,"bridget3420 ""Bridget Hopper""","[2, 3]",The Experiment is a very intense and powerful movie.  The acting was great and the plot was engaging.  I would definitely recommend it to people who like drama and thrillers.,5,Bridget's Review,1286755200,"10 11, 2010",2010,174,"['Experiment', 'very', 'intense', 'powerful', 'movie', 'acting', 'was', 'great', 'plot', 'was', 'engaging', 'would', 'definitely', 'recommend', 'people', 'who', 'drama', 'thrillers']",N/A
1367168,A379NS5J5M5A0Z,B003VEL9E8,bucef,"[1, 2]","While I love Adrian's craftsmanship, the ending dealt no surprise for me. Any student of anthropology will recognize this, the details are interesting.",3,No Surprises Here,1391817600,"02 8, 2014",2014,151,"['love', 'Adrian', 'craftsmanship', 'ending', 'dealt', 'surprise', 'student', 'anthropology', 'will', 'recognize', 'details', 'are', 'interesting']",N/A
1367169,A14XW8BJGEBM91,B003VEL9E8,Carlos E. Velasquez,"[2, 2]","What would so-called normal people do if subjected to oppressive conditions, provided that they are well paid for it, and that their actions are safely supervised, as to avoid serious consequences? Well, that is precisely what some behaviorists have done in their research throughout history, sometimes for the good mankind, and sometimes for unsound reasons. ""The Experiment"" partially answers some of the many questions in regards to these matters, providing a shocking and unforgettable look at what can happen inside a prison if conditions get out of hand.Travis (Adrien Brody) is an easy-going fellow who just lost his job at a retirement home. While looking for a new one, he finds an ad in a newspaper which says, ""Subjects wanted for behavioral experiment. Two weeks, no experience necessary. Safe. $1,000 / Day.""  This sounds like a really good opportunity to Travis, an offer he can't refuse. He is easily selected to participate in the experiment, and Dr. Archaleta (Fisher Stevens) informs the chosen group that they would be ""simulating the conditions of life inside a state penitentiary."" They are told, among other things, that some will not have civil rights, that no violence is allowed, and that not following directives will cause their immediate dismissal from the experiment. In addition, individuals who served time in prison are not allowed. Easy... Right?  After all, it is only two-weeks.Travis becomes friends with Barris (Forest Whitaker) before going into confinement. However, once inside the prison, some men are assigned to be prisoners and others are selected to be guards. Travis becomes part of the prisoner group and Barris will be a guard; this would be a true test of their friendship. With time, we realize that among the chosen men, there is an ex-con, a diabetic, and a psychopath. As you can imagine, this is a potentially volatile mix that will definitely compromise the experiment, affecting the behavior of the participants. Add to this that nobody wants to loose the $1,000 bucks per day that they were promised. In the end, one participant asks another, ""You still think we are higher in the evolutionary chain and monkeys?"" You'll have to figure out that one for yourself.""The Experiment"" provides food for thought and great entertainment. You will place yourself in the position of the experiment's participants, and would ask yourself what you would do in any given circumstance. A warning, though: This film is a remake of the German film with the same title (Das Experiment, 2001), and is based on the novel ""Black Box,"" by Mario Giordano. I recommend that you see this movie without reading the book or watching the 2001 version, as it will affect your judgment of the film. (USA, 2010, color, 96 min).Reviewed on September 29, 2010 exclusively by Eric Gonzalez for [...]",5,The Experiment - Sony Pictures (Blu-ray),1285718400,"09 29, 2010",2010,2823,"['What', 'would', 'so-called', 'normal', 'people', 'do', 'subjected', 'oppressive', 'conditions', 'provided', 'are', 'well', 'paid', 'actions', 'are', 'safely', 'supervised', 'avoid', 'serious', 'consequences', 'Well', 'precisely', 'what', 'behaviorists', 'have', 'done', 'research', 'history', 'sometimes', 'good', 'mankind', 'sometimes', 'unsound', 'reasons', 'Experiment', 'partially', 'many', 'questions', 'regards', 'matters', 'providing', 'shocking', 'unforgettable', 'look', 'what', 'can', 'happen', 'prison', 'conditions', 'get', 'hand.Travis', 'Adrien', 'Brody', 'easy-going', 'fellow', 'who', 'just', 'lost', 'job', 'retirement', 'home', 'looking', 'new', 'one', 'ad', 'newspaper', 'Subjects', 'wanted', 'behavioral', 'experiment', 'Two', 'weeks', 'experience', 'necessary', 'Safe', '1,000', '/', 'Day', 'really', 'good', 'opportunity', 'Travis', 'offer', 'ca', ""n't"", 'refuse', 'easily', 'selected', 'participate', 'experiment', 'Dr.', 'Archaleta', 'Fisher', 'Stevens', 'chosen', 'group', 'would', 'be', 'simulating', 'conditions', 'life', 'state', 'penitentiary', 'are', 'told', 'other', 'things', 'will', 'not', 'have', 'civil', 'rights', 'violence', 'allowed', 'not', 'following', 'directives', 'will', 'cause', 'immediate', 'dismissal', 'experiment', 'addition', 'individuals', 'who', 'served', 'time', 'prison', 'are', 'not', 'allowed', 'Easy', 'Right', 'only', 'two-weeks.Travis', 'becomes', 'friends', 'Barris', 'Forest', 'Whitaker', 'going', 'confinement', 'However', 'once', 'prison', 'men', 'are', 'assigned', 'be', 'prisoners', 'others', 'are', 'selected', 'be', 'guards', 'Travis', 'part', 'prisoner', 'group', 'Barris', 'will', 'be', 'guard', 'would', 'be', 'true', 'test', 'friendship', 'time', 'realize', 'chosen', 'men', 'ex-con', 'diabetic', 'psychopath', 'can', 'imagine', 'potentially', 'volatile', 'mix', 'will', 'definitely', 'compromise', 'experiment', 'affecting', 'behavior', 'participants', 'Add', 'nobody', 'loose', '1,000', 'bucks', 'day', 'were', 'promised', 'end', 'one', 'participant', 'still', 'think', 'are', 'higher', 'evolutionary', 'chain', 'monkeys', ""'ll"", 'have', 'figure', 'out', 'one', 'Experiment', 'food', 'thought', 'great', 'entertainment', 'will', 'place', 'position', 'experiment', 'participants', 'would', 'ask', 'what', 'would', 'do', 'given', 'circumstance', 'warning', 'film', 'remake', 'German', 'film', 'same', 'title', 'Das', 'Experiment', '2001', 'based', 'novel', 'Black', 'Box', 'Mario', 'Giordano', 'recommend', 'see', 'movie', 'reading', 'book', 'watching', '2001', 'version', 'will', 'affect', 'judgment', 'film', 'USA', '2010', 'color', '96', 'min', '.Reviewed', 'September', '29', '2010', 'exclusively', 'Eric', 'Gonzalez', '[', ']']",N/A
1367170,APOGXH3A74CM3,B003VEL9E8,Damian P. Gadal,"[0, 0]","Outstanding film, with great performances.  It's not a huge stretch to understand that given the right circumstances humanity is a base, vile, and violent.  We see this everyday in the headlines and on the news.To think anyone is immune from this type of behavior is a mistake, and the premise behind this movie (which I understand is based on a true experiment).Forest Whitaker and Adrien Brody are both outstanding actors, and really give this film a lot of punch (the other actors aren't bad either).  The performances take this film over the top and give it a gritty reality, and a riveting, yet repulsive authenticity that can only be described as human nature.Worth a viewing or two.",5,Human Nature,1302998400,"04 17, 2011",2011,689,"['Outstanding', 'film', 'great', 'performances', 'not', 'huge', 'stretch', 'understand', 'given', 'right', 'circumstances', 'humanity', 'base', 'vile', 'violent', 'see', 'everyday', 'headlines', 'news.To', 'think', 'anyone', 'immune', 'type', 'behavior', 'mistake', 'premise', 'movie', 'understand', 'based', 'true', 'experiment', '.Forest', 'Whitaker', 'Adrien', 'Brody', 'are', 'outstanding', 'actors', 'really', 'give', 'film', 'lot', 'punch', 'other', 'actors', 'are', ""n't"", 'bad', 'either', 'performances', 'take', 'film', 'top', 'give', 'gritty', 'reality', 'riveting', 'yet', 'repulsive', 'authenticity', 'can', 'only', 'be', 'described', 'human', 'viewing', 'two']",N/A
