,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976171,A1G640EUXG1P8Y,B000EPFDGC,A. Cross,"[0, 0]","Each season gets better. My teen loves these shows too. So much love in this family, and they argue and learn as they go.",5,Great,1363305600,"03 15, 2013",2013,121,"['season', 'better', 'teen', 'shows', 'too', 'So', 'much', 'love', 'family', 'argue', 'learn', 'go']",Everybody Loves Raymond: Season 6
976172,A3DG1DU163X49H,B000EPFDGC,A. Hansen,"[0, 0]","I still say laughter is some of the best medicine out there and this is one of the shows that can deliver for me.This was the last season I needed to have the complete series. Just what the times call for is more laughter.It is reasonably priced so you could call it cheap laughs ;) This is great for the days nothings is on worth watching or the cable goes out and the more I purchase of these type DVDs the less I really need cable except for the internet use. lolIf you haven't seen this show you're missing out. I don't think the cast could be any better for this show.The DVDs came quickly to my door with fast delivery, thanks and have a great day :)",5,Everybody Loves Raymond: The Complete Sixth Season,1381363200,"10 10, 2013",2013,656,"['still', 'say', 'laughter', 'best', 'medicine', 'there', 'one', 'shows', 'can', 'deliver', 'me.This', 'was', 'last', 'season', 'needed', 'have', 'complete', 'series', 'Just', 'what', 'times', 'call', 'more', 'laughter.It', 'reasonably', 'priced', 'could', 'call', 'cheap', 'great', 'days', 'nothings', 'worth', 'watching', 'cable', 'out', 'more', 'purchase', 'type', 'DVDs', 'less', 'really', 'need', 'cable', 'internet', 'use', 'lolIf', 'have', ""n't"", 'seen', 'show', ""'re"", 'missing', 'out', 'do', ""n't"", 'think', 'cast', 'could', 'be', 'better', 'show.The', 'DVDs', 'came', 'quickly', 'door', 'fast', 'delivery', 'thanks', 'have', 'great', 'day']",Everybody Loves Raymond: Season 6
976173,A327GID9IHDRQ2,B000EPFDGC,Anonymous,"[0, 0]",Disk four just doesn't work. I cant watch any of that disk and I wish I would have known this before I paid 13 dollars for it. So great job seller.,2,So,1366761600,"04 24, 2013",2013,147,"['Disk', 'four', 'just', ""n't"", 'work', 'cant', 'watch', 'disk', 'wish', 'would', 'have', 'known', 'paid', '13', 'dollars', 'So', 'great', 'job', 'seller']",Everybody Loves Raymond: Season 6
976174,A1TD4Y59ZLPYN,B000EPFDGC,B. Myers,"[0, 0]","We continue to watch all the seasons. We have enjoyed each season, still doesn't replace our all time favorite MASH, but this is good in its own right.",5,Another good season,1393632000,"03 1, 2014",2014,151,"['continue', 'watch', 'seasons', 'have', 'enjoyed', 'season', 'still', ""n't"", 'replace', 'time', 'favorite', 'MASH', 'good', 'own', 'right']",Everybody Loves Raymond: Season 6
976175,AMFC1YGE460RC,B000EPFDGC,Bonnie Warren,"[0, 0]","Raymond and Debra live across the street from his parents and older brother, this is where the comedy begins. Mom is overbearing, judgmental, and she drives Debra crazy. Dad yells a lot. Robert is a NY police officer and has always played second fiddle to Raymond. Raymond, who is loved by all, is many times caught in the middle. Try this one for some good laughs.",4,Good clean entertainment,1395014400,"03 17, 2014",2014,365,"['Raymond', 'Debra', 'live', 'street', 'parents', 'older', 'brother', 'where', 'comedy', 'Mom', 'overbearing', 'judgmental', 'Debra', 'crazy', 'Dad', 'lot', 'Robert', 'NY', 'police', 'officer', 'always', 'played', 'second', 'fiddle', 'Raymond', 'Raymond', 'who', 'loved', 'many', 'times', 'caught', 'middle', 'Try', 'one', 'good', 'laughs']",Everybody Loves Raymond: Season 6
976176,A2PJXREP9732WK,B000EPFDGC,Carol Hilst,"[0, 0]","its just like home, I like each character for their own personal talents,lots of different situations that remind us of our family its great",5,great halarious entertainment,1392249600,"02 13, 2014",2014,140,"['just', 'home', 'like', 'character', 'own', 'personal', 'talents', 'lots', 'different', 'situations', 'remind', 'family', 'great']",Everybody Loves Raymond: Season 6
976177,ATMPTVHGA4REB,B000EPFDGC,CRBell,"[0, 0]",This show is one of the best tv comedies ever made. It never gets boring. I laugh out loud every time I watch it. All the actors make it such a funny sitcom.,4,Very Funny!,1376006400,"08 9, 2013",2013,157,"['show', 'one', 'best', 'tv', 'comedies', 'ever', 'made', 'never', 'boring', 'laugh', 'out', 'loud', 'time', 'watch', 'actors', 'make', 'funny', 'sitcom']",Everybody Loves Raymond: Season 6
976178,A2UM0ZRZU8CPLV,B000EPFDGC,C. White,"[0, 0]","Watching this TV series always makes my husband and I laugh outloud! As for me, I simply can't choose my favorite character--Raymond, Debra, Robert, Frank, or Marie??? They are all the greatest! However, I wouldn't advise watching this with young children. Almost every episode has sexual innuendos. Great for adults.",5,Great for Adults--not kids!,1385683200,"11 29, 2013",2013,317,"['Watching', 'TV', 'series', 'always', 'husband', 'laugh', 'outloud', 'simply', 'ca', ""n't"", 'choose', 'favorite', 'character', 'Raymond', 'Debra', 'Robert', 'Frank', 'Marie', 'are', 'greatest', 'However', 'would', ""n't"", 'advise', 'watching', 'young', 'children', 'episode', 'sexual', 'innuendos', 'Great', 'adults']",Everybody Loves Raymond: Season 6
976179,A1FA33FKY3BH13,B000EPFDGC,"Dizney Man ""Raised on TV""","[0, 0]","I was raised on &#34;I Love Lucy&#34;, &#34;Laverne & Shirley&#34; & &#34;The Andy Griffith Show&#34; so my TV tastes run to more well-written, family-centric shows. This series is one of the top of the &#34;modern era&#34;. (&#34;Roseanne&#34;, &#34;Friends&#34; & &#34;Will & Grace&#34; being some others.) Hands down FAVORITE episode of this season was the Thanksgiving episode, &#34;Older Women&#34;. OMG!",5,One of the best family comedies in history.,1388707200,"01 3, 2014",2014,409,"['was', 'raised', '34', 'Love', 'Lucy', '34', '34', 'Laverne', 'Shirley', '34', '34', 'Andy', 'Griffith', 'Show', '34', 'TV', 'tastes', 'run', 'more', 'well-written', 'family-centric', 'shows', 'series', 'one', 'top', '34', 'modern', 'era', '34', '34', 'Roseanne', '34', '34', 'Friends', '34', '34', 'Will', 'Grace', '34', 'being', 'others', 'down', 'FAVORITE', 'episode', 'season', 'was', 'Thanksgiving', 'episode', '34', 'Older', 'Women', '34', 'OMG']",Everybody Loves Raymond: Season 6
976180,ADS5APY1NKTL4,B000EPFDGC,"D. Pawl ""Dani""","[0, 0]","The sixth season introduced more double entendre than ever, but it really worked because there was a sort of bare bones ""innocence"" about the whole approach.  For example, two of the sexiest episodes, here, includes the show when Marie starts going to sculpture class and constructs an abstract that isn't really so much as abstract as graphic, and the ""stairs races"" program where Ray and Debra (Ray Romano and Patricia Heaton) have an accident in the bedroom, but lie to Frank (Peter Boyle) who thinks that their stairs need to be reconstructed.  There are numerous other excellent episodes, and they even feature one with their twin boys (the Sweetin twins) on a basketball team, where one boy is a little more athletically inclined than the other.  Great job again, and I can honestly say that I still love Raymond and so should you!",5,a randy and wonderful sixth season of RAYMOND.....,1180656000,"06 1, 2007",2007,837,"['sixth', 'season', 'introduced', 'more', 'double', 'entendre', 'ever', 'really', 'worked', 'was', 'sort', 'bare', 'bones', 'innocence', 'whole', 'approach', 'example', 'two', 'sexiest', 'episodes', 'here', 'show', 'when', 'Marie', 'going', 'sculpture', 'class', 'abstract', ""n't"", 'really', 'so', 'much', 'abstract', 'graphic', 'stairs', 'races', 'program', 'where', 'Ray', 'Debra', 'Ray', 'Romano', 'Patricia', 'Heaton', 'have', 'accident', 'bedroom', 'Frank', 'Peter', 'Boyle', 'who', 'stairs', 'need', 'be', 'reconstructed', 'are', 'numerous', 'other', 'excellent', 'episodes', 'even', 'feature', 'one', 'twin', 'boys', 'Sweetin', 'twins', 'basketball', 'team', 'where', 'one', 'boy', 'little', 'more', 'athletically', 'inclined', 'other', 'Great', 'job', 'again', 'can', 'honestly', 'say', 'still', 'love', 'Raymond', 'so', 'should']",Everybody Loves Raymond: Season 6
