,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248895,A20CSFERC3VINT,B00227A7V6,"80s fan ""Adam""","[11, 15]",How can they be doing this to us. I have waited to get season 7 of All in the Family and season 7 of The Jeffersons forever! I am thinking about getting season 1 of Maude but if I did I would want season 2. I think its unfair to re release them and for us to pay more money for them and to have special features on them and not on the first seasons.,1,No! No! No!,1245456000,"06 20, 2009",2009,349,"['How', 'can', 'be', 'doing', 'have', 'waited', 'get', 'season', '7', 'All', 'Family', 'season', '7', 'Jeffersons', 'forever', 'am', 'thinking', 'getting', 'season', '1', 'Maude', 'did', 'would', 'want', 'season', '2', 'think', 'unfair', 're', 'release', 'pay', 'more', 'money', 'have', 'special', 'features', 'not', 'first', 'seasons']",N/A
1248896,A2E3F04ZK7FG66,B00227A7V6,calvinnme,"[4, 5]","The press release for this set states:The Normal Lear Collection includes complete first-season sets of seven of Lear's Emmy Award-winning shows: ""All in the Family,"" ""Sanford and Son,"" ""Maude,"" ""The Jeffersons,"" ""Good Times,"" ""One Day at a Time"" and ""Mary Hartman, Mary Hartman.""The 19-disc set includes more than six hours of new documentaries, featurettes and interviews with such stars as Bea Arthur, Jimmie Walker, Rob Reiner and Adrienne Barbeau. Also included are two never-before-seen pilot episodes for ""All in the Family"" -- ""Those Were the Days"" and 1971's ""And Justice for All,"" the latter turned down by ABC before producers tried again at CBS.End of press release.Other press releases state that there will not be a complete first season of Mary Hartman included. What is odd about this is that fans of these shows will already have collected the first seasons on DVD long ago and will probably not buy them again just to get the extras. Plus I don't believe that any of these shows have all of their seasons released yet. All of them have held up pretty well over time with the possible exception of ""One Day at a Time"". That is so timestamped in the 1970's I can't imagine it being the least bit watchable today unless you remember it in its first run and love the nostalgia of it all like I do. ""One Day at a Time"" actually had its first season released two years ago and I was particularly impressed that Sony made a probably expensive peace with the RIAA and included the original recording of ""The Hustle"" in the episode that originally featured it. A good thing too, since I couldn't imagine an elevator music substitute in that scene.",3,An odd mixture of first seasons of several shows and extras,1238803200,"04 4, 2009",2009,1656,"['press', 'release', 'set', 'Normal', 'Lear', 'Collection', 'complete', 'first-season', 'sets', 'seven', 'Lear', 'Emmy', 'Award-winning', 'shows', 'Family', 'Sanford', 'Son', 'Maude', 'Jeffersons', 'Good', 'Times', 'One', 'Day', 'Time', 'Mary', 'Hartman', 'Mary', 'Hartman', '19-disc', 'set', 'more', 'six', 'hours', 'new', 'documentaries', 'featurettes', 'interviews', 'such', 'stars', 'Bea', 'Arthur', 'Jimmie', 'Walker', 'Rob', 'Reiner', 'Adrienne', 'Barbeau', 'Also', 'included', 'are', 'two', 'never-before-seen', 'pilot', 'episodes', 'Family', 'Were', 'Days', '1971', 'Justice', 'All', 'latter', 'turned', 'down', 'ABC', 'producers', 'tried', 'again', 'CBS.End', 'press', 'release.Other', 'press', 'state', 'will', 'not', 'be', 'complete', 'first', 'season', 'Mary', 'Hartman', 'included', 'What', 'odd', 'fans', 'shows', 'will', 'already', 'have', 'collected', 'first', 'seasons', 'DVD', 'long', 'ago', 'will', 'probably', 'not', 'buy', 'again', 'just', 'get', 'extras', 'do', ""n't"", 'believe', 'shows', 'have', 'seasons', 'released', 'yet', 'have', 'held', 'up', 'pretty', 'well', 'time', 'possible', 'exception', 'One', 'Day', 'Time', 'so', 'timestamped', '1970', 'ca', ""n't"", 'imagine', 'being', 'least', 'bit', 'watchable', 'today', 'remember', 'first', 'run', 'love', 'nostalgia', 'do', 'One', 'Day', 'Time', 'actually', 'had', 'first', 'season', 'released', 'two', 'years', 'ago', 'was', 'particularly', 'impressed', 'Sony', 'made', 'probably', 'expensive', 'peace', 'RIAA', 'included', 'original', 'recording', 'Hustle', 'episode', 'originally', 'featured', 'good', 'thing', 'too', 'could', ""n't"", 'imagine', 'elevator', 'music', 'substitute', 'scene']",N/A
1248897,A1M49WFQRJO7OA,B00227A7V6,"Danarose Crystal ""DanaRose Crystal""","[0, 0]","At the time it was on, I did not like Hot L Baltimore, because I was too young to appreciate it. I would like to give it another chance. But I really loved All That Glitters and want it on DVD. I thought maybe there would be something on this set, and maybe there is a snippet or episode or two, but I want MORE, and I want the whole series. And yeah, continue the other series, too, Sony!",2,I want All That Glitters and even Hot L Baltimore,1401494400,"05 31, 2014",2014,389,"['time', 'was', 'did', 'not', 'Hot', 'L', 'Baltimore', 'was', 'too', 'young', 'appreciate', 'would', 'like', 'give', 'chance', 'really', 'loved', 'Glitters', 'want', 'DVD', 'thought', 'maybe', 'would', 'be', 'something', 'set', 'maybe', 'snippet', 'episode', 'two', 'want', 'MORE', 'want', 'whole', 'series', 'yeah', 'continue', 'other', 'series', 'too', 'Sony']",N/A
1248898,A2Z6R95EGYOU9L,B00227A7V6,Dan Curtis Fan,"[10, 13]","I thought I'd write this review to warn prospective buyers, that this set does not contain the complete season 1 of Mary Hartman, Mary Hartman, as the product advertisement claims it does.  What it does contain is the previously released episodes 1-25 of the series.  (Season 1 actually ran for 130 episodes.)  Extra features include the last 2 episodes of season 1 (numbered 129 and 130).",3,Does not contain the complete MARY HARTMAN Season 1.,1238889600,"04 5, 2009",2009,389,"['thought', ""'d"", 'write', 'review', 'warn', 'prospective', 'buyers', 'set', 'not', 'contain', 'complete', 'season', '1', 'Mary', 'Hartman', 'Mary', 'Hartman', 'product', 'advertisement', 'What', 'contain', 'previously', 'released', '1-25', 'series', 'Season', '1', 'actually', 'ran', '130', 'episodes', 'Extra', 'features', 'include', 'last', '2', 'episodes', 'season', '1', 'numbered', '129', '130']",N/A
1248899,A9FFO06F9Y299,B00227A7V6,David E.Finley,"[3, 8]","I really do not understand the gripes about this set.Norman Lear is one of our all time best Tv creators. Having all his earliest works in virtually one box is a pretty darned good idea, especially of you are a Tv historian, and either cannot afford or are unwilling to invest a couple of thousand bucks for the complete run of these shows.My only gripe is that they did not put in a couple of ""Fernwood 2 Night"" episodes.Other than this, this set is a great chunk of Tv history, and is a essential part of any DVD collection.",5,History making television at it's best!,1244764800,"06 12, 2009",2009,526,"['really', 'do', 'not', 'understand', 'gripes', 'set.Norman', 'Lear', 'one', 'time', 'best', 'Tv', 'creators', 'Having', 'earliest', 'works', 'virtually', 'one', 'box', 'pretty', 'darned', 'good', 'idea', 'especially', 'are', 'Tv', 'historian', 'either', 'can', 'not', 'afford', 'are', 'unwilling', 'invest', 'couple', 'thousand', 'bucks', 'complete', 'run', 'shows.My', 'only', 'gripe', 'did', 'not', 'put', 'couple', 'Fernwood', '2', 'Night', 'episodes.Other', 'set', 'great', 'chunk', 'Tv', 'history', 'essential', 'part', 'DVD', 'collection']",N/A
1248900,A1BUAA7C79XAXY,B00227A7V6,"Fredric A. Cooper ""Hollies fan""","[36, 43]","I appreciate Norman Lear's contribution to television, but what are we to make of this massive, pricy set? It contains previously released Season One sets of all of his shows. What about those of us who want the interview material without having to spend over a hundred dollars? Personally I am only interested in ""Maude"". I want Seasons 2-6, not Season One again. Also, this is a massive ""coffee table"" type of set, not to everyone's liking. Not everyone has the money or space for this kind of item. It would be useful if the interview material were sold separately so those of us who don't want all of the shows could see what interests us. Fans of ""Maude"" are not necessary fans of ""Good Times"". That simple logic seems to have been lost. This release is frustrating, to say the least.",2,"You mean I have to buy ""Maude"" Season One again?",1240272000,"04 21, 2009",2009,789,"['appreciate', 'Norman', 'Lear', 'contribution', 'television', 'what', 'are', 'make', 'massive', 'pricy', 'set', 'previously', 'released', 'Season', 'One', 'shows', 'What', 'who', 'want', 'interview', 'material', 'having', 'spend', 'over', 'hundred', 'dollars', 'Personally', 'am', 'only', 'interested', 'Maude', 'want', 'Seasons', '2-6', 'not', 'Season', 'One', 'again', 'Also', 'massive', 'coffee', 'table', 'type', 'set', 'not', 'everyone', 'liking', 'Not', 'everyone', 'money', 'space', 'kind', 'item', 'would', 'be', 'useful', 'interview', 'material', 'were', 'sold', 'separately', 'who', 'do', ""n't"", 'want', 'shows', 'could', 'see', 'what', 'interests', 'Fans', 'Maude', 'are', 'not', 'necessary', 'fans', 'Good', 'Times', 'simple', 'logic', 'have', 'been', 'lost', 'release', 'frustrating', 'say', 'least']",N/A
1248901,AB78LZMVRIAHQ,B00227A7V6,"Jackie L. Holstein ""JackDVD""","[14, 20]","Most of us have purchased all these shows already and this is a really bizare release.. it may be ok for those who don't own any of the shows, but it is a rehash of letting the consumers know that we are still waiting on second seasons for shows like MAUDE and ONE DAY AT A TIME!At the rate Mary Hartman Mary Hartman was done I would never hold my breath for a full series to be released on DVD but come on we want more MAUDE / ONE DAY AT A TIME / ALL IN THE FAMILY etc.",1,Norman Lear was a trailblazer This set is NOT!,1240444800,"04 23, 2009",2009,470,"['Most', 'have', 'purchased', 'shows', 'already', 'really', 'bizare', 'release..', 'may', 'be', 'ok', 'who', 'do', ""n't"", 'own', 'shows', 'rehash', 'letting', 'consumers', 'know', 'are', 'still', 'waiting', 'second', 'seasons', 'shows', 'MAUDE', 'ONE', 'DAY', 'AT', 'A', 'TIME', 'rate', 'Mary', 'Hartman', 'Mary', 'Hartman', 'was', 'done', 'would', 'never', 'hold', 'breath', 'full', 'series', 'be', 'released', 'DVD', 'come', 'want', 'more', 'MAUDE', '/', 'ONE', 'DAY', 'AT', 'A', 'TIME', '/', 'ALL', 'IN', 'THE', 'FAMILY', 'etc']",N/A
1248902,A41X61V5G197Z,B00227A7V6,J. Bates,"[2, 5]",I am so disappointed in Sony.  I will not be purchasing this boxset unless it included season that are not out on DVD.  I have been waiting for years now for season 2 of Maude and season 7 All in the Family.  Come on now stop treating the fans of these wonderful shows like second class citizens.,1,Don't Waste your Time,1265932800,"02 12, 2010",2010,296,"['am', 'so', 'disappointed', 'Sony', 'will', 'not', 'be', 'purchasing', 'boxset', 'included', 'season', 'are', 'not', 'DVD', 'have', 'been', 'waiting', 'years', 'now', 'season', '2', 'Maude', 'season', '7', 'All', 'Family', 'Come', 'now', 'stop', 'treating', 'fans', 'wonderful', 'shows', 'second', 'class', 'citizens']",N/A
1248903,A1CS70DT7ZPCJJ,B00227A7V6,Kasey G,"[62, 73]","Does Sony not realize that anyone who would be willing to fork over $100+ for a set like this is a true completist and would rather have continuations of stalled series such as Maude, One Day at a Time, Mary Hartman, Mary Hartman, All in the Family or The Jeffersons?The casual viewer would not be interested in a set this pricey. The first several seasons of most of these shows are available for $10-15 in the bargain bins of your local WalMart on any given day.The true aficionados WOULD HAVE bought a single or double disc release of the bonus features only that are included on this set for a $20-25 price point, but if Sony thinks we will fork over a ridiculous amount of cash, they are mistaken.Someone will eventually upload these interviews and lost pilots to Youtube. I will save my money and watch them there, thank you very much!Sony, I am willing to buy ALL remaining Seasons of Maude, One Day at a Time and Mary Hartman, but it's YOU who chooses not to release them, so it's your company's loss.",1,Redundant,1244851200,"06 13, 2009",2009,1009,"['Does', 'Sony', 'not', 'realize', 'anyone', 'who', 'would', 'be', 'willing', 'fork', '100+', 'set', 'true', 'completist', 'would', 'rather', 'have', 'continuations', 'stalled', 'series', 'such', 'Maude', 'One', 'Day', 'Time', 'Mary', 'Hartman', 'Mary', 'Hartman', 'All', 'Family', 'Jeffersons', 'casual', 'viewer', 'would', 'not', 'be', 'interested', 'set', 'pricey', 'first', 'several', 'seasons', 'most', 'shows', 'are', 'available', '10-15', 'bargain', 'bins', 'local', 'WalMart', 'given', 'day.The', 'true', 'aficionados', 'WOULD', 'HAVE', 'bought', 'single', 'double', 'disc', 'release', 'bonus', 'only', 'are', 'included', 'set', '20-25', 'price', 'point', 'Sony', 'will', 'fork', 'ridiculous', 'amount', 'cash', 'are', 'mistaken.Someone', 'will', 'eventually', 'upload', 'interviews', 'lost', 'pilots', 'Youtube', 'will', 'save', 'money', 'watch', 'there', 'thank', 'very', 'much', 'Sony', 'am', 'willing', 'buy', 'ALL', 'remaining', 'Seasons', 'Maude', 'One', 'Day', 'Time', 'Mary', 'Hartman', 'YOU', 'who', 'not', 'release', 'company', 'loss']",N/A
1248904,ADY65VXQQQ5UT,B00227A7V6,Rick Haines,"[12, 16]","With all due respect to the familiar likeness of our beloved Norman Lear, Sony needs to allow the fans of these shows to buy the COMPLETE series! I'm waiting for Season 7 of All in the Family and MORE MORE MORE of Mary Hartman, Mary Hartman! Sony, stop insulting us and get to work on remastering the unreleased episodes of these timeless shows before the baby boomer generation blows all of its entertainment dollars on classic TV autograph conventions !!!",1,"Sony, grow a brain!",1247616000,"07 15, 2009",2009,457,"['due', 'respect', 'familiar', 'likeness', 'beloved', 'Norman', 'Lear', 'Sony', 'allow', 'fans', 'shows', 'buy', 'COMPLETE', 'series', ""'m"", 'waiting', 'Season', '7', 'All', 'Family', 'MORE', 'MORE', 'MORE', 'Mary', 'Hartman', 'Mary', 'Hartman', 'Sony', 'stop', 'insulting', 'get', 'work', 'remastering', 'unreleased', 'episodes', 'timeless', 'shows', 'baby', 'boomer', 'generation', 'entertainment', 'dollars', 'classic', 'TV', 'autograph', 'conventions']",N/A
