,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277209,A3L6UAUNQQ6Y1I,6301966465,AhJay,"[4, 5]","&quot;Cannery Row&quot; is a whimsical little love story, with the most eclectic cast of characters ever found in a movie. If not for any other reason, Audra Lindley [&quot;hi Josephandmary!&quot;....yup, all one word!] as the row madame, is worth taking a look!",5,Forget The &quot;Professional&quot; Reveiwers!,990921600,"05 27, 2001",2001,262,"['quot', 'Cannery', 'Row', 'quot', 'whimsical', 'little', 'love', 'story', 'most', 'eclectic', 'cast', 'characters', 'ever', 'found', 'movie', 'not', 'other', 'reason', 'Audra', 'Lindley', '[', 'quot', 'Josephandmary', 'quot', '.yup', 'one', 'word', ']', 'row', 'madame', 'worth', 'taking', 'look']",Cannery Row VHS
277210,A3CSRP3P4U9HI,6301966465,Alan R. Holyoak,"[115, 119]","First of all...to all High School students out there who are required to read Steinbeck's book &quot;Cannery Row&quot; ...if you try to get by with just watching this movie and writing your report your grade will suffer!  Oh, it has nothing to do with the quality of the film...I'll get to that  later, it's just that this film is a blending of two of Steinbeck's books,  &quot;Cannery Row&quot; and &quot;Sweet Thursday.&quot;  Both of those  stories are set along Cannery Row in Pacific Grove/Monterey, CA, and have  many of the same characters in them, but unless you already know the  stories you may well include material from &quot;Sweet Thursday&quot; in  your report on &quot;Cannery Row,&quot; and...OOPS...there goes the old  grade!  So, beware!  Now...on with the review...Nolte plays  &quot;Doc&quot; the main character in the story.  His character is based on  a real life person, a marine scientist named Ed Ricketts who lived and  worked along Cannery Row (which was certainly not the tourist attraction in  the 1930s-40s that it is today).  You can, by the way, still see the  building where Doc Ricketts worked if you visit Pacific Grove...it's just  down the road from the Monterey Bay Aquarium.  OK, OK, enough history, back  to the movie...Nolte does a great job of playing the out of the way, but  not really down and out &quot;Doc.&quot;  Things are going along smoothly  until Winger hits the scene, then there's romance in the air, though it  doesn't land until much later.I suppose you could call this movie a  romantic comedy, or you could call it a romance, or you could call it  drama, or you could call it real life -- Steinbeck was like that -- he was  into real life.This is, I agree, an underrated film.  It's true that  there are slower parts, and if you don't like narration in films then you  won't like this one much.  If you're looking for a barn-burner action  thriller this is NOT the film for you.  But if you are looking for  interesting character and plot development you will enjoy this  film.Nolte and Winger have good on-screen chemistry, and you will enjoy  being the mouse in the corner are you observe their developing  relationship.5 stars for the thoughtful crowd.Alan Holyoak",5,HS students beware!,963273600,"07 11, 2000",2000,2226,"['First', 'High', 'School', 'students', 'who', 'are', 'required', 'read', 'Steinbeck', 'book', 'quot', 'Cannery', 'Row', 'quot', 'try', 'get', 'just', 'watching', 'movie', 'writing', 'report', 'grade', 'will', 'suffer', 'Oh', 'nothing', 'do', 'quality', 'film', ""'ll"", 'get', 'later', 'just', 'film', 'blending', 'two', 'Steinbeck', 'books', 'quot', 'Cannery', 'Row', 'quot', 'quot', 'Sweet', 'Thursday.', 'quot', 'stories', 'are', 'set', 'Cannery', 'Row', 'Pacific', 'Grove/Monterey', 'CA', 'have', 'many', 'same', 'characters', 'already', 'know', 'stories', 'may', 'well', 'include', 'material', 'quot', 'Sweet', 'Thursday', 'quot', 'report', 'quot', 'Cannery', 'Row', 'quot', 'OOPS', 'there', 'old', 'grade', 'So', 'beware', 'Now', 'review', 'Nolte', 'quot', 'Doc', 'quot', 'main', 'character', 'story', 'character', 'based', 'real', 'life', 'person', 'marine', 'scientist', 'named', 'Ed', 'Ricketts', 'who', 'lived', 'worked', 'along', 'Cannery', 'Row', 'was', 'certainly', 'not', 'tourist', 'attraction', '1930s-40s', 'today', 'can', 'way', 'still', 'see', 'building', 'where', 'Doc', 'Ricketts', 'worked', 'visit', 'Pacific', 'Grove', 'just', 'down', 'road', 'Monterey', 'Bay', 'Aquarium', 'OK', 'OK', 'enough', 'history', 'back', 'movie', 'Nolte', 'great', 'job', 'playing', 'out', 'way', 'not', 'really', 'down', 'quot', 'Doc.', 'quot', 'Things', 'are', 'going', 'smoothly', 'Winger', 'scene', 'then', 'romance', 'air', ""n't"", 'land', 'much', 'later.I', 'suppose', 'could', 'call', 'movie', 'romantic', 'comedy', 'could', 'call', 'romance', 'could', 'call', 'drama', 'could', 'call', 'real', 'life', 'Steinbeck', 'was', 'was', 'real', 'life.This', 'agree', 'underrated', 'film', 'true', 'are', 'slower', 'parts', 'do', ""n't"", 'like', 'narration', 'films', 'then', 'wo', ""n't"", 'like', 'one', 'much', ""'re"", 'looking', 'barn-burner', 'action', 'thriller', 'NOT', 'film', 'are', 'looking', 'interesting', 'character', 'plot', 'development', 'will', 'enjoy', 'film.Nolte', 'Winger', 'have', 'good', 'on-screen', 'chemistry', 'will', 'enjoy', 'being', 'mouse', 'corner', 'are', 'observe', 'developing', 'relationship.5', 'stars', 'thoughtful', 'crowd.Alan', 'Holyoak']",Cannery Row VHS
277211,A38JWP0AW86JNF,6301966465,Amazon Customer,"[0, 0]","amazon.com says this 1/27 release DVD is widescreen anamorphic, but other sites differ and say it's fullscreen (1.33:1).  The warner brothers site doesn't have any specifics.  So does anyone have a copy yet?  Which format is it?  Thanks.",5,"amazon says widescreen, others differ.  anyone have a copy yet?",1233014400,"01 27, 2009",2009,237,"['amazon.com', '1/27', 'release', 'DVD', 'widescreen', 'anamorphic', 'other', 'sites', 'differ', 'say', 'fullscreen', '1.33:1', 'warner', 'brothers', 'site', ""n't"", 'have', 'specifics', 'So', 'anyone', 'have', 'copy', 'yet', 'Which', 'format', 'Thanks']",Cannery Row VHS
277212,A2BVNU568PB02J,6301966465,Amazon Customer,"[4, 4]","Sorry, but the novel was not a cheap, dime-a-dozen Hollywood style love story, and &#34;Doc&#34; was nothing at all like Nolte's character. Steinbeck must have been rolling over in his grave when this thing hit the theaters. Sad.",1,Cannery Row deserves a better film,1369612800,"05 27, 2013",2013,229,"['Sorry', 'novel', 'was', 'not', 'cheap', 'dime-a-dozen', 'Hollywood', 'style', 'love', 'story', '34', 'Doc', '34', 'was', 'nothing', 'Nolte', 'character', 'Steinbeck', 'must', 'have', 'been', 'rolling', 'over', 'grave', 'when', 'thing', 'hit', 'theaters', 'Sad']",Cannery Row VHS
277213,A3T5BWMH3QSCWH,6301966465,Andrew Miller,"[1, 1]","Based on two short stories by John Steinbeck, this movie takes you to Monterey California during the depression 1930's. The setting is a worn out cannery town after the local sardine fishing/canning industry has collapsed. The characters are interesting, the sets are amazing, and the cinematography is very good. The cast is great, especially Nick Nolte and Debra Winger. The acting is superb. Narration by John Houston guides you through this short but sweet journey. Don't expect to be excited - this is not that kind of movie. You may want to watch this movie more than once to really enjoy the subtle humor and to understand the ideas Steinbeck and the movie makers are trying to convey. Don't rush it - let it sort of flow over you and you will not be disappointed.",4,A truly enjoyable movie!,1401408000,"05 30, 2014",2014,771,"['Based', 'two', 'short', 'stories', 'John', 'Steinbeck', 'movie', 'Monterey', 'California', 'depression', '1930', 'setting', 'worn', 'out', 'cannery', 'town', 'local', 'sardine', 'fishing/canning', 'industry', 'collapsed', 'characters', 'are', 'interesting', 'sets', 'are', 'amazing', 'cinematography', 'very', 'good', 'cast', 'great', 'especially', 'Nick', 'Nolte', 'Debra', 'Winger', 'acting', 'superb', 'Narration', 'John', 'Houston', 'short', 'sweet', 'journey', 'Do', ""n't"", 'expect', 'be', 'excited', 'not', 'kind', 'movie', 'may', 'want', 'watch', 'movie', 'more', 'once', 'really', 'enjoy', 'subtle', 'humor', 'understand', 'ideas', 'Steinbeck', 'movie', 'makers', 'are', 'trying', 'convey', 'Do', ""n't"", 'rush', 'let', 'sort', 'flow', 'will', 'not', 'be', 'disappointed']",Cannery Row VHS
277214,A3D3TTURVDY1YK,6301966465,Annie,"[1, 1]",This is a love story that includes humor and the history of the area in which it was filmed. Nick Nolte andDebra Winger are prefect in their roles. I love this movie.,5,Cannery Row,1389657600,"01 14, 2014",2014,166,"['love', 'story', 'humor', 'history', 'area', 'was', 'filmed', 'Nick', 'Nolte', 'andDebra', 'Winger', 'are', 'prefect', 'roles', 'love', 'movie']",Cannery Row VHS
277215,A150QS4IZB3XJ,6301966465,"April Vawter ""Wilderness Photographer""","[0, 0]","Cannery RowThis, Tortilla Flat and Travels With Charlie are my three favorite Steinbeck pieces.  While the movie takes liberty with the book, the narration by John Huston, as well as wonderful performances by Nick Nolte, Debra Winger, M Emmett Walsh and Audra Lindley, to name a few of the superb actors giving amazing performances, added to beautiful cinematography treat us to one of the best period pieces ever!Steinbeck knew how to describe a scene in detail like almost no other writer, and translating his words to cinematic vision is about as close to perfect in this delightful movie as you can come.  This is one of his lightest stories and the texture of the times comes through as well as a portrait of human ability to adapt to some of the worst possible conditions, and still have a great time.In The Grapes of Wrath and other stories of that era, Steinbeck show us pain, frustration and life's inequities.  These are masterpieces of a different nature.Cannery Row is pure delight. It makes you want to download boogie-woogie music and dance!  The dance scene is one of the best pieces of shtick ever to grace a movie. It is just enough on the under-toned side to make it real, and real enough to embarrass us and make us chuckle over our own posturing and foibles.This is a movie not to be missed by those who love story and acting above CGI and flying bodies.  Watch it. Watch it now!",5,"Rich, Wonderful Story!",1333929600,"04 9, 2012",2012,1399,"['Cannery', 'RowThis', 'Tortilla', 'Flat', 'Travels', 'Charlie', 'are', 'three', 'favorite', 'Steinbeck', 'pieces', 'movie', 'liberty', 'book', 'narration', 'John', 'Huston', 'as', 'well', 'wonderful', 'performances', 'Nick', 'Nolte', 'Debra', 'Winger', 'M', 'Emmett', 'Walsh', 'Audra', 'Lindley', 'name', 'few', 'superb', 'actors', 'giving', 'amazing', 'performances', 'added', 'beautiful', 'cinematography', 'treat', 'one', 'best', 'period', 'pieces', 'ever', 'Steinbeck', 'knew', 'how', 'describe', 'scene', 'detail', 'almost', 'other', 'writer', 'translating', 'words', 'cinematic', 'vision', 'about', 'as', 'close', 'perfect', 'delightful', 'movie', 'can', 'come', 'one', 'lightest', 'stories', 'texture', 'times', 'as', 'well', 'portrait', 'human', 'ability', 'adapt', 'worst', 'possible', 'conditions', 'still', 'have', 'great', 'time.In', 'Grapes', 'Wrath', 'other', 'stories', 'era', 'Steinbeck', 'show', 'pain', 'frustration', 'life', 'inequities', 'are', 'masterpieces', 'different', 'nature.Cannery', 'Row', 'pure', 'delight', 'want', 'download', 'boogie-woogie', 'music', 'dance', 'dance', 'scene', 'one', 'best', 'pieces', 'shtick', 'ever', 'grace', 'movie', 'just', 'enough', 'under-toned', 'side', 'make', 'real', 'real', 'enough', 'embarrass', 'make', 'chuckle', 'own', 'posturing', 'foibles.This', 'movie', 'not', 'be', 'missed', 'who', 'love', 'story', 'acting', 'CGI', 'flying', 'bodies', 'Watch', 'Watch', 'now']",Cannery Row VHS
277216,A24GJ7RK75WPFL,6301966465,"A. Valdez ""dvd nut""","[1, 1]",I remember watching this on Cable years ago. Great performances by the whole cast. Funny and sad at the same time. Get it.,4,Review,1370131200,"06 2, 2013",2013,122,"['remember', 'watching', 'Cable', 'years', 'ago', 'Great', 'performances', 'whole', 'cast', 'Funny', 'sad', 'same', 'time', 'Get']",Cannery Row VHS
277217,A3OPJHNZUT1HHU,6301966465,"Barry Memory ""Maria, Elisa, and Kevin's PaPaw""","[9, 10]","This is absolutely, hands down, with no hesitation, my favorite movie ever. No, there is no sex or nudity and it is not an adventure movie but it has everything else.  This movie will have you laughing with tears in your eyes and then crying with the same tears moments later.  Yes, it takes a few liberties with Steinbeck's orginal story but what movie doesn't sway from the orginal story?  Nick Nolte actually shocked me - he really acted well making this movie the only movie in which he acted.  Deborah Winger is perfect in her role.When I first started watching this movie I thought that I would not like it.  However, it is so well done and the acting is so fine that, over time, I am glad that I watched it.  Try this movie.  You will fall in love with it too.",5,The best,1208736000,"04 21, 2008",2008,767,"['absolutely', 'down', 'hesitation', 'favorite', 'movie', 'ever', 'No', 'sex', 'nudity', 'not', 'adventure', 'movie', 'everything', 'else', 'movie', 'will', 'have', 'laughing', 'tears', 'eyes', 'then', 'crying', 'same', 'tears', 'moments', 'later', 'Yes', 'few', 'liberties', 'Steinbeck', 'orginal', 'story', 'what', 'movie', ""n't"", 'sway', 'orginal', 'story', 'Nick', 'Nolte', 'actually', 'shocked', 'really', 'acted', 'well', 'making', 'movie', 'only', 'movie', 'acted', 'Deborah', 'Winger', 'perfect', 'role.When', 'first', 'started', 'watching', 'movie', 'thought', 'would', 'not', 'However', 'so', 'well', 'done', 'acting', 'so', 'fine', 'time', 'am', 'glad', 'watched', 'Try', 'movie', 'will', 'fall', 'love', 'too']",Cannery Row VHS
277218,A1QU2SX55FHNED,6301966465,Billy C. Morris,"[1, 1]","I saw it years ago and thought it was good then and still do. Makes you realize how the years have passed, Nick Nolte was a lot younger then.",5,Good Movie,1373155200,"07 7, 2013",2013,141,"['saw', 'years', 'ago', 'thought', 'was', 'good', 'then', 'still', 'do', 'Makes', 'realize', 'how', 'years', 'have', 'passed', 'Nick', 'Nolte', 'was', 'lot', 'younger', 'then']",Cannery Row VHS
