,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310569,A3RVVAED0XI9WY,6302409365,A Customer,"[0, 0]","this goes back to when I was a child, the remake is just as funny, got this one for my Grand daughter and she loves it, would highly recommend purchasing from this Seller, got it quickly and in excellent condition!!!",5,Ha Ha Funny Movie,1379635200,"09 20, 2013",2013,216,"['back', 'when', 'was', 'child', 'remake', 'just', 'funny', 'got', 'one', 'Grand', 'daughter', 'would', 'highly', 'recommend', 'purchasing', 'Seller', 'got', 'quickly', 'excellent', 'condition']",The Addams Family VHS
310570,A55M888XKRCKH,6302409365,"Alexander Conaway ""AMC""","[4, 4]","There are a ton of terrible movie adaptions of television shows out there.  This ISN'T one of them.  Raul Julia was superb in the role of Gomez, the rest of the cast is excellent as well, add a fresh script that stays close to the TV show, and you have the ingredients for an excellent film!",5,I Love It!,1140652800,"02 23, 2006",2006,291,"['are', 'ton', 'terrible', 'movie', 'adaptions', 'television', 'shows', 'out', 'there', ""N'T"", 'one', 'Raul', 'Julia', 'was', 'superb', 'role', 'Gomez', 'rest', 'cast', 'excellent', 'as', 'well', 'add', 'fresh', 'script', 'close', 'TV', 'show', 'have', 'ingredients', 'excellent', 'film']",The Addams Family VHS
310571,A3M64BWMQO6JAL,6302409365,Amazon Customer,"[0, 0]","A fun movie, though a little too slow and pokey at times, though I would say it followed the original TV shows style pretty closely.",3,Cute and mellow,1370044800,"06 1, 2013",2013,132,"['fun', 'movie', 'little', 'too', 'slow', 'pokey', 'times', 'would', 'say', 'followed', 'original', 'TV', 'shows', 'style', 'pretty', 'closely']",The Addams Family VHS
310572,ANCOMAI0I7LVG,6302409365,Andrew Ellington,"[0, 0]","My first attempt at watching this movie failed.  I actually turned it off; I was so bored.  Sadly, this was largely due to the fact that I never watched the show, ever, and so I wasn't really in the mood and didn't know what I was in for.  After watching the wildly entertaining `Addams Family Values', I decided to check this one out a second time.  It flowed much easier for me, to where I could actually make it through the entire film, and I found myself rather liking what I was seeing.  I've seen this one (as well as `Values', which has grown on me even more) a few times now, and I must admit that both films hold up ridiculously well, largely thanks to the incredible cast.  From Anjelica Huston to Christina Ricci, this film glows thanks to their darkly satirical performances.  Some have noted that the plot is dumb, but I'd say less dumb and more predictable (it just seems lazy), but the dumbness is something to be expected and even relished in a film like this because the vibe soaks in with the atmosphere to present a curiously `special' take on something that is familiar.  I'm just glad that Tim Burton didn't direct this one too, although the early 90's was his heyday and so maybe he would have done something special with this.  Alas, `The Addams Family' is a total joy, and one that I recommend wholeheartedly.  Give it a try, maybe two or three, but once it sinks in it sinks it for good.",5,A ghoulish good time...,1315267200,"09 6, 2011",2011,1412,"['first', 'attempt', 'watching', 'movie', 'failed', 'actually', 'turned', 'off', 'was', 'so', 'bored', 'Sadly', 'was', 'largely', 'due', 'fact', 'never', 'watched', 'show', 'ever', 'so', 'was', ""n't"", 'really', 'mood', 'did', ""n't"", 'know', 'what', 'was', 'watching', 'wildly', 'entertaining', 'Addams', 'Family', 'Values', 'decided', 'check', 'one', 'out', 'second', 'time', 'flowed', 'much', 'easier', 'where', 'could', 'actually', 'make', 'entire', 'film', 'found', 'rather', 'liking', 'what', 'was', 'seeing', ""'ve"", 'seen', 'one', 'as', 'well', 'Values', 'grown', 'even', 'more', 'few', 'times', 'now', 'must', 'admit', 'films', 'hold', 'up', 'ridiculously', 'well', 'largely', 'thanks', 'incredible', 'cast', 'Anjelica', 'Huston', 'Christina', 'Ricci', 'film', 'thanks', 'darkly', 'satirical', 'performances', 'have', 'noted', 'plot', 'dumb', ""'d"", 'say', 'less', 'dumb', 'more', 'predictable', 'just', 'lazy', 'dumbness', 'something', 'be', 'expected', 'even', 'relished', 'film', 'vibe', 'soaks', 'atmosphere', 'present', 'curiously', 'special', 'take', 'something', 'familiar', ""'m"", 'just', 'glad', 'Tim', 'Burton', 'did', ""n't"", 'direct', 'one', 'too', 'early', '90', 'was', 'heyday', 'so', 'maybe', 'would', 'have', 'done', 'something', 'special', 'Alas', 'Addams', 'Family', 'total', 'joy', 'one', 'recommend', 'wholeheartedly', 'Give', 'try', 'maybe', 'two', 'three', 'once', 'good']",The Addams Family VHS
310573,AFKKDCOESMEY3,6302409365,ann amenta,"[0, 0]","Loved this when I first saw it-----always been a favorite!  Excellent cast and well directed.  Creative costuming, locations couldn't be better----simple but well done effects!",5,the addams family,1329004800,"02 12, 2012",2012,176,"['Loved', 'when', 'first', 'saw', 'been', 'favorite', 'Excellent', 'cast', 'well', 'directed', 'Creative', 'costuming', 'locations', 'could', ""n't"", 'be', 'better', 'simple', 'well', 'done', 'effects']",The Addams Family VHS
310574,AGTDXTTLUO98R,6302409365,Anne,"[0, 0]","The movie is even better than the TV series.  The entire cast is superb, funny and outrageous.  If you are into silly strangeness it is a must.",5,Can't beat this family!,1377993600,"09 1, 2013",2013,143,"['movie', 'even', 'better', 'TV', 'series', 'entire', 'cast', 'superb', 'funny', 'outrageous', 'are', 'silly', 'strangeness', 'must']",The Addams Family VHS
310575,A3DWUX5XAP005V,6302409365,Ashley,"[0, 0]","That's what this movie brings to life. This movie is among other classics that have the talent to see the darker side of life in a light way. It's almost the embodiment of sarcasm. I am jealous of the Addams' life, even with all the turmoil that happens. They still manage to be happy in their unhappiness. It's dark humor, it's stylish, it's class and degradation at the same time, it's tasteful deprivation, it's an oxymoron that works. It makes me remember to stop and have a laugh at life and not take it too seriously, even when I have an appreciation toward the darker side of life. It's one of my favorite movies of all time, and an almost perfect example of what I would like my life to ultimately become.",5,Normal Abnormality,1360540800,"02 11, 2013",2013,713,"['what', 'movie', 'life', 'movie', 'other', 'classics', 'have', 'talent', 'see', 'darker', 'side', 'life', 'light', 'way', 'almost', 'embodiment', 'sarcasm', 'am', 'jealous', 'Addams', 'life', 'even', 'turmoil', 'still', 'manage', 'be', 'happy', 'unhappiness', 'dark', 'humor', 'stylish', 'class', 'degradation', 'same', 'time', 'tasteful', 'deprivation', 'oxymoron', 'remember', 'stop', 'have', 'laugh', 'life', 'not', 'take', 'too', 'seriously', 'even', 'when', 'have', 'appreciation', 'darker', 'side', 'life', 'one', 'favorite', 'movies', 'time', 'almost', 'perfect', 'example', 'what', 'would', 'like', 'life', 'ultimately', 'become']",The Addams Family VHS
310576,A2V24K8UWPPDSB,6302409365,ashley miles,"[0, 0]",My mommy got this movie for me and my brother when we were kids and we watched it sooooo much we memorized it in a very short time. I just recently got it for my son i didnt know if he would like it but he really does he asks to watch it everyday. The impersonality of morticia and the comical genius of fester and gomez addams make the movie a treat. From the way that lurch grunts at everything and wedndesday and pugsleys shananigans keep the movie entertaining for all ages up until the end.. excellent movie and fifteen years later im still saying it.,5,snap snap...the addams family,1331683200,"03 14, 2012",2012,556,"['mommy', 'got', 'movie', 'brother', 'when', 'were', 'kids', 'watched', 'sooooo', 'much', 'memorized', 'very', 'short', 'time', 'just', 'recently', 'got', 'son', 'i', 'didnt', 'know', 'would', 'like', 'really', 'watch', 'everyday', 'impersonality', 'morticia', 'comical', 'genius', 'fester', 'gomez', 'addams', 'make', 'movie', 'treat', 'way', 'lurch', 'grunts', 'everything', 'wedndesday', 'pugsleys', 'shananigans', 'keep', 'movie', 'entertaining', 'up', 'end..', 'excellent', 'movie', 'fifteen', 'years', 'later', 'im', 'still', 'saying']",The Addams Family VHS
310577,A1PASRZ81DY9C,6302409365,Austin Somlo,"[0, 15]","Viewed: 7/11Rate: 27/11: Zzzzz...watching The Addams Family is like pouring nitric acid on my brain. I hate all of the characters, and it gets ever annoying to watch Gomez to be fancy and exciting doing things. It's like...Can the nightmare end? Even though it is a 101 minute flick, The Addams Family is just too long to sit through. The plot is idiotic, and the whole time, I am wondering why couldn't they have electrocuted Fester in hopes of kicking his amnesia over. I am surprised that, despite the fact that everybody in the family likes dark incidents and so so, nobody was abusing drugs. Wake me up when somebody hires Thing for a job...like he has a social security number. Did the film really start the gothic trend where stupid kids in high school were dressing up all in black and pretending to have mental and emotional problems? All in all, The Addams Family is a terrible piece of rubbish that manages to make time to crawl very slowly.",1,Waste of Time.,1310947200,"07 18, 2011",2011,952,"['Viewed', '7/11Rate', '27/11', 'Zzzzz', 'watching', 'Addams', 'Family', 'pouring', 'nitric', 'acid', 'brain', 'hate', 'characters', 'ever', 'annoying', 'watch', 'Gomez', 'be', 'fancy', 'exciting', 'doing', 'things', 'Can', 'nightmare', 'end', 'Even', '101', 'minute', 'flick', 'Addams', 'Family', 'just', 'too', 'long', 'sit', 'plot', 'idiotic', 'whole', 'time', 'am', 'wondering', 'why', 'could', ""n't"", 'have', 'electrocuted', 'Fester', 'hopes', 'kicking', 'amnesia', 'am', 'surprised', 'fact', 'everybody', 'family', 'dark', 'incidents', 'so', 'so', 'nobody', 'was', 'abusing', 'drugs', 'Wake', 'up', 'when', 'somebody', 'Thing', 'job', 'social', 'security', 'number', 'Did', 'film', 'really', 'start', 'gothic', 'trend', 'where', 'stupid', 'kids', 'high', 'school', 'were', 'dressing', 'up', 'black', 'pretending', 'have', 'mental', 'emotional', 'problems', 'Addams', 'Family', 'terrible', 'piece', 'rubbish', 'make', 'time', 'crawl', 'very', 'slowly']",The Addams Family VHS
310578,A3CSBEK44QG0ON,6302409365,Bill Majer,"[0, 1]",I found this movie very entertaining. It provides some good laughs to brighten one's day! I would highly recommend it.,4,Good Entertainment,1363219200,"03 14, 2013",2013,118,"['found', 'movie', 'very', 'entertaining', 'good', 'laughs', 'brighten', 'one', 'day', 'would', 'highly', 'recommend']",The Addams Family VHS
