,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891157,A3IFPFKOJWSPZC,B0007US7CQ,,"[0, 0]",love this dvd,5,Five Stars,1405728000,"07 19, 2014",2014,13,"['love', 'dvd']",N/A
891158,A1Z2NJ835Y5YW,B0007US7CQ,A. Drummond,"[0, 0]","I got this for the kids because I remember watching it as a kids and enjoying it plus I love super heros and grow up with comic book.  At first I was disappointed when I watched the 1 cd as it was different from what I remembered and was an older version and was slower pace and it didn't keep the kids attention but as we continued to watch, it got a more interesting and I began to see the more newer version.  There are a lot of cartoons to watch.  I had hoped to see more bonus features but it is not needed, you have so many shows to watch and the kids also enjoyed it.",4,The 4 is fantastic,1126396800,"09 11, 2005",2005,574,"['got', 'kids', 'remember', 'watching', 'kids', 'enjoying', 'love', 'super', 'heros', 'grow', 'up', 'comic', 'book', 'first', 'was', 'disappointed', 'when', 'watched', '1', 'cd', 'was', 'different', 'what', 'remembered', 'was', 'older', 'version', 'was', 'slower', 'pace', 'did', ""n't"", 'keep', 'kids', 'attention', 'continued', 'watch', 'got', 'more', 'interesting', 'began', 'see', 'more', 'newer', 'version', 'are', 'lot', 'cartoons', 'watch', 'had', 'hoped', 'see', 'more', 'bonus', 'features', 'not', 'needed', 'have', 'so', 'many', 'shows', 'watch', 'kids', 'also', 'enjoyed']",N/A
891159,A23WWS28C64BTJ,B0007US7CQ,Ajax777,"[4, 9]","some of these cartoons follow the original comic book stories pretty closely. the thing that actually shocked me was that , when i first watched them, the characters voices were a perfect match of what i imagined they sounded like when i read the comics when i was a little kid !",5,fantastic four- fantastic,1118448000,"06 11, 2005",2005,279,"['cartoons', 'follow', 'original', 'comic', 'book', 'stories', 'pretty', 'closely', 'thing', 'actually', 'shocked', 'was', 'when', 'i', 'first', 'watched', 'characters', 'voices', 'were', 'perfect', 'match', 'what', 'i', 'imagined', 'sounded', 'when', 'i', 'read', 'comics', 'when', 'i', 'was', 'little', 'kid']",N/A
891160,ARQ7625I51AHL,B0007US7CQ,Bent steel.,"[0, 0]","I was a fan when this on the air.To get it at this price was fantastic! They did a good job of adapting the stories for animation,remained true to comic books.The fight between the Thing and Black Bolt is one of the highlights.The episode with Thor challenging Ego and Galactus will be a delight.Black Panther is a royal addition,he almost beats the whole Fantastic Four by himself until Reed Richards turned the tide.If they would've took this much time and care with the real movies as they did this cartoon series,they would've been much more successful and better.",4,Fantastic fun.,1397606400,"04 16, 2014",2014,568,"['was', 'fan', 'when', 'air.To', 'get', 'price', 'was', 'fantastic', 'did', 'good', 'job', 'adapting', 'stories', 'animation', 'remained', 'true', 'comic', 'books.The', 'fight', 'Thing', 'Black', 'Bolt', 'one', 'highlights.The', 'episode', 'Thor', 'challenging', 'Ego', 'Galactus', 'will', 'be', 'delight.Black', 'Panther', 'royal', 'addition', 'almost', 'whole', 'Fantastic', 'Four', 'Reed', 'Richards', 'turned', 'tide.If', 'would', ""'ve"", 'took', 'much', 'time', 'care', 'real', 'movies', 'did', 'cartoon', 'series', 'would', ""'ve"", 'been', 'much', 'more', 'successful', 'better']",N/A
891161,A178KV00J5LEKS,B0007US7CQ,"Blindguy07 ""Bob""","[2, 2]","I can't say I enjoy the first 13 episodes of this series.  Seems like the writers were finding their way in terms of story telling.  And that dorky theme song!  ""Just call for four!  Fantastic four!""  Ug!  The second season's opening theme was alot better because A. no cheesy lyrics, and B. the theme was a bit more dramatic and it felt like you were getting into something a bit more fast paced.  In season 1, I wasn't too keen on Neale Ross's Dr. Doom impersonation.  A bit too much like the terminater, if you ask me.  The man who took over as Doom in season 2 seemed a bit more sinister in his performance.  But Ross is one of my favorite voice actors nonetheless.  He was great in both GI JO and Transformers, and he delivers a mean Green Goblin performance in the 1994 to 98 Spider-man animated series that aired on Fox.I only wish Iron-man and the Incredible Hulk animated series would also be released.  And don't get me started on X-men and Spider-man.  No more of these five episode dvds!  Give us season boxsets!  C'mon, Marvel, you're killing us!  Practicly every show from the DC AU is or soon will be available on dvd, so why can't Marvel fans get what we want as well?Anyway, the series was pretty enjoyable, especially the second season.  So pick it up if you're able.",5,Not a bad series at all!,1155513600,"08 14, 2006",2006,1285,"['ca', ""n't"", 'say', 'enjoy', 'first', '13', 'episodes', 'series', 'writers', 'were', 'finding', 'way', 'terms', 'story', 'telling', 'dorky', 'theme', 'song', 'Just', 'call', 'four', 'Fantastic', 'four', 'Ug', 'second', 'season', 'opening', 'theme', 'was', 'alot', 'better', 'A.', 'cheesy', 'lyrics', 'B.', 'theme', 'was', 'bit', 'more', 'dramatic', 'felt', 'were', 'getting', 'something', 'bit', 'more', 'fast', 'paced', 'season', '1', 'was', ""n't"", 'too', 'keen', 'Neale', 'Ross', 'Dr.', 'Doom', 'impersonation', 'bit', 'too', 'much', 'terminater', 'ask', 'man', 'who', 'took', 'over', 'Doom', 'season', '2', 'seemed', 'bit', 'more', 'sinister', 'performance', 'Ross', 'one', 'favorite', 'voice', 'actors', 'nonetheless', 'was', 'great', 'GI', 'JO', 'Transformers', 'mean', 'Green', 'Goblin', 'performance', '1994', '98', 'Spider-man', 'animated', 'series', 'aired', 'Fox.I', 'only', 'wish', 'Iron-man', 'Incredible', 'Hulk', 'animated', 'series', 'would', 'also', 'be', 'released', 'do', ""n't"", 'get', 'started', 'X-men', 'Spider-man', 'No', 'more', 'five', 'episode', 'dvds', 'Give', 'season', 'boxsets', ""C'mon"", 'Marvel', ""'re"", 'killing', 'Practicly', 'show', 'DC', 'AU', 'soon', 'will', 'be', 'available', 'dvd', 'so', 'why', 'ca', ""n't"", 'Marvel', 'fans', 'get', 'what', 'want', 'well', 'Anyway', 'series', 'was', 'pretty', 'enjoyable', 'especially', 'second', 'season', 'So', 'pick', 'up', ""'re"", 'able']",N/A
891162,A36R0EG9LQJYQK,B0007US7CQ,"Brian Le Flem ""Farscape Fan""","[8, 9]","I don't know why many studios instist on making Animated series slapstick, as is the case with Season 1 of Fantastic Four.  It's cheesy and corny, and it didn't work out.  Looking to the success of X-Men, Spider-Man, and Batman (which had mature and intelligent dialog and storylines), the Studios decided to change the direction of FF as is evident in Season 2.  It's mature, well-told, and the animation is superb.  Season 1 is fun from a fan's point-of-view, but for non-fans, it's trite, but--as stated--the Box Set is well worth it for Season 2.",4,Worth it for Season 2,1124582400,"08 21, 2005",2005,550,"['do', ""n't"", 'know', 'why', 'many', 'studios', 'instist', 'making', 'Animated', 'series', 'slapstick', 'case', 'Season', '1', 'Fantastic', 'Four', 'cheesy', 'corny', 'did', ""n't"", 'work', 'out', 'Looking', 'success', 'X-Men', 'Spider-Man', 'Batman', 'had', 'mature', 'intelligent', 'dialog', 'storylines', 'Studios', 'decided', 'change', 'direction', 'FF', 'evident', 'Season', '2', 'mature', 'well-told', 'animation', 'superb', 'Season', '1', 'fun', 'fan', 'point-of-view', 'non-fans', 'trite', 'stated', 'Box', 'Set', 'well', 'worth', 'Season', '2']",N/A
891163,A32WSMQ38RG8VB,B0007US7CQ,"Budlight72 ""Louis D 72""","[0, 0]",I love the animated series from back in the day and its great to have in a complete set and for so cheap.,5,Great to have,1392508800,"02 16, 2014",2014,105,"['love', 'animated', 'series', 'back', 'day', 'great', 'have', 'complete', 'set', 'so', 'cheap']",N/A
891164,A3H6NE5083M0Y,B0007US7CQ,crafty lady,"[0, 0]",My Grandson took it home to watch and I haven't gotten it back yet.  I finally said he could keep I would get me another one.,5,Grandson loves it,1395187200,"03 19, 2014",2014,125,"['Grandson', 'took', 'home', 'watch', 'have', ""n't"", 'gotten', 'back', 'yet', 'finally', 'said', 'could', 'keep', 'would', 'get', 'one']",N/A
891165,A1NLLX3IZAQUFI,B0007US7CQ,CyberLouis,"[4, 5]","In short, this is an uneven collection.  It is comprised by 4 discs containing 7, 7, 8, and 4 episodes, respectively, for a total of 26 episodes.  The first disc and the first 6 episodes of the second disc are poorly animated, poorly written and somewhat painful to watch.  Everytime they show the landlady and her dog Fu-Fu I just about hurl.  It is the last episode of the second disc (And A Blind Man Shall Lead Them) where this DVD Collection becomes interesting.  Starting with that episode, the animation and stories become fantastic.  Even the landlady and her dog Fu-Fu are left behind never to be seen again (Thank Goodness!)  The 8 episodes of Disc 3 are a marvel to watch and cover the broad spectrum that characterizes the Fantastic Four comics: from adventures in space, to the micro-verse, and from characters unique to the Fantastic Four (Dr. Doom) to characters that have their own comics (one episode is devoted to The Hulk).  The fourth and final disc contains one weak episode (Hopelessly Impossible) which shows clips of earlier episodes and 3 brilliant episodes including one of the best (Doomsday).  Interestingly, Doomsday was in the back of my mind as I watched  Fantastic Four The Movie which is in theaters now.  In total, there are 12 great episodes.  For me, these 12 masterpieces are worth the price.  Sadly, to fully understand these episodes (unless you are a Fantastic Four aficionado), you have to watch the first 13 episodes on Disc 1 and Disc 2.  A small sacrifice, in my humble opinion.",4,"Uneven, but Fantastic Collection",1120953600,"07 10, 2005",2005,1522,"['short', 'uneven', 'collection', 'comprised', '4', 'discs', 'containing', '7', '7', '8', '4', 'episodes', 'respectively', 'total', '26', 'episodes', 'first', 'disc', 'first', '6', 'episodes', 'second', 'disc', 'are', 'poorly', 'animated', 'poorly', 'written', 'somewhat', 'painful', 'watch', 'Everytime', 'show', 'landlady', 'dog', 'Fu-Fu', 'just', 'hurl', 'last', 'episode', 'second', 'disc', 'Blind', 'Man', 'Shall', 'Lead', 'Them', 'where', 'DVD', 'Collection', 'interesting', 'Starting', 'episode', 'animation', 'stories', 'become', 'fantastic', 'Even', 'landlady', 'dog', 'Fu-Fu', 'are', 'left', 'never', 'be', 'seen', 'again', 'Thank', 'Goodness', '8', 'episodes', 'Disc', '3', 'are', 'marvel', 'watch', 'cover', 'broad', 'spectrum', 'Fantastic', 'Four', 'comics', 'adventures', 'space', 'micro-verse', 'characters', 'unique', 'Fantastic', 'Four', 'Dr.', 'Doom', 'characters', 'have', 'own', 'comics', 'one', 'episode', 'devoted', 'Hulk', 'fourth', 'final', 'disc', 'one', 'weak', 'episode', 'Hopelessly', 'Impossible', 'clips', 'earlier', 'episodes', '3', 'brilliant', 'episodes', 'including', 'one', 'best', 'Doomsday', 'Interestingly', 'Doomsday', 'was', 'back', 'mind', 'watched', 'Fantastic', 'Four', 'Movie', 'theaters', 'now', 'total', 'are', '12', 'great', 'episodes', '12', 'masterpieces', 'are', 'price', 'Sadly', 'fully', 'understand', 'episodes', 'are', 'Fantastic', 'Four', 'aficionado', 'have', 'watch', 'first', '13', 'episodes', 'Disc', '1', 'Disc', '2', 'small', 'sacrifice', 'humble', 'opinion']",N/A
891166,A2NRLOUOQGGCB0,B0007US7CQ,Dante,"[2, 2]","I&#8217;ll be frank.  Half of the episodes on this DVD set are garbage.  Putting nostalgia aside, season 1 of the series comes across as corny, superficially animated, and nonsensical, even after accounting for the age of series.  There is a stark difference between fantasy and believability.  I am willing to believe that the Fantastic Four rode into space and got superpowers.  I am not willing to believe that they did so within a few minutes time span by running to a space shuttle conveniently parked on the top of their apartment building and then launching off with tons of rocket fire shooting down on to New York City rooftops.However, at the start of season 2, everything changes.  The animation becomes markedly better, the directing improves, and the stories become more mature and dramatic.  The finale of the series alone is worth the price of the DVD set and it is one of the best I&#8217;ve seen in an animated show.  The grandiloquence of the Silver Surfer and Dr. Doom&#8217;s cannot be matched and I have found it a challenge to find a contemporary show whose profoundness of dialogue and sophistication of thought can even offer itself as a contender.  The grandiose of these two men seem almost Shakespearean in the way they comport themselves.This truly remains one of the best written superhero series though there were regrettably very few episodes.  The Thing's comical remarks have survived the test of time as has the playful flirtations between Mr. Fantastic and Susan Storm.  There has not been a Fantastic Four series since that has so appropriately captured the charm and personalities of these beloved comic book characters.I definitely recommend this item for purchase, but suggest skipping right to the episode &#34;And a Blind Man Shall Lead Them&#34; and starting from there.",5,Still One of the Best Written Superhero Series,1364688000,"03 31, 2013",2013,1812,"['8217', 'be', 'frank', 'Half', 'episodes', 'DVD', 'set', 'are', 'garbage', 'Putting', 'nostalgia', 'aside', 'season', '1', 'series', 'corny', 'superficially', 'animated', 'nonsensical', 'even', 'accounting', 'age', 'series', 'stark', 'difference', 'fantasy', 'believability', 'am', 'willing', 'believe', 'Fantastic', 'Four', 'rode', 'space', 'got', 'superpowers', 'am', 'not', 'willing', 'believe', 'did', 'so', 'few', 'minutes', 'time', 'span', 'running', 'space', 'shuttle', 'conveniently', 'parked', 'top', 'apartment', 'building', 'then', 'launching', 'off', 'tons', 'rocket', 'fire', 'shooting', 'down', 'New', 'York', 'City', 'rooftops.However', 'start', 'season', '2', 'everything', 'changes', 'animation', 'markedly', 'better', 'directing', 'improves', 'stories', 'become', 'more', 'mature', 'dramatic', 'finale', 'series', 'alone', 'price', 'DVD', 'set', 'one', 'best', '8217', 've', 'seen', 'animated', 'show', 'grandiloquence', 'Silver', 'Surfer', 'Dr.', 'Doom', '8217', 's', 'can', 'not', 'be', 'matched', 'have', 'found', 'challenge', 'find', 'contemporary', 'show', 'profoundness', 'dialogue', 'sophistication', 'thought', 'can', 'even', 'offer', 'contender', 'grandiose', 'two', 'men', 'seem', 'almost', 'Shakespearean', 'way', 'comport', 'themselves.This', 'truly', 'one', 'best', 'written', 'superhero', 'series', 'were', 'regrettably', 'very', 'few', 'episodes', 'Thing', 'comical', 'remarks', 'have', 'survived', 'test', 'time', 'playful', 'flirtations', 'Mr', 'Fantastic', 'Susan', 'Storm', 'not', 'been', 'Fantastic', 'Four', 'series', 'so', 'appropriately', 'captured', 'charm', 'personalities', 'beloved', 'comic', 'book', 'characters.I', 'definitely', 'recommend', 'item', 'purchase', 'suggest', 'skipping', 'right', 'episode', '34', 'Blind', 'Man', 'Shall', 'Lead', 'Them', '34', 'starting', 'there']",N/A
