,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1199277,A2PB3Z06TOP4UF,B001H5X7I4,abond007,"[0, 0]","Wow, Tom cruise dancing, robert downey jr as a black guy, and jack black! What else can you ask for. this movie was fantstic! Hilarious.",5,Ben stiller can direct!?,1363046400,"03 12, 2013",2013,136,"['Wow', 'Tom', 'cruise', 'dancing', 'robert', 'downey', 'jr', 'black', 'guy', 'jack', 'black', 'What', 'else', 'can', 'ask', 'movie', 'was', 'fantstic', 'Hilarious']",N/A
1199278,AMTUCV9WGB35F,B001H5X7I4,"Airthief ""OhDopeyMe""","[0, 1]","I did not think I would be surprised by the twists.  I was thankful for these as they covered up my disappointments in where the script really dragged on painfully slow.  It was good enough to make me laugh, and say more then once, ""No way! They did not just do that!""",3,Not Oscar Material But good humor for what it is.,1246060800,"06 27, 2009",2009,268,"['did', 'not', 'think', 'would', 'be', 'surprised', 'twists', 'was', 'thankful', 'covered', 'up', 'disappointments', 'where', 'script', 'really', 'dragged', 'painfully', 'slow', 'was', 'good', 'enough', 'make', 'say', 'more', 'then', 'once', 'way', 'did', 'not', 'just', 'do']",N/A
1199279,A2VXN342M87F6M,B001H5X7I4,Alan Fox,"[3, 14]","Absolute train wreck. Too long, too little plot, too much swearing,  noisy, painful to watch. One pointless explosion after another. I couldn't wait for it to end.And to top it all off it's a movie about making a movie.",1,Train Wreck,1244851200,"06 13, 2009",2009,219,"['Absolute', 'train', 'wreck', 'Too', 'long', 'too', 'little', 'plot', 'too', 'much', 'swearing', 'noisy', 'painful', 'watch', 'One', 'pointless', 'explosion', 'could', ""n't"", 'wait', 'end.And', 'top', 'movie', 'making', 'movie']",N/A
1199280,A2QMLRALDX4U2B,B001H5X7I4,"Alexander Kemestrios Ben ""A.K.""","[2, 6]","This film is an over-the-top-hyper-real-simulucra of madness. It is also a complete comedic masterpiece. Think about it: a movie about a movie that was about making a movie based on a book-which happens to be a fraud. There are so many delicious layers of maddeningly convoluted meaning that even the most trained semiotician would prefer dissecting air. Thus, I shan't even try to summarize the plot. Rather, I will let the reader of this review enjoy the pleasure. As an avid watcher of films such as Platoon, Saving Private Ryan, Full Metal Jacket, etc., I could not help but notice the crazy pastiche and satire. From start to finnish, this film is hillarious. Bravo to Mr. Stiller.As a postscript, I think if there were any justice in this world that Robert Downey Jr. would win the Oscar for his amazing performance. His acting is absolutely brilliant. Honestly, Heath Ledger's Joker has nothing on Downey's Lazarus.Brilliant!",5,Post-Modern Masterpiece,1227484800,"11 24, 2008",2008,932,"['film', 'over-the-top-hyper-real-simulucra', 'madness', 'also', 'complete', 'comedic', 'masterpiece', 'Think', 'movie', 'movie', 'was', 'making', 'movie', 'based', 'book-which', 'happens', 'be', 'fraud', 'are', 'so', 'many', 'delicious', 'layers', 'maddeningly', 'convoluted', 'meaning', 'even', 'most', 'trained', 'semiotician', 'would', 'prefer', 'dissecting', 'air', 'Thus', 'sha', ""n't"", 'even', 'try', 'summarize', 'plot', 'Rather', 'will', 'let', 'reader', 'review', 'pleasure', 'avid', 'watcher', 'films', 'such', 'Platoon', 'Saving', 'Private', 'Ryan', 'Full', 'Metal', 'Jacket', 'etc.', 'could', 'not', 'help', 'notice', 'crazy', 'pastiche', 'satire', 'start', 'finnish', 'film', 'hillarious', 'Bravo', 'Mr.', 'Stiller.As', 'postscript', 'think', 'were', 'justice', 'world', 'Robert', 'Downey', 'Jr.', 'would', 'win', 'Oscar', 'amazing', 'performance', 'acting', 'absolutely', 'brilliant', 'Honestly', 'Heath', 'Ledger', 'Joker', 'nothing', 'Downey', 'Lazarus.Brilliant']",N/A
1199281,A2KWORPFYQSB8Q,B001H5X7I4,"Alex ""Very Picky Music Man""","[0, 0]","Many will argue with me but I feel that aside from the ridiculous and the surreal, the comedy in this film is extremely smart.  An excellent critique of the entire movie industry.",5,One of the smartest comedies in years,1358553600,"01 19, 2013",2013,179,"['Many', 'will', 'argue', 'feel', 'aside', 'ridiculous', 'surreal', 'comedy', 'film', 'extremely', 'smart', 'excellent', 'critique', 'entire', 'movie', 'industry']",N/A
1199282,A2RQL7RCDG33TI,B001H5X7I4,Alyssa,"[0, 0]","its stupid comedy, but i still like it. I don't usually buy movies unless I find the acting throughout the movie appealing, and it is :-)",5,great movie,1374192000,"07 19, 2013",2013,137,"['stupid', 'comedy', 'i', 'still', 'do', ""n't"", 'usually', 'buy', 'movies', 'find', 'acting', 'movie', 'appealing']",N/A
1199283,A2ZJWVD6O2KHTA,B001H5X7I4,Amanda Napier,"[0, 0]","My husband and I LOVE this movie, lots of good actors involved.  It is an over-all funny movie! Gave us lots of laughs!",5,Love it!,1357516800,"01 7, 2013",2013,119,"['husband', 'LOVE', 'movie', 'lots', 'good', 'actors', 'involved', 'over-all', 'funny', 'movie', 'Gave', 'lots', 'laughs']",N/A
1199284,A1I3D47EC8T3XS,B001H5X7I4,Amazon Customer,"[0, 0]","I fell out laughing during the entire movie. Robert Downey , Jr. is hilarious!!! Best movie to watch when you're feeling like crap!",5,Bros unite!,1385769600,"11 30, 2013",2013,131,"['fell', 'out', 'laughing', 'entire', 'movie', 'Robert', 'Downey', 'Jr.', 'hilarious', 'Best', 'movie', 'watch', 'when', ""'re"", 'feeling', 'crap']",N/A
1199285,AXPAIEE0732A9,B001H5X7I4,Amazon Customer,"[0, 0]","I love this movie, a lot of fun!  This is fun to watch in groups.  There are a lot of laughs.  I love the fake commercials / trailers that run before the movie to help introduce some of the characters.  In my opinion the movie kind of drags a bit towards the end, but it is still worth watching.I would call this a rental, buy it if you love it.",4,Very Funny!  Not Perfect,1382659200,"10 25, 2013",2013,345,"['love', 'movie', 'lot', 'fun', 'fun', 'watch', 'groups', 'are', 'lot', 'laughs', 'love', 'fake', 'commercials', '/', 'trailers', 'run', 'movie', 'help', 'introduce', 'characters', 'opinion', 'movie', 'kind', 'drags', 'bit', 'end', 'still', 'worth', 'watching.I', 'would', 'call', 'rental', 'buy', 'love']",N/A
1199286,A2YO4PV4LCYJHA,B001H5X7I4,Amazon Customer,"[0, 0]","Robert Downey Jr received an Academy Award nomination for his portrayal of an Australian actor that gets so involved in his portrayals that he'll go into physical transformations that not even Johnny Depp can match in this beautifully shot war spoof co-written, co-produced, co-starred and directed by Ben Stiller",5,hilarious,1382486400,"10 23, 2013",2013,313,"['Robert', 'Downey', 'Jr', 'received', 'Academy', 'Award', 'nomination', 'portrayal', 'Australian', 'actor', 'so', 'involved', 'portrayals', ""'ll"", 'go', 'physical', 'transformations', 'not', 'even', 'Johnny', 'Depp', 'can', 'match', 'beautifully', 'shot', 'war', 'spoof', 'co-written', 'co-produced', 'co-starred', 'directed', 'Ben', 'Stiller']",N/A
