,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327141,A32GCOTGFJ9XC3,B00363WGIC,"Alex Honda ""onyx575""","[3, 3]","I highly recommend the I LOVE LUCY MOVIE DVD for those who boughtI Love Lucy - The Complete First Seasonseries, one season at a time, like I did because I couldn't wait. This is the bonus DVD that was included in the complete setI Love Lucy: The Complete Series, according to my friend who purchased that box set.Since I bought each season, I was kind of miffed that they released the entire seasons as one set, which included this bonus DVD! Anyway, it's great that they allow us fans to buy the DVD separately, rather than buying the entire box set, which would be double-dipping.This DVD contains a special colorized version of ""Lucy Goes To Scotland"" and it looks really nice in color. I wish they did more episodes like this, especially ""Lucy's Italian Movie,"" which would be a hoot to see in color. Maybe they'll painstakingly colorize all the episodes as an option for a future Blu-Ray release? That would convince me to buy.The other offering is the ""I Love Lucy Movie,"" which is three episodes strung together to create one seamless show. Not only does it edit the shows together, but you get to see what it was like for an audience member as you go from outside the DesiLu Studio to inside the sound stage where ""I Love Lucy"" was being tapped. Desi Arnaz comes out and gives a pep talk and then the show begins!The extras also make this DVD worth having for ""Lucy"" fans:=====  EXTRAS  ======* The Ed Wynn Show (02:57-minutes)-- Lucy and Desi make their first television appearance together on Wynn's show, famous for portraying ""Uncle Albert"" in Disney'sMary Poppins (45th Anniversary Special Edition).* Emmy Awards (05:30-minutes)-- Footage of the Emmy Awards before they were televised showing Vivian Vance winning for ""Best Supporting Actress"" and Desi and Lucy accepting for ""Best Comedy Show;"" William Frawley can be seen in the background at the table. Love this retro stuff.* On Set Commercial Featuring John Stephenson (02:15-minutes)-- John Stephenson, spokesman for Philip Morris, is seen in the Ricardo's living room set and introduces sponsor ""Philip Morris."" Second shot (:27-seconds) shows Stephenson at the never-before-seen window by the fireplace in the apartment set. I always wondered what was supposed to be there.* Johnny Roventini (02:38-minutes)-- Pitchman for Philip Morris Cigarettes. ""Call for Philip Morris!"" vintage commercial is included. This clip describes Roventini, how he was discovered, and how many times his image and the famous line was used on I Love Lucy.* Easter Egg-- If you click on the icon that says ""I Love Lucy"" you'll be treated to the animated opening sequence showing a Christmas theme and the sponsor, and that giving a carton of Philip Morris cigarettes would be the perfect gift.So this DVD is definitely worth it if you didn't buy the complete box set of ""I Love Lucy"" and want the bonus disc. But aside from the colorized version of one episode and the movie that shows a little of the audience, plus the bonus extras there isn't anything completely new on this DVD.",5,*Bonus DVD* For Those Who Didn't Buy The Set!,1294704000,"01 11, 2011",2011,3031,"['highly', 'recommend', 'LOVE', 'LUCY', 'MOVIE', 'DVD', 'who', 'boughtI', 'Love', 'Lucy', 'Complete', 'First', 'Seasonseries', 'one', 'season', 'time', 'did', 'could', ""n't"", 'wait', 'bonus', 'DVD', 'was', 'included', 'complete', 'setI', 'Love', 'Lucy', 'Complete', 'Series', 'according', 'friend', 'who', 'purchased', 'box', 'set.Since', 'bought', 'season', 'was', 'kind', 'miffed', 'released', 'entire', 'seasons', 'one', 'set', 'included', 'bonus', 'DVD', 'Anyway', 'great', 'allow', 'fans', 'buy', 'DVD', 'separately', 'rather', 'buying', 'entire', 'box', 'set', 'would', 'be', 'double-dipping.This', 'DVD', 'special', 'colorized', 'version', 'Lucy', 'Goes', 'Scotland', 'really', 'nice', 'color', 'wish', 'did', 'more', 'episodes', 'especially', 'Lucy', 'Italian', 'Movie', 'would', 'be', 'hoot', 'see', 'color', 'Maybe', ""'ll"", 'painstakingly', 'colorize', 'episodes', 'option', 'future', 'Blu-Ray', 'release', 'would', 'convince', 'buy.The', 'other', 'offering', 'Love', 'Lucy', 'Movie', 'three', 'episodes', 'strung', 'together', 'create', 'one', 'seamless', 'show', 'Not', 'only', 'edit', 'shows', 'together', 'get', 'see', 'what', 'was', 'audience', 'member', 'go', 'DesiLu', 'Studio', 'inside', 'sound', 'stage', 'where', 'Love', 'Lucy', 'was', 'being', 'tapped', 'Desi', 'Arnaz', 'out', 'pep', 'talk', 'then', 'show', 'extras', 'also', 'make', 'DVD', 'worth', 'having', 'Lucy', 'fans', '=====', 'EXTRAS', 'Ed', 'Wynn', 'Show', '02:57-minutes', 'Lucy', 'Desi', 'make', 'first', 'television', 'appearance', 'together', 'Wynn', 'show', 'famous', 'portraying', 'Uncle', 'Albert', ""Disney'sMary"", 'Poppins', '45th', 'Anniversary', 'Special', 'Edition', '*', 'Emmy', 'Awards', '05:30-minutes', 'Footage', 'Emmy', 'Awards', 'were', 'televised', 'showing', 'Vivian', 'Vance', 'winning', 'Best', 'Supporting', 'Actress', 'Desi', 'Lucy', 'accepting', 'Best', 'Comedy', 'Show', 'William', 'Frawley', 'can', 'be', 'seen', 'background', 'table', 'Love', 'retro', 'stuff', '*', 'Set', 'Commercial', 'Featuring', 'John', 'Stephenson', '02:15-minutes', 'John', 'Stephenson', 'spokesman', 'Philip', 'Morris', 'seen', 'Ricardo', 'living', 'room', 'set', 'introduces', 'sponsor', 'Philip', 'Morris', 'Second', 'shot', ':27-seconds', 'Stephenson', 'never-before-seen', 'window', 'fireplace', 'apartment', 'set', 'always', 'wondered', 'what', 'was', 'supposed', 'be', 'there', '*', 'Johnny', 'Roventini', '02:38-minutes', 'Pitchman', 'Philip', 'Morris', 'Cigarettes', 'Call', 'Philip', 'Morris', 'vintage', 'commercial', 'included', 'clip', 'Roventini', 'how', 'was', 'discovered', 'how', 'many', 'times', 'image', 'famous', 'line', 'was', 'used', 'Love', 'Lucy', '*', 'Easter', 'Egg', 'click', 'icon', 'Love', 'Lucy', ""'ll"", 'be', 'treated', 'animated', 'opening', 'sequence', 'showing', 'Christmas', 'theme', 'sponsor', 'giving', 'carton', 'Philip', 'Morris', 'cigarettes', 'would', 'be', 'perfect', 'gift.So', 'DVD', 'definitely', 'worth', 'did', ""n't"", 'buy', 'complete', 'box', 'set', 'Love', 'Lucy', 'want', 'bonus', 'disc', 'aside', 'colorized', 'version', 'one', 'episode', 'movie', 'little', 'audience', 'bonus', 'extras', ""n't"", 'anything', 'completely', 'new', 'DVD']",N/A
1327142,A5FQB3HTAANJN,B00363WGIC,"Amazon Customer ""Classic TV Lover""","[1, 1]","WOW, I love this new ""movie"" and all that goes with it! I had read that it was available with the ""whole enchilada"" of the series, but wasn't going to pay for all but one part I already had. But was very excited to learn it would be released on its own.  I thoroughly enjoyed (and still do) the colorized Scotland episode. This musical episode has always been a favorite, and to have it in color is excellent!  And, the Emmy awards video is priceless!! Love this item!",5,Finally finished it up!,1275004800,"05 28, 2010",2010,468,"['WOW', 'love', 'new', 'movie', 'had', 'read', 'was', 'available', 'whole', 'enchilada', 'series', 'was', ""n't"", 'going', 'pay', 'one', 'part', 'already', 'had', 'was', 'very', 'excited', 'learn', 'would', 'be', 'released', 'own', 'thoroughly', 'enjoyed', 'still', 'do', 'colorized', 'Scotland', 'episode', 'musical', 'episode', 'always', 'been', 'favorite', 'have', 'color', 'excellent', 'Emmy', 'awards', 'video', 'priceless', 'Love', 'item']",N/A
1327143,A2UYJZPKC7IDHU,B00363WGIC,carolyn l hanley,"[0, 0]","love all lucy shows,was funny but very interesting to watch. its a family movie to enjoy anytime together.thank you bye",5,l love lucy.,1370390400,"06 5, 2013",2013,119,"['love', 'lucy', 'shows', 'was', 'funny', 'very', 'interesting', 'watch', 'family', 'movie', 'enjoy', 'anytime', 'together.thank', 'bye']",N/A
1327144,A3A2X8KOCA4VYU,B00363WGIC,David C. Hearn,"[3, 8]",I waited and bought the complete package of I Love Lucy all seasons and  it was not included in with my set.  It listed it On all major DVD venders sites as included ; but it didn't come with it.  Venders said it was droped from the collection at the last minute before release.  Lets confuse the customer!  ??????!!!!,5,Not in Complete season Pkg,1269993600,"03 31, 2010",2010,318,"['waited', 'bought', 'complete', 'package', 'Love', 'Lucy', 'seasons', 'was', 'not', 'included', 'set', 'listed', 'major', 'DVD', 'venders', 'included', 'did', ""n't"", 'come', 'Venders', 'said', 'was', 'droped', 'collection', 'last', 'minute', 'release', 'Lets', 'confuse', 'customer']",N/A
1327145,A15W42NIETIHBT,B00363WGIC,"David Kahoun ""kp22kc""","[21, 25]","I was very happy to see this is coming out on DVD.  I was one of the ""losers"" who faithfully bought every season of I Love Lucy seperately only to have the Complete Series come out with this as an extra.  I'm hoping the colorized episode is included as one of the rarities, but if not I'll still be happy to just have the movie.  I even tried getting a bootleg of it with no luck.  Glad I am able to have it.",5,So happy this is coming out,1266105600,"02 14, 2010",2010,408,"['was', 'very', 'happy', 'see', 'coming', 'out', 'DVD', 'was', 'one', 'losers', 'who', 'faithfully', 'bought', 'season', 'Love', 'Lucy', 'seperately', 'only', 'have', 'Complete', 'Series', 'come', 'out', 'extra', ""'m"", 'hoping', 'colorized', 'episode', 'included', 'one', 'rarities', 'not', ""'ll"", 'still', 'be', 'happy', 'just', 'have', 'movie', 'even', 'tried', 'getting', 'bootleg', 'luck', 'Glad', 'am', 'able', 'have']",N/A
1327146,ATORUMBTF985R,B00363WGIC,"donna s ""violetsigh""","[0, 0]","Great to have this piece of history. Weird to see them not as the Ricardo's, but they are comedy defined!!!",5,More I Love Lucy!,1309478400,"07 1, 2011",2011,107,"['Great', 'have', 'piece', 'history', 'Weird', 'see', 'not', 'Ricardo', 'are', 'comedy', 'defined']",N/A
1327147,A3LG8FB9S7LUYP,B00363WGIC,"Edward Bowmaker ""movie fanatic""","[5, 13]","If I am not mistaken, this movie was made prior to filming the series as sort of a test to be shown in theaters to get audience reaction because CBS wasn't sure they would be accepted as a couple. Apparently it must have been favorable because they went on to film I Love Lucy to premier in the fall of 1951. I have never seen this but as a Lucy fan from way back (not THAT far) you can be sure that I will be adding this to my collection.",5,"Wonderful! More ""vault"" stuff!!",1267056000,"02 25, 2010",2010,439,"['am', 'not', 'mistaken', 'movie', 'was', 'made', 'prior', 'filming', 'series', 'sort', 'test', 'be', 'shown', 'theaters', 'get', 'audience', 'reaction', 'CBS', 'was', ""n't"", 'sure', 'would', 'be', 'accepted', 'couple', 'Apparently', 'must', 'have', 'been', 'favorable', 'went', 'film', 'Love', 'Lucy', 'premier', 'fall', '1951', 'have', 'never', 'seen', 'Lucy', 'fan', 'way', 'back', 'not', 'THAT', 'far', 'can', 'be', 'sure', 'will', 'be', 'adding', 'collection']",N/A
1327148,A1Q7AR4LXU2VBH,B00363WGIC,E. turner,"[0, 0]",I love watching this movie and never tire of seeing it.  Lucille Ball is the top commediene of our time.  Fancy Pants with Bob Hope is also one of her best.,5,One of my favorite movies,1360800000,"02 14, 2013",2013,156,"['love', 'watching', 'movie', 'never', 'tire', 'seeing', 'Lucille', 'Ball', 'top', 'commediene', 'time', 'Fancy', 'Pants', 'Bob', 'Hope', 'also', 'one', 'best']",N/A
1327149,A343Q1T0NM6PNQ,B00363WGIC,Harry Carter,"[0, 0]",Anyone who loves Lucy as much as I do should buy this DVD.  It's a rare treasure and it makes a great addition to any Lucy collection.,5,A True Treasure,1363910400,"03 22, 2013",2013,134,"['Anyone', 'who', 'Lucy', 'as', 'much', 'do', 'should', 'buy', 'DVD', 'rare', 'treasure', 'great', 'addition', 'Lucy', 'collection']",N/A
1327150,A2HNB4IBZZUTI7,B00363WGIC,linette,"[0, 0]",if you love lucy this is a needed addition to your collection !  a must have for any collector !,5,great collection,1356566400,"12 27, 2012",2012,96,"['love', 'lucy', 'needed', 'addition', 'collection', 'must', 'have', 'collector']",N/A
1327151,A22RC7VHK0EPDZ,B00363WGIC,"M. Rotondo ""Movie Buff""","[2, 2]","I just purchased this dvd and it is great.  The I Love Lucy Movies is three I Love Lucy Episodes, that were edited together with transition scenes.  It was really great.  But besides that you get the ""Lucy Goes To Scotland"" episode that has been colorized, and the color is amazing!  Also, you get to see Lucy at the emmy awards, where Vivian Vance won an emmy!  And many more great Lucy rarities.  Purchase this, you won't regret it!",5,More Lucy!!!!!!!!,1275955200,"06 8, 2010",2010,434,"['just', 'purchased', 'dvd', 'great', 'Love', 'Lucy', 'Movies', 'three', 'Love', 'Lucy', 'Episodes', 'were', 'edited', 'together', 'transition', 'scenes', 'was', 'really', 'great', 'get', 'Lucy', 'Goes', 'Scotland', 'episode', 'been', 'colorized', 'color', 'amazing', 'Also', 'get', 'see', 'Lucy', 'emmy', 'awards', 'where', 'Vivian', 'Vance', 'won', 'emmy', 'many', 'more', 'great', 'Lucy', 'rarities', 'Purchase', 'wo', ""n't"", 'regret']",N/A
1327152,A34JUT3Y2BBVI2,B00363WGIC,nelly,"[0, 0]",I would recommend this to anyone who loves I love Lucy the movie is wonderful so typical of lucy it is a great show,5,Lucy movie,1402963200,"06 17, 2014",2014,115,"['would', 'recommend', 'anyone', 'who', 'love', 'movie', 'wonderful', 'so', 'typical', 'lucy', 'great', 'show']",N/A
1327153,A2CHY1BBF2W0Y5,B00363WGIC,Niagara Boy,"[0, 0]",I love anything Lucy and this movie is fun to see. Especially the little scenes that tie the episodes together!,5,I Love Lucy,1384214400,"11 12, 2013",2013,111,"['love', 'anything', 'Lucy', 'movie', 'fun', 'see', 'Especially', 'little', 'scenes', 'tie', 'episodes', 'together']",N/A
1327154,A3V5JJF982NS48,B00363WGIC,"ricardo_guerrero ""ricardo_guerrero""","[0, 0]","Well, not really much of a movie - but it's three great episodes hooked together.  I loved seeing Desi introduce Lucy, Vivian, and Bill.The bonus tracks are great too, and include some material that wasn't included on the season-by-season DVDs.",5,Great stuff,1388880000,"01 5, 2014",2014,244,"['Well', 'not', 'really', 'much', 'movie', 'three', 'great', 'episodes', 'hooked', 'together', 'loved', 'seeing', 'Desi', 'introduce', 'Lucy', 'Vivian', 'Bill.The', 'bonus', 'tracks', 'are', 'great', 'too', 'include', 'material', 'was', ""n't"", 'included', 'season-by-season', 'DVDs']",N/A
