,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453662,A1GD1G8XXPRYQ8,B005CA4SEC,"1337 ""It'll either be night to treasure or a ...","[3, 5]","Not an epic failure, but boring. I expected a 2011 movie to be worthy of watching, this movie was not  worthy of my time. It had good special effects compare to B movies. However there were times when you could see how cheap it was. In example when school was burning, the fire looked so bad. The werewolf costume looked so cheap actually, especially the legs. When 2 werewolves collapsed, you could well see that there is no life captured in those costumes. There was either one of actors present or none at all. Not until the next scene. I don't think there is really any point in writing more about the movie itself, it was so boring to watch. Not an epic failure, but it's bad. I would NOT consider it to be another Howling movie. Yes, howling is notorious for a few good and most bad movies mixed together in one huge sequel/collection. But why this movie? It's out of place. There is nothing about rebirth and nothing about howling at all. Could give it another name.",1,The howling reborn,1321228800,"11 14, 2011",2011,973,"['Not', 'epic', 'failure', 'boring', 'expected', '2011', 'movie', 'be', 'worthy', 'watching', 'movie', 'was', 'not', 'worthy', 'time', 'had', 'good', 'special', 'effects', 'compare', 'B', 'movies', 'However', 'were', 'times', 'when', 'could', 'see', 'how', 'cheap', 'was', 'example', 'when', 'school', 'was', 'burning', 'fire', 'looked', 'so', 'bad', 'werewolf', 'costume', 'looked', 'so', 'cheap', 'actually', 'especially', 'legs', 'When', '2', 'werewolves', 'collapsed', 'could', 'well', 'see', 'life', 'captured', 'costumes', 'was', 'one', 'actors', 'present', 'none', 'Not', 'next', 'scene', 'do', ""n't"", 'think', 'really', 'point', 'writing', 'more', 'movie', 'was', 'so', 'boring', 'watch', 'Not', 'epic', 'failure', 'bad', 'would', 'NOT', 'consider', 'be', 'Howling', 'movie', 'Yes', 'howling', 'notorious', 'few', 'good', 'most', 'bad', 'movies', 'mixed', 'together', 'one', 'huge', 'sequel/collection', 'why', 'movie', 'place', 'nothing', 'rebirth', 'nothing', 'howling', 'Could', 'give', 'name']",N/A
1453663,A3KMKMK0Z7UVKJ,B005CA4SEC,"Amazon Customer ""the one and only""","[2, 3]",Previous reviews are correct this movies stinks. There was no believability to the film or the characters. The storyline made absolutely no sense. Although I muddled through the movie I would not recommend this to anyone who is a true connoisseur of the genre. For that matter I wouldn't recommend it to anyone else.The money wasted on this films special effects could have been spent on better writers! Such a shame.,2,2 stars for watch-ability.,1323648000,"12 12, 2011",2011,417,"['Previous', 'reviews', 'are', 'correct', 'movies', 'stinks', 'was', 'believability', 'film', 'characters', 'storyline', 'made', 'absolutely', 'sense', 'muddled', 'movie', 'would', 'not', 'recommend', 'anyone', 'who', 'true', 'connoisseur', 'genre', 'matter', 'would', ""n't"", 'recommend', 'anyone', 'else.The', 'money', 'wasted', 'films', 'special', 'effects', 'could', 'have', 'been', 'spent', 'better', 'writers', 'shame']",N/A
1453664,A1GGOC9PVDXW7Z,B005CA4SEC,Annie Van Auken,"[1, 1]","This is from the viewpoint of someone who's never seen any previous ""Howling"" incarnation.Written and directed by big screen newcomer Joe Nimziki, THE HOWLING: REBORN (2011) is an exercise in Oedipal lycanthropy that's geared to a specific audience: high schoolers. The story unfolds during the main character's last days as a senior classman; its darkly dramatic climax occurs simultaneous to a rain-soaked outdoor nighttime graduation ceremony.The film touches all the clich&eacute;d bases of modern youth-oriented cinema. There's major destruction of property, several sexual encounters (including an unfulfilled come-on to the boy from his wolfpack leader mom), lots of expletive-laced dialogue, overly loud music and much mayhem, all filmed with often shaky handheld cameras. (Let's not forget the numerous misshapen wolfie predators!)As an outside observer, I can see how this might appeal to the latest generation of horror movie fans, but I found it a chore to watch and not believably scary.",2,"""Full Moon. New Blood.""",1373587200,"07 12, 2013",2013,1000,"['viewpoint', 'someone', 'who', 'never', 'seen', 'previous', 'Howling', 'incarnation.Written', 'directed', 'big', 'screen', 'newcomer', 'Joe', 'Nimziki', 'THE', 'HOWLING', 'REBORN', '2011', 'exercise', 'Oedipal', 'lycanthropy', 'geared', 'specific', 'audience', 'high', 'schoolers', 'story', 'unfolds', 'main', 'character', 'last', 'days', 'senior', 'classman', 'darkly', 'dramatic', 'climax', 'simultaneous', 'rain-soaked', 'outdoor', 'nighttime', 'graduation', 'ceremony.The', 'film', 'touches', 'clich', 'eacute', 'd', 'bases', 'modern', 'youth-oriented', 'cinema', 'major', 'destruction', 'property', 'several', 'sexual', 'encounters', 'including', 'unfulfilled', 'come-on', 'boy', 'wolfpack', 'leader', 'mom', 'lots', 'expletive-laced', 'dialogue', 'overly', 'loud', 'music', 'much', 'mayhem', 'filmed', 'often', 'shaky', 'handheld', 'cameras', 'Let', 'not', 'forget', 'numerous', 'misshapen', 'wolfie', 'predators', 'outside', 'observer', 'can', 'see', 'how', 'might', 'appeal', 'latest', 'generation', 'horror', 'movie', 'fans', 'found', 'chore', 'watch', 'not', 'believably', 'scary']",N/A
1453665,A2AFBVM5O9R09V,B005CA4SEC,"Arish ""A+""","[2, 5]","I thought this movie was very PG-13 in my opinion. The Twilight version of werewolves which I felt was unnecessary. The quality is alot better than the other howling movies that's for sure. And Howling New moon Rising looked like a film student project which was the last one before this. The only other ones really worth watching are parts 1 and 2 but they are terribly outdated. So I have to be very fair in this review, yes this is a revelation in the series. It did resurrect the cinematography and quality of the series. But is this a great movie ?  Its just ok in my opinion. The Werewolf transformation could have been alot better for sure. Especially with today's technology and special fx artist. If you look at the very first film the transformation was better than the new one. And that was 20 years ago so that's pretty pathetic. These werewolves just morphed into a wolf in like 30 seconds ? Also the girl character was useless they built mystery around her when it wasn't necessary. I mean if you just want to be entertained its a decent film for sure. But don't expect realistic violence or gore.",3,This should have been called something else.,1319846400,"10 29, 2011",2011,1111,"['thought', 'movie', 'was', 'very', 'PG-13', 'opinion', 'Twilight', 'version', 'werewolves', 'felt', 'was', 'unnecessary', 'quality', 'alot', 'better', 'other', 'howling', 'movies', 'sure', 'Howling', 'New', 'moon', 'Rising', 'looked', 'film', 'student', 'project', 'was', 'last', 'one', 'only', 'other', 'ones', 'really', 'worth', 'watching', 'are', 'parts', '1', '2', 'are', 'terribly', 'outdated', 'So', 'have', 'be', 'very', 'fair', 'review', 'yes', 'revelation', 'series', 'did', 'resurrect', 'cinematography', 'quality', 'series', 'great', 'movie', 'just', 'ok', 'opinion', 'Werewolf', 'transformation', 'could', 'have', 'been', 'alot', 'better', 'sure', 'Especially', 'today', 'technology', 'special', 'fx', 'artist', 'look', 'very', 'first', 'film', 'transformation', 'was', 'better', 'new', 'one', 'was', '20', 'years', 'ago', 'pretty', 'pathetic', 'werewolves', 'just', 'morphed', 'wolf', '30', 'seconds', 'Also', 'girl', 'character', 'was', 'useless', 'built', 'mystery', 'when', 'was', ""n't"", 'necessary', 'mean', 'just', 'want', 'be', 'entertained', 'decent', 'film', 'sure', 'do', ""n't"", 'expect', 'realistic', 'violence', 'gore']",N/A
1453666,A3GKMQFL05Z79K,B005CA4SEC,blackaciddevil,"[2, 6]","Let's be honest with one another, I wasn't expecting much at all out of this reboot. Like many others that have come before it, I figured it'd be a boring retread of something I'd seen before. Except for the very first movie, every last Howling movie reeked. Thankfully, The Howling Reborn turned out to be a pretty decent movie despite its' apparent low-budget.The story centers around Will Kidman(your average everyday kid) whose infatutation with a gorgeous classmate starts to trigger animal instincts. When a mysterious woman with a deep secret re-enters his life, he learns that he is heir(the alpha-male as it were) to a powerful line of werewolves. It's then that he is faced with making a choice..either turning against his own or giving into his primal instincts. Take one wild guess what choice he makes. You'd be surprised.I believe that, given the right budget, this could've been a more powerful reboot of the franchise. The story was there and the acting was solid. It had a killer soundtrack. There was certainly believable chemistry there with the cast. Not only that but the movie is totally unrelated to the previous films in the series. To me, that's definitely a plus.Despite what other reviewers out there are saying about the movie, don't believe everything you read. As I said before, it's a pretty decent movie and is a good alternative to other teenage drivel out there(again, even though it has a low-budget). It'd be cool if this story continued. Course, considering it is a direct-to-DVD movie, I don't see it happening.Give this one a chance, you might end up liking it. I know I did.",4,The Howling Reborn.....,1321833600,"11 21, 2011",2011,1614,"['Let', 'be', 'honest', 'one', 'was', ""n't"", 'expecting', 'much', 'reboot', 'many', 'others', 'have', 'come', 'figured', ""'d"", 'be', 'boring', 'retread', 'something', ""'d"", 'seen', 'before', 'very', 'first', 'movie', 'last', 'Howling', 'movie', 'reeked', 'Thankfully', 'Howling', 'Reborn', 'turned', 'out', 'be', 'pretty', 'decent', 'movie', 'apparent', 'low-budget.The', 'story', 'centers', 'around', 'Will', 'Kidman', 'average', 'everyday', 'kid', 'infatutation', 'gorgeous', 'classmate', 'starts', 'trigger', 'animal', 'instincts', 'When', 'mysterious', 'woman', 'deep', 'secret', 're-enters', 'life', 'heir', 'alpha-male', 'were', 'powerful', 'line', 'werewolves', 'then', 'faced', 'making', 'choice..either', 'turning', 'own', 'giving', 'primal', 'instincts', 'Take', 'one', 'wild', 'guess', 'what', 'choice', ""'d"", 'be', 'surprised.I', 'believe', 'given', 'right', 'budget', 'could', ""'ve"", 'been', 'more', 'powerful', 'reboot', 'franchise', 'story', 'was', 'there', 'acting', 'was', 'solid', 'had', 'killer', 'soundtrack', 'was', 'certainly', 'believable', 'chemistry', 'cast', 'Not', 'only', 'movie', 'totally', 'unrelated', 'previous', 'films', 'series', 'definitely', 'plus.Despite', 'what', 'other', 'reviewers', 'are', 'saying', 'movie', 'do', ""n't"", 'believe', 'everything', 'read', 'said', 'pretty', 'decent', 'movie', 'good', 'alternative', 'other', 'teenage', 'drivel', 'there', 'again', 'even', 'low-budget', ""'d"", 'be', 'cool', 'story', 'continued', 'Course', 'considering', 'direct-to-DVD', 'movie', 'do', ""n't"", 'see', 'happening.Give', 'one', 'chance', 'might', 'end', 'up', 'liking', 'know', 'did']",N/A
1453667,A2FPDWTD9AENVK,B005CA4SEC,Carl Manes,"[0, 0]","For anyone wondering what the 1980's classic THE HOWLING would look like if it were made for the TWILIGHT generation, you now have your answer. Tweens everywhere will have a new werewolf film to add to their collection in THE HOWLING REBORN, the eighth entry into the series and the newest sequel following the disastrous NEW MOON RISING from 1995. Life is difficult enough for Will Kidman between finishing his math homework and fending off high school bullies, but things become even hairier when he learns that he is the last in the bloodline of a powerful pack of werewolves. Now, he must choose to fight his killer instinct to protect the girl he loves or embrace his inner beast to run with the pack! While it is far from perfect, THE HOWLING REBORN is sure to become a guilty pleasure amongst werewolf fans after it ramps up the teen drama with a surprising amount of violence and sexuality. Joe Nimziki's script is riddled with plot holes and goofy dialog, but he maintains a steady stream of action that includes some of the best creature effects since the original. This teen-edgy reboot is surprisingly one of the better films in the series, and it will likely spawn several sequels of its own.-Carl ManesI Like Horror Movies",3,ILHM Reviews: The Howling Reborn,1359763200,"02 2, 2013",2013,1236,"['anyone', 'wondering', 'what', '1980', 'classic', 'THE', 'HOWLING', 'would', 'look', 'were', 'made', 'TWILIGHT', 'generation', 'now', 'have', 'answer', 'Tweens', 'everywhere', 'will', 'have', 'new', 'werewolf', 'film', 'add', 'collection', 'THE', 'HOWLING', 'REBORN', 'eighth', 'entry', 'series', 'newest', 'sequel', 'following', 'disastrous', 'NEW', 'MOON', 'RISING', '1995', 'Life', 'difficult', 'enough', 'Will', 'Kidman', 'finishing', 'math', 'homework', 'fending', 'off', 'high', 'school', 'bullies', 'things', 'become', 'even', 'hairier', 'when', 'last', 'bloodline', 'powerful', 'pack', 'werewolves', 'Now', 'must', 'choose', 'fight', 'killer', 'instinct', 'protect', 'girl', 'embrace', 'inner', 'beast', 'run', 'pack', 'far', 'perfect', 'THE', 'HOWLING', 'REBORN', 'sure', 'become', 'guilty', 'pleasure', 'amongst', 'werewolf', 'fans', 'up', 'teen', 'drama', 'surprising', 'amount', 'violence', 'sexuality', 'Joe', 'Nimziki', 'script', 'riddled', 'plot', 'holes', 'goofy', 'dialog', 'steady', 'stream', 'action', 'best', 'creature', 'effects', 'original', 'teen-edgy', 'reboot', 'surprisingly', 'one', 'better', 'films', 'series', 'will', 'likely', 'spawn', 'several', 'sequels', 'own.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1453668,A29TKSIWA3JKF3,B005CA4SEC,Einsatz,"[1, 4]","This film takes the usual `teen angst' to a whole new level.  Unfortunately, that level is bargain basement.I knew I was in trouble when the lead actor (Landon Liboiron) showed up looking suspiciously like Harry Potter....lost in a Twilight film!The plot has absolutely nothing to do with any of the previous Howling films, suggesting that the title was slapped on simply to cash in on their reputation as a brand.  In this film, the plot revolves around a boy's acceptance of who/what he is and how he deals with that knowledge once he learns of his true nature as an instant werewolf (apparently, it pops up with puberty?).  Oh yeah, there's also a plot to overthrow the world.Worst aspect of this film, the never ending drone of a narration by Landon Liboriron, I stopped listening after awhile, my mind began to wander.  I can only handle just so much whining.As a whole, this film is inconsistent in tone and direction; characters were constantly in flux, changing personalities in the blink of an eye and for no apparent reason.  There was just nothing new here, nothing to advance the mythology of werewolves.  It was very clunky.  The story bumped along in spurts and stalls, taking forever to get to the point and when it finally arrived at the BIG reveal......eh, and so what.At least the ending was funny.But not worth the effort to sit through it again: not a keeper.",2,"""Mama knows best, have a finger sandwich dear.""",1319760000,"10 28, 2011",2011,1379,"['film', 'usual', 'teen', 'angst', 'whole', 'new', 'level', 'Unfortunately', 'level', 'bargain', 'knew', 'was', 'trouble', 'when', 'lead', 'actor', 'Landon', 'Liboiron', 'showed', 'up', 'looking', 'suspiciously', 'Harry', 'Potter', '.lost', 'Twilight', 'film', 'plot', 'absolutely', 'nothing', 'do', 'previous', 'Howling', 'films', 'suggesting', 'title', 'was', 'slapped', 'simply', 'cash', 'reputation', 'brand', 'film', 'plot', 'around', 'boy', 'acceptance', 'who/what', 'how', 'knowledge', 'once', 'true', 'nature', 'instant', 'werewolf', 'apparently', 'up', 'puberty', 'Oh', 'yeah', 'also', 'plot', 'overthrow', 'world.Worst', 'aspect', 'film', 'never', 'ending', 'drone', 'narration', 'Landon', 'Liboriron', 'stopped', 'listening', 'awhile', 'mind', 'began', 'wander', 'can', 'only', 'handle', 'just', 'so', 'much', 'whole', 'film', 'inconsistent', 'tone', 'direction', 'characters', 'were', 'constantly', 'flux', 'changing', 'personalities', 'blink', 'eye', 'apparent', 'reason', 'was', 'just', 'nothing', 'new', 'here', 'nothing', 'advance', 'mythology', 'werewolves', 'was', 'very', 'clunky', 'story', 'bumped', 'along', 'spurts', 'stalls', 'taking', 'forever', 'get', 'point', 'when', 'finally', 'arrived', 'BIG', 'reveal', 'eh', 'so', 'what.At', 'least', 'ending', 'was', 'funny.But', 'not', 'effort', 'sit', 'again', 'not', 'keeper']",N/A
1453669,AG61FTKJQ8C7F,B005CA4SEC,Jaren Haycock,"[1, 2]","If you are someone who likes horror movies for how entertaining it is and not just how scary it is you'll love this show. It is not very scary, but the storyline is fun and exciting. Lindsay Shaws character brings some hot and steamy, not too steamy scenes into the show. The werewolves don't get really action packed until the last little bit of the show, but the rest leads you towards the end in a fun way!",5,You'll have a HOWL of a good time!,1369008000,"05 20, 2013",2013,409,"['are', 'someone', 'who', 'horror', 'movies', 'how', 'entertaining', 'not', 'just', 'how', 'scary', ""'ll"", 'love', 'show', 'not', 'very', 'scary', 'storyline', 'fun', 'exciting', 'Lindsay', 'Shaws', 'character', 'hot', 'steamy', 'not', 'too', 'steamy', 'scenes', 'show', 'werewolves', 'do', ""n't"", 'get', 'really', 'action', 'packed', 'last', 'little', 'bit', 'show', 'rest', 'end', 'fun', 'way']",N/A
1453670,ABQUJ3Z6EP5GN,B005CA4SEC,John's Horror Corner,"[0, 0]","Just when I thought the world was done with sparkly vampires I stumbled across this: another teeny bopper high school relationship movie masquerading as a horror.  SKIP IT!I wouldn't call it a remake.  This contemporized franchise reboot chronicles the ""coming of adulthood"" of high school senior Will (Landon Liboiron).  Will has a thing for Eliana (Lindsey Shaw), one of his classmates that refers to her clique as a ""pack.""  Much to his surprise, she invites him to party where he is drugged, shares some time with Eliana and thinks he sees a werewolf.After the ""attack"" Will turns to his best friend and horror trivia expert to learn about werewolves.  Meanwhile Will notices that he doesn't seem to need his prescription glasses anymore (like in Wolf), he's stronger and more assertive, his wounds heal before his eyes and he spends more time with Eliana.  Their relationship is really coming along.  This flick focuses more on the emotions, self-discovery  and Will's relationship with Eliana than werewolves.  Speaking as a 30-something adult, this movie is pretty lame.Kay (Ivana Milicevic) is the mother of a fellow student. She puts the moves on Will's dad and shifts from kind-hearted and mild-mannered to sultry.  But there's something special about Kay.  She has a special interest in Will and she knows something special about him--whereas there is nothing special about this movie.Lots of people die; we don't see it happen.  There are lots of werewolves; we don't see them.  I mean, we get a glimpse and the costume/make-up were okay despite their long ugly rat tails.  But the werewolf screen time was very little until the last 20 minutes.Transformation is much easier nowadays with CGI.  Spinal vertebrae pulsate before pushing out the skin.  But after the first transformation they were reduced to hideously simplified instantaneous CGI morphs without stages, pain, etc.  This flick, while awful, keeps in line with franchise tradition and includes a mid-coitus transformation scene.  With the exception of Howling II: Your Sister is a Werewolf (1985), these sex scenes always include a female werewolf and a regular guy who's in for a big surprise.The only thing this movie does well is reinforce the admonishing trend that the newer a ""Howling"" movie is the less advisable it is to watch.",1,Just when I thought the world was done with sparkly vampires...another teeny bopper high school relationship movie!,1358640000,"01 20, 2013",2013,2310,"['Just', 'when', 'thought', 'world', 'was', 'done', 'sparkly', 'vampires', 'stumbled', 'teeny', 'bopper', 'high', 'school', 'relationship', 'movie', 'masquerading', 'horror', 'SKIP', 'IT', 'would', ""n't"", 'call', 'remake', 'contemporized', 'franchise', 'reboot', 'coming', 'adulthood', 'high', 'school', 'senior', 'Will', 'Landon', 'Liboiron', 'Will', 'thing', 'Eliana', 'Lindsey', 'Shaw', 'one', 'classmates', 'refers', 'clique', 'pack', 'Much', 'surprise', 'party', 'where', 'drugged', 'shares', 'time', 'Eliana', 'werewolf.After', 'attack', 'Will', 'best', 'friend', 'horror', 'trivia', 'expert', 'learn', 'werewolves', 'Meanwhile', 'Will', ""n't"", 'seem', 'need', 'prescription', 'glasses', 'anymore', 'Wolf', 'stronger', 'more', 'assertive', 'wounds', 'heal', 'eyes', 'more', 'time', 'Eliana', 'relationship', 'really', 'coming', 'along', 'flick', 'more', 'emotions', 'self-discovery', 'Will', 'relationship', 'Eliana', 'werewolves', 'Speaking', '30-something', 'adult', 'movie', 'pretty', 'lame.Kay', 'Ivana', 'Milicevic', 'mother', 'fellow', 'student', 'moves', 'Will', 'dad', 'shifts', 'kind-hearted', 'mild-mannered', 'sultry', 'something', 'special', 'Kay', 'special', 'interest', 'Will', 'something', 'special', 'nothing', 'special', 'movie.Lots', 'people', 'die', 'do', ""n't"", 'see', 'happen', 'are', 'lots', 'werewolves', 'do', ""n't"", 'see', 'mean', 'get', 'glimpse', 'costume/make-up', 'were', 'okay', 'long', 'ugly', 'rat', 'tails', 'werewolf', 'screen', 'time', 'was', 'very', 'little', 'last', '20', 'minutes.Transformation', 'much', 'easier', 'nowadays', 'CGI', 'Spinal', 'vertebrae', 'pulsate', 'pushing', 'out', 'skin', 'first', 'transformation', 'were', 'reduced', 'hideously', 'simplified', 'instantaneous', 'CGI', 'morphs', 'stages', 'pain', 'etc', 'flick', 'awful', 'keeps', 'line', 'franchise', 'tradition', 'mid-coitus', 'transformation', 'scene', 'exception', 'Howling', 'II', 'Sister', 'Werewolf', '1985', 'sex', 'scenes', 'always', 'include', 'female', 'werewolf', 'regular', 'guy', 'who', 'big', 'surprise.The', 'only', 'thing', 'movie', 'well', 'reinforce', 'admonishing', 'trend', 'newer', 'Howling', 'movie', 'less', 'advisable', 'watch']",N/A
1453671,A1F2EYORWOZ3G1,B005CA4SEC,"Kevin Stanton ""stanke36""","[8, 11]","I was very very disappointed by this installment for many reasons. The special effects were good, not overdone. However.... the plot was actually a good one, they just lost it somehow.The actual connection to the original howling I cannot see, except that it was based on the second book in the series and they didn't really explain in the movie how they were connected. Maybe just the title?The original Howling had the tension, acting, scant but effective special effects, great plot, a sense of paranoia and a sense of a horrible discovery along with some really good acting. The only good acting in this one is the mother. Part played well.There wasn't the sense of tension here, just a rolling ball of a plot. They could have easily played on the fact that 'they are all around us', but they didn't.Not recommended at all. The original is still the best, skip all the other howling movies.",1,Poor entry into the werewolf category,1320451200,"11 5, 2011",2011,894,"['was', 'very', 'very', 'disappointed', 'installment', 'many', 'reasons', 'special', 'effects', 'were', 'good', 'not', 'overdone', 'However', 'plot', 'was', 'actually', 'good', 'one', 'just', 'lost', 'actual', 'connection', 'original', 'howling', 'can', 'not', 'see', 'was', 'based', 'second', 'book', 'series', 'did', ""n't"", 'really', 'explain', 'movie', 'how', 'were', 'connected', 'Maybe', 'just', 'title', 'original', 'Howling', 'had', 'tension', 'acting', 'scant', 'effective', 'special', 'effects', 'great', 'plot', 'sense', 'paranoia', 'sense', 'horrible', 'discovery', 'really', 'good', 'acting', 'only', 'good', 'acting', 'one', 'mother', 'Part', 'played', 'well.There', 'was', ""n't"", 'sense', 'tension', 'here', 'just', 'rolling', 'ball', 'plot', 'could', 'have', 'easily', 'played', 'fact', ""'they"", 'are', ""didn't.Not"", 'recommended', 'original', 'still', 'best', 'skip', 'other', 'howling', 'movies']",N/A
