,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
267570,A2HBUGA35ZTGAT,6301798171,AMO,"[1, 3]","This movie  - the ""B""-est of all ""B"" movies never ceases to give me something new every time I see it.  Come on - Bette takes a bit part in this baby, and still brings home the bacon.  They should have had a run of ""Death of a Salesman"" with Keenan Wynn as Willie Loman after his turn in this.  I wold recommend this to anyone who needs to feel good about a crappy situation - in this, Bette will make you forget.",5,I don't care what they say.....,1313884800,"08 21, 2011",2011,413,"['movie', 'B', '-est', 'B', 'movies', 'never', 'ceases', 'give', 'something', 'new', 'time', 'see', 'Come', 'Bette', 'bit', 'part', 'baby', 'still', 'home', 'bacon', 'should', 'have', 'had', 'run', 'Death', 'Salesman', 'Keenan', 'Wynn', 'Willie', 'Loman', 'turn', 'wold', 'recommend', 'anyone', 'who', 'feel', 'good', 'crappy', 'situation', 'Bette', 'will', 'make', 'forget']",Phone Call From a Stranger VHS
267571,A1WNJVA59HLMO5,6301798171,"Chris ""Chris""","[8, 9]","Bette Davis gives a man the strength to save his marriage.A plane crash puts an end to the sufferings of three ill-fated passengers but leads to a second chance for the fourth, a man who believes his wife no longer loves him. Starring Gary Merrill, Shelley Winters, Keenan Wynn, and Michael Rennie as the passengers and Bette Davis in a standout performance as an invalid widow who seeks to guide the survivor on a journey to understanding. Phone Call From A Stranger boasts the unbeatable combination of a brilliant cast and an engraving plot line. It is a movie that will inspire as well as move you.This is a fabulous inspiring movie that I highly suggest to all.",5,This is a Phone Call From A Stranger You Should Pick Up,1136851200,"01 10, 2006",2006,666,"['Bette', 'Davis', 'man', 'strength', 'save', 'marriage.A', 'plane', 'crash', 'end', 'sufferings', 'three', 'ill-fated', 'passengers', 'second', 'chance', 'fourth', 'man', 'who', 'wife', 'no', 'longer', 'Starring', 'Gary', 'Merrill', 'Shelley', 'Winters', 'Keenan', 'Wynn', 'Michael', 'Rennie', 'passengers', 'Bette', 'Davis', 'standout', 'performance', 'invalid', 'widow', 'who', 'guide', 'survivor', 'journey', 'understanding', 'Phone', 'Call', 'A', 'Stranger', 'unbeatable', 'combination', 'brilliant', 'cast', 'engraving', 'plot', 'line', 'movie', 'will', 'inspire', 'as', 'well', 'move', 'you.This', 'fabulous', 'inspiring', 'movie', 'highly', 'suggest']",Phone Call From a Stranger VHS
267572,A2A2QGGPSG2DLJ,6301798171,C. Scott Harrison,"[12, 13]","I have waited years for this terrific film to come out on DVD. Though a trifle melodramatic by today's jaded standards, there is an endearing quality to this film. The cast is perfect, yes, even Davis playing against type!, especially Merrill. Fascinating, thoughtful and absorbing film. Very glad it is finally out. Once started you cannot stop viewing- even for a bathroom break!",5,More than a plane crash!,1207785600,"04 10, 2008",2008,381,"['have', 'waited', 'years', 'terrific', 'film', 'come', 'out', 'DVD', 'trifle', 'melodramatic', 'today', 'jaded', 'standards', 'endearing', 'quality', 'film', 'cast', 'perfect', 'yes', 'even', 'Davis', 'playing', 'type', 'especially', 'Merrill', 'Fascinating', 'thoughtful', 'absorbing', 'film', 'Very', 'glad', 'finally', 'out', 'Once', 'started', 'can', 'not', 'stop', 'viewing-', 'even', 'bathroom', 'break']",Phone Call From a Stranger VHS
267573,AZHTWCAPPHLOX,6301798171,Jilmary C. Clowers,"[3, 4]","Even though she had only a small part in the movie, Bette Davis does a marvelous job.  Great movie which follows the lives of 4 people and their families whose fate intersects during a tragedy.",5,Phone Call From a Stranger,1142467200,"03 16, 2006",2006,193,"['Even', 'had', 'only', 'small', 'part', 'movie', 'Bette', 'Davis', 'marvelous', 'job', 'Great', 'movie', 'lives', '4', 'people', 'families', 'fate', 'intersects', 'tragedy']",Phone Call From a Stranger VHS
267574,AWTCA4XTS3EQ2,6301798171,"J. Robbins ""Golden Boy""","[6, 6]","As the sole survivor of a plane crash, Gary Merrill becomes dedicated to tying up all of the loose ends of his friends who died in the crash. While mending the lives of others, he discovers a way to mend his own.The problem I had with this film is that I really expected it to be a Bette Davis picture. I was very disappointed to find that after waiting for over half the movie, Bette's part was only a cameo. She gives a great performance in the film, and her sad saga could break your heart, but it wasn't what I had expected.However, when I reevaluated this film, I actually quite enjoyed it. Shelley Winters is quite comical, and Gary Merrill is all man. The plot is original, and the stories of the passengers aboard the doomed flight range from hilarious to tear-jerking. It's at least worth a rental.",4,"Good film, but beware!",1215388800,"07 7, 2008",2008,807,"['sole', 'survivor', 'plane', 'crash', 'Gary', 'Merrill', 'dedicated', 'tying', 'up', 'loose', 'ends', 'friends', 'who', 'died', 'crash', 'mending', 'lives', 'others', 'way', 'mend', 'own.The', 'problem', 'had', 'film', 'really', 'expected', 'be', 'Bette', 'Davis', 'picture', 'was', 'very', 'disappointed', 'find', 'waiting', 'movie', 'Bette', 'part', 'was', 'only', 'cameo', 'great', 'performance', 'film', 'sad', 'saga', 'could', 'break', 'heart', 'was', ""n't"", 'what', 'had', 'expected.However', 'when', 'reevaluated', 'film', 'actually', 'quite', 'enjoyed', 'Shelley', 'Winters', 'quite', 'comical', 'Gary', 'Merrill', 'man', 'plot', 'original', 'stories', 'passengers', 'doomed', 'flight', 'range', 'hilarious', 'tear-jerking', 'least', 'rental']",Phone Call From a Stranger VHS
267575,A2WWP26JPPGPFR,6301798171,Maddie,"[0, 0]","This movie is worth it just to see Bette Davis in a particularly compromising position.  She was a brilliant actress.  Phone call from a stranger is not a suspense film. All but one moment are obvious from the start. There is also one very beautiful moment in the film that makes me tear up even though I know it's coming. Beautifully done, memorable and delightful.  It only loses a star because Bette Davis doesn't come into the film earlier.",4,Gold Bette Davis,1372896000,"07 4, 2013",2013,444,"['movie', 'just', 'see', 'Bette', 'Davis', 'particularly', 'compromising', 'position', 'was', 'brilliant', 'actress', 'Phone', 'call', 'stranger', 'not', 'suspense', 'film', 'one', 'moment', 'are', 'obvious', 'start', 'also', 'one', 'very', 'beautiful', 'moment', 'film', 'tear', 'up', 'even', 'know', 'coming', 'Beautifully', 'done', 'memorable', 'delightful', 'only', 'star', 'Bette', 'Davis', ""n't"", 'come', 'film', 'earlier']",Phone Call From a Stranger VHS
267576,AASVJB5TON5E4,6301798171,malcolm   evans,"[0, 0]",this is an excellent movie I think and I would recommend it to anyone who likes good stories on film as I do it also has a great line up of actors who play their characters really really well and it was made during the golden years of Hollywoodfantastic  stuff,5,phonecall from a stranger,1376438400,"08 14, 2013",2013,260,"['excellent', 'movie', 'think', 'would', 'recommend', 'anyone', 'who', 'good', 'stories', 'film', 'do', 'also', 'great', 'line', 'actors', 'who', 'play', 'characters', 'really', 'really', 'well', 'was', 'made', 'golden', 'years', 'Hollywoodfantastic', 'stuff']",Phone Call From a Stranger VHS
267577,AT79CCMQ07952,6301798171,Manuel Pestalozzi,"[1, 2]",This movie is a kind of a precursor of Peter Weir's Fearless. It is mainly about bereavement and how we deal with it. The subject matter is treated in an un-melodramatic way and with tact. Bette Davis is very strong as the bedridden wife who meets the survivor of a plain crash in which her husband died.,3,"Decent, short but good performance by Bette Davis",1229040000,"12 12, 2008",2008,304,"['movie', 'kind', 'precursor', 'Peter', 'Weir', 'Fearless', 'mainly', 'bereavement', 'how', 'deal', 'subject', 'matter', 'treated', 'un-melodramatic', 'way', 'tact', 'Bette', 'Davis', 'very', 'strong', 'bedridden', 'wife', 'who', 'survivor', 'plain', 'crash', 'husband', 'died']",Phone Call From a Stranger VHS
267578,A1GF7BR6K22GZD,6301798171,Mark Norvell,"[55, 56]","Engrossing film about a man (Gary Merrill) who befriends a small group of fellow passengers on a plane trip. When the plane crashes, he alone survives. Disturbed by the stories the people he befriended told him about their lives, he sets out to contact their families and help set things straight. In doing so, he brings healing to them and to himself with his own problems. The passengers include Keenan Wynn as an overly gregarious salesman bragging about his ""sexy"" wife and Shelley Winters as a stripper whose mother-in-law had no respect for her. Bette Davis appears as the widow of a victim with a tragic story of her own. The stories are told episodically as Merrill contacts each family. This is one of Merrill's finest performances. He was married to Davis at the time. Entire cast is excellent and their stories are touching and tragic with slight dashes of humor. A worthwhile film that is entertaining and with a timely message about forgiveness. Enjoy.",5,HEALING  THROUGH  TRAGEDY....,1201132800,"01 24, 2008",2008,965,"['Engrossing', 'film', 'man', 'Gary', 'Merrill', 'who', 'small', 'group', 'fellow', 'passengers', 'plane', 'trip', 'When', 'plane', 'crashes', 'alone', 'Disturbed', 'stories', 'people', 'befriended', 'told', 'lives', 'out', 'contact', 'families', 'help', 'set', 'things', 'straight', 'doing', 'so', 'healing', 'own', 'problems', 'passengers', 'include', 'Keenan', 'Wynn', 'overly', 'gregarious', 'salesman', 'bragging', 'sexy', 'wife', 'Shelley', 'Winters', 'stripper', 'mother-in-law', 'had', 'respect', 'Bette', 'Davis', 'widow', 'victim', 'tragic', 'story', 'own', 'stories', 'are', 'told', 'episodically', 'Merrill', 'family', 'one', 'Merrill', 'finest', 'performances', 'was', 'married', 'Davis', 'time', 'Entire', 'cast', 'excellent', 'stories', 'are', 'touching', 'tragic', 'slight', 'dashes', 'humor', 'worthwhile', 'film', 'entertaining', 'timely', 'message', 'forgiveness', 'Enjoy']",Phone Call From a Stranger VHS
267579,A2R6RA8FRBS608,6301798171,Matthew G. Sherwin,"[11, 11]","Phone Call From A Stranger was far more powerful than I anticipated it would be. The plot moves along at a very good pace and the acting is extremely convincing. We get big name stars in this film, too: Keenan Wynn, Michael Rennie, Bette Davis, Gary Merrill, and Shelley Winters! The cinematography is pretty good although you can see that the plane is really just a miniature flying ""in the air;"" the cord holding the plane in mid-air is pretty visible. Sigh. However, the choreography is very well done.When the film starts we quickly meet attorney David L. Trask (Gary Merrill) who's leaving his wife Jane because she was unfaithful to him. She begs him to stay but he can't forgive her and so he boards a plane board for California. As luck would have it, the plane is going to have to take off late because of a very intense rain storm; so it isn't long before we also meet three other people traveling on the same plane with David Trask: Binky Gay (Shelley Winters) is an armchair psychologist who worked as a stripper to make ends meet after her marriage started to have trouble and she wanted to be a star in the theater; and there's Dr. Robert Fortness (Michael Rennie) who has a long history of alcoholism and a very dark secret to hide from the police. We also meet traveling salesman and practical jokester Edmund Vincent 'Eddie' Hoke (Keenan Wynn).David and the other three people meet and chat in the airport restaurant before leaving Chicago; and they continue to make fast friends on their trip westbound both onboard the plane and when they stop outside of Salt Lake City. They exchange each other's phone numbers with the exception of David Trask, who can't give information about his whereabouts in California because he's traveling there and doesn't know where he'll be staying yet. This turns out to be for the best, unfortunately, because the airplane crashes and David Trask is the sole survivor of the crash.After some treatment for his wounds, David Trask is quite lucky in that he's fully ambulatory and just has a few scratches left to heal. David also decides to visit the family members of the now deceased friends he made on that flight so they can hear what their deceased relatives really and truly wanted them to know.The plot can go anywhere from here; and there are more than just one or two surprises. David Trask must meet with family members who are bitter or who didn't really understand or know everything they really should have known about the departed. In addition, look for Bette Davis to steal the show with a stunning performance closer to the end of the picture.The DVD has a few extras which include an example of how they cleaned up the film to make it digital; but I must confess I didn't see any major differences between the two copies of the print. We get a theatrical ""teaser"" and a theatrical trailer as well.Phone Call From A Stranger packs a big punch and I highly recommend it for fans of the stars on this movie as well as people who enjoy classic movies that remain relevant in our times. The movie deals with the ""double standard"" of marital morality and that's very interesting, too.",5,fine motion picture with a stunning performance by Bette Davis,1236470400,"03 8, 2009",2009,3145,"['Phone', 'Call', 'A', 'Stranger', 'was', 'far', 'more', 'powerful', 'anticipated', 'would', 'be', 'plot', 'along', 'very', 'good', 'pace', 'acting', 'extremely', 'convincing', 'get', 'big', 'name', 'stars', 'film', 'too', 'Keenan', 'Wynn', 'Michael', 'Rennie', 'Bette', 'Davis', 'Gary', 'Merrill', 'Shelley', 'Winters', 'cinematography', 'pretty', 'good', 'can', 'see', 'plane', 'really', 'just', 'miniature', 'flying', 'air', 'cord', 'holding', 'plane', 'mid-air', 'pretty', 'visible', 'Sigh', 'However', 'choreography', 'very', 'well', 'done.When', 'film', 'quickly', 'meet', 'attorney', 'David', 'L.', 'Trask', 'Gary', 'Merrill', 'who', 'leaving', 'wife', 'Jane', 'was', 'unfaithful', 'begs', 'stay', 'ca', ""n't"", 'forgive', 'so', 'plane', 'board', 'California', 'luck', 'would', 'have', 'plane', 'going', 'have', 'take', 'off', 'late', 'very', 'intense', 'rain', 'storm', ""n't"", 'long', 'also', 'meet', 'three', 'other', 'people', 'traveling', 'same', 'plane', 'David', 'Trask', 'Binky', 'Gay', 'Shelley', 'Winters', 'armchair', 'psychologist', 'who', 'worked', 'stripper', 'make', 'ends', 'meet', 'marriage', 'started', 'have', 'trouble', 'wanted', 'be', 'star', 'theater', 'Dr.', 'Robert', 'Fortness', 'Michael', 'Rennie', 'who', 'long', 'history', 'alcoholism', 'very', 'dark', 'secret', 'hide', 'police', 'also', 'meet', 'traveling', 'salesman', 'practical', 'jokester', 'Edmund', 'Vincent', ""'Eddie"", 'Hoke', 'Keenan', 'Wynn', '.David', 'other', 'three', 'people', 'meet', 'chat', 'airport', 'restaurant', 'leaving', 'Chicago', 'continue', 'make', 'fast', 'friends', 'trip', 'plane', 'when', 'stop', 'outside', 'Salt', 'Lake', 'City', 'exchange', 'other', 'phone', 'numbers', 'exception', 'David', 'Trask', 'who', 'ca', ""n't"", 'give', 'information', 'whereabouts', 'California', 'traveling', 'there', ""n't"", 'know', 'where', ""'ll"", 'be', 'staying', 'yet', 'out', 'be', 'best', 'unfortunately', 'airplane', 'crashes', 'David', 'Trask', 'sole', 'survivor', 'crash.After', 'treatment', 'wounds', 'David', 'Trask', 'quite', 'lucky', 'fully', 'ambulatory', 'just', 'few', 'scratches', 'left', 'heal', 'David', 'also', 'visit', 'family', 'members', 'now', 'deceased', 'friends', 'made', 'flight', 'can', 'hear', 'what', 'deceased', 'relatives', 'really', 'truly', 'wanted', 'know.The', 'plot', 'can', 'go', 'anywhere', 'here', 'are', 'more', 'just', 'one', 'two', 'surprises', 'David', 'Trask', 'must', 'meet', 'family', 'members', 'who', 'are', 'bitter', 'who', 'did', ""n't"", 'really', 'understand', 'know', 'everything', 'really', 'should', 'have', 'known', 'departed', 'addition', 'look', 'Bette', 'Davis', 'steal', 'show', 'stunning', 'performance', 'closer', 'end', 'picture.The', 'DVD', 'few', 'extras', 'include', 'example', 'how', 'cleaned', 'up', 'film', 'make', 'digital', 'must', 'confess', 'did', ""n't"", 'see', 'major', 'differences', 'two', 'copies', 'print', 'get', 'theatrical', 'teaser', 'theatrical', 'trailer', 'well.Phone', 'Call', 'A', 'Stranger', 'big', 'punch', 'highly', 'recommend', 'fans', 'stars', 'movie', 'as', 'well', 'people', 'who', 'enjoy', 'classic', 'movies', 'remain', 'relevant', 'times', 'movie', 'deals', 'double', 'standard', 'marital', 'morality', 'very', 'interesting', 'too']",Phone Call From a Stranger VHS
