,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806122,A1JP2SQFER8P9R,B0001I2CFC,"Adina Bernstein ""WritergurlNY""","[2, 2]","Wonderul, wonderful, wonderful. I watch at least one episode every weekend. Will on the cover is pure genius. I would highly reccomend it to anyone who loves an engaging storyline with full, deep characters and hot, hot, HOT guys. ;).",5,Worth Every Penny,1087776000,"06 21, 2004",2004,234,"['Wonderul', 'wonderful', 'wonderful', 'watch', 'least', 'one', 'episode', 'weekend', 'Will', 'cover', 'pure', 'genius', 'would', 'highly', 'reccomend', 'anyone', 'who', 'engaging', 'storyline', 'full', 'deep', 'characters', 'hot', 'hot', 'HOT', 'guys']",Sir Arthur Conan Doyle's The Lost World - Season Two
806123,A17GD0P1SE8PZ3,B0001I2CFC,Akil,"[0, 0]","I loved this series pretty much all the way through, I'm sorry it ended the way it did but they gave us 3 solid seasons of silly awesome adventure so i'll forgive it, if I had to say one bad thing, it would be they stopped showing as much buttock shots of Veronica as the series went on, but perhaps they felt they didn't need to because people were being entertained my the story line, who knew right?!? But I love this series, it's priced outragouslly but meh it's just money.",5,Brilliant series,1397520000,"04 15, 2014",2014,478,"['loved', 'series', 'pretty', 'much', 'way', ""'m"", 'sorry', 'ended', 'way', 'did', 'gave', '3', 'solid', 'seasons', 'silly', 'awesome', 'adventure', 'so', 'i', ""'ll"", 'forgive', 'had', 'say', 'one', 'bad', 'thing', 'would', 'be', 'stopped', 'showing', 'as', 'much', 'shots', 'Veronica', 'series', 'went', 'perhaps', 'felt', 'did', ""n't"", 'need', 'people', 'were', 'being', 'entertained', 'story', 'line', 'who', 'knew', 'right', 'love', 'series', 'priced', 'outragouslly', 'just', 'money']",Sir Arthur Conan Doyle's The Lost World - Season Two
806124,A2UEQQLC7KM26W,B0001I2CFC,A. M. Bergslien,"[0, 0]",This is so beautifully done however the expense of the production lead to it not being continued so you are left unhappy that it wasn't continued. Great plot and I love the characters and the actors.,5,I loved the show when it was on TV,1395187200,"03 19, 2014",2014,199,"['so', 'beautifully', 'done', 'however', 'expense', 'production', 'lead', 'not', 'being', 'continued', 'are', 'left', 'unhappy', 'was', ""n't"", 'continued', 'Great', 'plot', 'love', 'characters', 'actors']",Sir Arthur Conan Doyle's The Lost World - Season Two
806125,A28TWD9SGSQ1LB,B0001I2CFC,Beckers,"[3, 3]","I've always enjoyed SACD THE LOST WORLD and while this season (#2) started out slow it certainly ended on a high note! Some GREAT episodes!Favorites include: &quot;Stone Cold&quot; (a Halloween eppie), &quot;The Outlaw&quot; (the beginning of change for M&amp;R), &quot;The Survivors&quot; ( hurt/comfort at its best), &quot;Pirates Curse&quot; (very funny!) - etc.Now, when will Season three be on DVD?????",5,"A Great Season, A Great Show",1087776000,"06 21, 2004",2004,407,"[""'ve"", 'always', 'enjoyed', 'SACD', 'THE', 'LOST', 'WORLD', 'season', '2', 'started', 'out', 'slow', 'certainly', 'ended', 'high', 'note', 'GREAT', 'episodes', 'Favorites', 'include', 'quot', 'Stone', 'Cold', 'quot', 'Halloween', 'eppie', 'quot', 'Outlaw', 'quot', 'beginning', 'change', 'M', 'amp', 'R', 'quot', 'Survivors', 'quot', 'hurt/comfort', 'best', 'quot', 'Pirates', 'Curse', 'quot', 'very', 'funny', 'etc.Now', 'when', 'will', 'Season', 'three', 'be', 'DVD']",Sir Arthur Conan Doyle's The Lost World - Season Two
806126,A1GHUN5HXMHZ89,B0001I2CFC,"C. A. Luster ""The Rook""","[15, 16]","Any fan of the first season will want the further saga of our intrepid group of travellers in the Lost World. Episodes: All Or Nothing, Amazons, Tourist Season, Stone Cold, Divine Right, Skin Deep, London Calling, The Prisoner, The Games, The Source, Trophies, Voodoo Queen, The Guardians, Under Pressure, The Outlaw, The Quality Of Mercy, Mark Of The Beast, Survivor, The Pirate's Curse, The Visitor, A Man Of Vision, Into The Fire. Once again they are stranded in this strange and wonderful land, and they encounter all kinds of new lands with different races that are friendly or hostile. Good add on to the first season. I recommend it, it's another batch of fun episodes. Besides Amazon's price for this set is great. I shopped around and I haven't seen it cheaper.",4,Lost World Revisited,1078099200,"03 1, 2004",2004,770,"['fan', 'first', 'season', 'will', 'want', 'further', 'saga', 'intrepid', 'group', 'travellers', 'Lost', 'World', 'Episodes', 'Or', 'Nothing', 'Amazons', 'Tourist', 'Season', 'Stone', 'Cold', 'Divine', 'Right', 'Skin', 'Deep', 'London', 'Calling', 'Prisoner', 'Games', 'Source', 'Trophies', 'Voodoo', 'Queen', 'Guardians', 'Pressure', 'Outlaw', 'Quality', 'Mercy', 'Mark', 'Beast', 'Survivor', 'Pirate', 'Curse', 'Visitor', 'A', 'Man', 'Vision', 'Into', 'Fire', 'Once', 'again', 'are', 'stranded', 'strange', 'wonderful', 'land', 'encounter', 'kinds', 'new', 'lands', 'different', 'races', 'are', 'friendly', 'hostile', 'Good', 'add', 'first', 'season', 'recommend', 'batch', 'fun', 'episodes', 'Amazon', 'price', 'set', 'great', 'shopped', 'have', ""n't"", 'seen', 'cheaper']",Sir Arthur Conan Doyle's The Lost World - Season Two
806127,AV1KYJXHOWPMD,B0001I2CFC,"C HAGAN ""Anime Brothers""","[3, 5]","I have seen these episodes on TNT and on Tv.com and I still say that season one of The Lost World is still better than this season. Only twenty of these twenty two episodes are good and that is why I gave this four stars instead of five like I did season one. I still do intend to buy this when I get the chance though. Like I said, this seas on is still good.",4,A good second season,1127952000,"09 29, 2005",2005,360,"['have', 'seen', 'episodes', 'TNT', 'Tv.com', 'still', 'say', 'season', 'one', 'Lost', 'World', 'still', 'better', 'season', 'Only', 'twenty', 'twenty', 'two', 'episodes', 'are', 'good', 'why', 'gave', 'four', 'stars', 'instead', 'five', 'did', 'season', 'one', 'still', 'do', 'intend', 'buy', 'when', 'get', 'chance', 'said', 'seas', 'still', 'good']",Sir Arthur Conan Doyle's The Lost World - Season Two
806128,A1U9EECS19NHBL,B0001I2CFC,"Daniel J. Buchanan ""guitarmaker""","[0, 0]",Season 2 is pretty comparable to Season 1 with the exception of the absence of Dr. Summerlee. Great interesting stories that touch on a vast array of topics. I really enjoy getting lost in these episodes.,5,LOVED this series!,1352764800,"11 13, 2012",2012,204,"['Season', '2', 'pretty', 'comparable', 'Season', '1', 'exception', 'absence', 'Dr.', 'Summerlee', 'Great', 'interesting', 'stories', 'touch', 'vast', 'array', 'topics', 'really', 'enjoy', 'getting', 'lost', 'episodes']",Sir Arthur Conan Doyle's The Lost World - Season Two
806129,A15QN6R8G4PFHK,B0001I2CFC,FireArcher84,"[0, 0]",Okay so the graphics in this series are corny at best but that is my thing!!! Doesn't follow the book but still entertaining none the less... A must have for anyone who finds this kind of thing fun and Lord John Roxton is very easy on the eyes as well!,5,Absolute must have!,1366070400,"04 16, 2013",2013,252,"['Okay', 'graphics', 'series', 'are', 'corny', 'best', 'thing', ""n't"", 'follow', 'book', 'still', 'entertaining', 'none', 'less', 'A', 'must', 'have', 'anyone', 'who', 'kind', 'thing', 'fun', 'Lord', 'John', 'Roxton', 'very', 'easy', 'eyes', 'well']",Sir Arthur Conan Doyle's The Lost World - Season Two
806130,A3AFIGEOSB7H9Q,B0001I2CFC,Gloriajean Penny,"[0, 1]",Each season was great. There was alot of action. I was sorry to come to the end.,5,The Lost World - Season 2,1152662400,"07 12, 2006",2006,80,"['season', 'was', 'great', 'was', 'alot', 'action', 'was', 'sorry', 'come', 'end']",Sir Arthur Conan Doyle's The Lost World - Season Two
806131,A1SX20CNB7WVJF,B0001I2CFC,"JesterGMan ""JesterGMan""","[0, 0]",This was a great show.  I was hoping to see it go for more than three seasons.  Good stuff and memories.,5,Great Show,1388966400,"01 6, 2014",2014,104,"['was', 'great', 'show', 'was', 'hoping', 'see', 'go', 'more', 'three', 'seasons', 'Good', 'stuff', 'memories']",Sir Arthur Conan Doyle's The Lost World - Season Two
