,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898894,A3OWMX70M5NXVQ,B0008FPIP4,"Aaron F. ""aaronfissel""","[1, 1]","Varan is one of Toho's best monsters. He is unique in design and how he moves and looks. Varan should have been in A LOT more Godzilla films! But he was never given the chance (sounds familiar with Manda, Anguirus, Titanosaurus, and several others).The story of this film takes place in a mountain region, where the natives worship Varan as their mountain god. Scientists go there and anger Varan, forcing the creature to unleash its wrath upon the natives.Well, I am not going to spoil it for you anymore. This is a great sci-fi movie and it is worth buying! The price is modest and its worth every penny! Buy the DVD and enjoy! :)",5,"Varan-Great Story, Great Monster",1215475200,"07 8, 2008",2008,632,"['Varan', 'one', 'Toho', 'best', 'monsters', 'unique', 'design', 'how', 'Varan', 'should', 'have', 'been', 'A', 'LOT', 'more', 'Godzilla', 'films', 'was', 'never', 'given', 'chance', 'familiar', 'Manda', 'Anguirus', 'Titanosaurus', 'several', 'others', '.The', 'story', 'film', 'place', 'mountain', 'region', 'where', 'natives', 'worship', 'Varan', 'mountain', 'god', 'Scientists', 'go', 'there', 'anger', 'Varan', 'forcing', 'creature', 'unleash', 'wrath', 'natives.Well', 'am', 'not', 'going', 'spoil', 'anymore', 'great', 'sci-fi', 'movie', 'worth', 'buying', 'price', 'modest', 'worth', 'penny', 'Buy', 'DVD', 'enjoy']",N/A
898895,A19EKAWXJ8MY0F,B0008FPIP4,A. C. Cronvich,"[50, 58]","This DVD release is the original Japanese version and not the butchered American version with added scenes of Myron Healeyas a US soldier investigating a salty island lake. This version is sodifferent  you wont believe it.  The plot is completely different.  Ittakes place in the mountains, not on an island.  There is just no comparing the two versions. They are nothing alike.  It would havebeen nice if they had included the american TV version on thisdisc for comparison, but alas.  They don't even kill the monster in the american version. Come to think of it, They really didn't even usevery much of the original footage in making the American version.Most confusing about this DVD is the decision to use the US titleVARAN: THE UNBELIEVABLE, since that is a completely different version. A more correct translation of the title of this version would beVARAN: THE GIANT MONSTER or GIANT MONSTER VARAN.It contains two versions an earlier, incomplete work print for an abandoned TV version and the Japanese theatrical cut. Both are only subtitled.They should have dubbed it.Its interesting to note that after I wrote this review, Amazon took down the name Myron Healey.Now it is back again. I dont get it.",5,Definitely NOT the Myron Healey version!!,1115164800,"05 4, 2005",2005,1208,"['DVD', 'release', 'original', 'Japanese', 'version', 'not', 'butchered', 'American', 'version', 'added', 'scenes', 'Myron', 'Healeyas', 'US', 'soldier', 'investigating', 'salty', 'island', 'lake', 'version', 'sodifferent', 'wont', 'believe', 'plot', 'completely', 'different', 'Ittakes', 'place', 'mountains', 'not', 'island', 'just', 'comparing', 'two', 'versions', 'are', 'nothing', 'alike', 'would', 'havebeen', 'nice', 'had', 'included', 'american', 'TV', 'version', 'thisdisc', 'comparison', 'alas', 'do', ""n't"", 'even', 'kill', 'monster', 'american', 'version', 'Come', 'think', 'really', 'did', ""n't"", 'even', 'usevery', 'much', 'original', 'footage', 'making', 'American', 'version.Most', 'confusing', 'DVD', 'decision', 'use', 'US', 'titleVARAN', 'UNBELIEVABLE', 'completely', 'different', 'version', 'more', 'correct', 'translation', 'title', 'version', 'would', 'beVARAN', 'GIANT', 'MONSTER', 'GIANT', 'MONSTER', 'VARAN.It', 'two', 'versions', 'earlier', 'incomplete', 'work', 'print', 'abandoned', 'TV', 'version', 'Japanese', 'theatrical', 'cut', 'are', 'only', 'subtitled.They', 'should', 'have', 'dubbed', 'it.Its', 'interesting', 'note', 'wrote', 'review', 'Amazon', 'took', 'down', 'name', 'Myron', 'Healey.Now', 'back', 'again', 'dont', 'get']",N/A
898896,A22GYFPIXQ9OJG,B0008FPIP4,"Aja Rae Bijja ""Ellen Robin""","[2, 2]","This is a great monster movie! If you like a good story and a great monster, then this movie is for you! The special effects and acting are also very good. Varan is one of the coolest monsters around.It is a shame that the monster was not in more Godzilla films by now, but its Toho who should give Varn and others like Manda, Baragon, Anguirus, Titanosaurus and Hedorah a chance. I mean we have seen enough of Mothra and MechaGodzilla.Anyway buy this great DVD and enjoy this great kaiju classic!",5,Varan is Awesome!!!,1218153600,"08 8, 2008",2008,497,"['great', 'monster', 'movie', 'like', 'good', 'story', 'great', 'monster', 'then', 'movie', 'special', 'effects', 'acting', 'are', 'also', 'very', 'good', 'Varan', 'one', 'coolest', 'monsters', 'around.It', 'shame', 'monster', 'was', 'not', 'more', 'Godzilla', 'films', 'now', 'Toho', 'who', 'should', 'give', 'Varn', 'others', 'Manda', 'Baragon', 'Anguirus', 'Titanosaurus', 'Hedorah', 'chance', 'mean', 'have', 'seen', 'enough', 'Mothra', 'MechaGodzilla.Anyway', 'buy', 'great', 'DVD', 'enjoy', 'great', 'kaiju', 'classic']",N/A
898897,AWBXDSNVRS7C0,B0008FPIP4,"A. Johnson ""surfwood4""","[0, 5]",Never cared for rubber monster movies. This one made me appreciate the original Godzilla.OK if you have a taste for it.,1,Just awful.,1384473600,"11 15, 2013",2013,119,"['Never', 'cared', 'rubber', 'monster', 'movies', 'one', 'made', 'appreciate', 'original', 'Godzilla.OK', 'have', 'taste']",N/A
898898,AIMR915K4YCN,B0008FPIP4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","VARAN THE UNBELIEVABLE -The Fully Americanized Version- is another story about a gigantic reptile on the loose in Japan. This time, the creature is a legendary beast that lives at the bottom of a lake. A scientist (Myron Healey) is doing chemical experiments that threaten to destroy the lake. This, in turn, ticks off VARAN, causing it to rise from the depths and wreak havoc. At only 1 hour and 8 minutes in length, VTU's first 25+ minutes still manage to be talky and tedious. When VARAN finally comes into full view, it's actually rather impressive in a rubber monster sort of way. Fans of GODZILLA, GAMERA, etc., will love VARAN THE UNBELIEVABLE...",4,"""""Do They Really Think They Can Scare Me Away With Superstitious Nonsense?""...",1385424000,"11 26, 2013",2013,653,"['VARAN', 'THE', 'UNBELIEVABLE', '-The', 'Fully', 'Americanized', 'Version-', 'story', 'gigantic', 'reptile', 'loose', 'Japan', 'time', 'creature', 'legendary', 'beast', 'bottom', 'lake', 'scientist', 'Myron', 'Healey', 'doing', 'chemical', 'experiments', 'threaten', 'destroy', 'lake', 'turn', 'VARAN', 'causing', 'rise', 'depths', 'wreak', 'havoc', 'only', '1', 'hour', '8', 'minutes', 'length', 'VTU', 'first', '25+', 'minutes', 'still', 'manage', 'be', 'talky', 'tedious', 'When', 'VARAN', 'finally', 'full', 'view', 'actually', 'rather', 'impressive', 'rubber', 'monster', 'sort', 'way', 'Fans', 'GODZILLA', 'GAMERA', 'etc.', 'will', 'love', 'VARAN', 'THE', 'UNBELIEVABLE']",N/A
898899,A25ZVI6RH1KA5L,B0008FPIP4,"cookieman108 ""cookieman108""","[26, 34]","Well, someone screwed up here, and it wasn't me (for once)...the film is listed here as Varan the Unbelievable (1962) but what is actually on the DVD is a different film titled Daikaij Baran (1958), also known as Baran: Monster from the East or The Great Monster Baran...the plots for the two films are very similar (giant monster running amok...gee, that's plot for most any of these films), but the film with the creature Varan features the American actor Myron Healey while the film actually on this DVD does not...directed by Ishir Honda (Godzilla, Rodan! The Flying Monster), the film stars Kz Nomura, Ayumi Sonoda, and Koreya Senda, all of whom, along with much of the supporting cast, also appearing in Varan the Unbelievable, further adding to the confusion...I wouldn't doubt if footage from Daikaij Baran was spliced together with footage shot at a later date to create Varan the Unbelievable, as this practice was not an unusual one, hacking up Japanese films of the time to make them more palatable to American audiences.All right, now that is cleared up, I can proceed...the film begins with Japanese text scrolling across the screen, none of which I can read, so I'm wondering how much of the story I just missed...this goes on for about a minute and a half and then we see scenes of a rocket taking off from Earth (I'm not sure why, as this seemed to have nothing to do with the rest of the film).  After this we cut to a university where Dr. Sugimoto (Senda) is teaching a class, talking about butterflies...apparently some especially rare ones have been found in a remote area, so they sent a couple of researchers to find more.  The researchers have arrived in a village near the area, but the locals don't seem all that friendly...weird, but not friendly...after a brief search of the area the do find one of the butterflies (conveniently attached to a string), but they also find something else, something that causes an avalanche, killing the two men.  A second team is sent, a trio of individuals including Yuriko (Sonoda), a reporter whose brother was one of the two original researchers killed (is she going for the scoop, or her dead brother?), Kenji (Nomura), a university representative who's got the hots for Yuriko, and some portly, bespeckled psuedo comic relief type you hope (and pray) dies quickly but never does...anyway, the trio arrive at the village and find the locals praying to a god named Baradagi, hoping to avoid his divine wraith (which is coming soon, or so my gut tells me).  Kenji mocks their belief system and there's a boring bit about a lost boy and his dog (the boy is so amazingly annoying I would have left him lost) which all equates to an awakening of a prehistoric beast living at the bottom of a nearby lake.  Well, I guess the Japanese aren't partial to giant beasts, so they send the army in and there is a confrontation, but the creature escapes and its learned conventional weapons are pretty much useless...oh yeah, this seemingly land/sea based creature also has wings and can fly...a monster of all seasons, if you will.  Anyway, from Anti-Varan Headquarters (no foolin') we learn, after a few skirmishes with stock footage and miniature ships, the creature is seriously honked off headed directly for Tokyo (oh no!) and probably not in an effort to make friendly nice nice...While I did enjoy certain elements of this film a lot like the effects, the music, various shots, overall it just felt kinda...boring...a very cut and dry Japanese monster film...one that's very well done, but still lacks zing.  The way I see it, the story is a perfect example of a situation where everyone's interests might have been best served by leaving well enough alone.  Here we've got a creature in a highly remote area, content to live at the bottom of a relatively isolated lake, prayed to by idiotic local villagers...until the army learns of its existence, to which not only do they book up there with all kinds of weapons, but they actually use chemicals to drive the creature from the lake and soon find out they bit off more than they could chew.  Were the Japanese really so eager to instigate a giant creature to thrash and trash their cities, especially on the heels of Gojira aka Godzilla?  As I said, the movie is really well done, and I think my favorite aspect was the music, provided by legendary composer Akira Ifukube.  One thing I felt while watching the movie was a sense that a whole lot of effort was put forth in nearly every area of the film, right down to the highly detailed miniatures.  The film does move slowly at times, lurching forward on the heels of predictability.  During the film I questioned Dr. Sugimoto credentials, as he seemed to offer little in terms of useful information and/or assistance, but his unwillingness towards speculation appears to be something written in as a desirable, inherent quality of the character...but I didn't see it that way.  Sure, I could sit on the sidelines keeping a tight lip while others try to mitigate a dangerous situation, learning from their mistakes enough to finally propose a solution and looking like a hero, but that equates to just taking credit for the work of others.  I think my favorite scene had to be the one where Baran took to the sea, and came across a small fishing boat occupied by three men despondent about the lack of fish...that is until Baran sticks his head out of the water, and the men go wacky-do-nuts...the confrontation in the sea was also pretty cool, especially when the ships were dropping depth charges try to force Baran to the surface.  I also thought the creature looked decent, about as good a man in a rubber suit can...The wide screen (2.35:1) picture on this Media Blasters DVD release looks very clear and sharp to me, and the audio come through cleanly, available in Japanese 5.1 Dolby Digital stereo, Japanese 3.0 Dolby Digital mono, and Japanese mono.  There is no English dub, but there are English subtitles, which I prefer over English dubbing as its usually done so poorly it distract from the film, but to each his/her own...special features include a restored Japanese television broadcast version, trailers for the film, a lecture from monster suit sculptor Keizo Murase, along with providing an audio commentary for the film.  There are also some previews for other releases including One Missed Call (2003), The Mysterians (1957), Mantango aka Attack of the Mushroom People (1963), and Sky High (2003).Cookieman108By the way, did you know that when rocket-launching vehicles are inadvertently tipped over (especially the miniature ones), they explode spectacularly?  They do...and they do a heck of a lot more damage than that of the rockets they actually fire...",3,"Oh no, there goes Tokyo, go go Godzi...er Baran!",1121040000,"07 11, 2005",2005,6742,"['Well', 'someone', 'screwed', 'up', 'here', 'was', ""n't"", 'once', 'film', 'listed', 'here', 'Varan', 'Unbelievable', '1962', 'what', 'actually', 'DVD', 'different', 'film', 'titled', 'Daikaij', 'Baran', '1958', 'also', 'known', 'Baran', 'Monster', 'East', 'Great', 'Monster', 'Baran', 'plots', 'two', 'films', 'are', 'very', 'similar', 'giant', 'monster', 'running', 'amok', 'gee', 'plot', 'most', 'films', 'film', 'creature', 'Varan', 'American', 'actor', 'Myron', 'Healey', 'film', 'actually', 'DVD', 'not', 'directed', 'Ishir', 'Honda', 'Godzilla', 'Rodan', 'Flying', 'Monster', 'film', 'stars', 'Kz', 'Nomura', 'Ayumi', 'Sonoda', 'Koreya', 'Senda', 'whom', 'much', 'supporting', 'cast', 'also', 'appearing', 'Varan', 'Unbelievable', 'further', 'adding', 'confusion', 'would', ""n't"", 'doubt', 'footage', 'Daikaij', 'Baran', 'was', 'spliced', 'together', 'footage', 'shot', 'later', 'date', 'create', 'Varan', 'Unbelievable', 'practice', 'was', 'not', 'unusual', 'one', 'hacking', 'up', 'Japanese', 'films', 'time', 'make', 'more', 'palatable', 'American', 'audiences.All', 'right', 'now', 'cleared', 'up', 'can', 'proceed', 'film', 'Japanese', 'text', 'scrolling', 'screen', 'none', 'can', 'read', ""'m"", 'wondering', 'how', 'much', 'story', 'just', 'missed', 'minute', 'half', 'then', 'see', 'scenes', 'rocket', 'taking', 'off', 'Earth', ""'m"", 'not', 'sure', 'why', 'seemed', 'have', 'nothing', 'do', 'rest', 'film', 'cut', 'university', 'where', 'Dr.', 'Sugimoto', 'Senda', 'teaching', 'class', 'talking', 'butterflies', 'apparently', 'especially', 'rare', 'ones', 'have', 'been', 'found', 'remote', 'area', 'sent', 'couple', 'researchers', 'find', 'more', 'researchers', 'have', 'arrived', 'village', 'area', 'locals', 'do', ""n't"", 'seem', 'friendly', 'weird', 'not', 'friendly', 'brief', 'search', 'area', 'do', 'find', 'one', 'butterflies', 'conveniently', 'attached', 'string', 'also', 'find', 'something', 'else', 'something', 'avalanche', 'killing', 'two', 'men', 'second', 'team', 'sent', 'trio', 'individuals', 'including', 'Yuriko', 'Sonoda', 'reporter', 'brother', 'was', 'one', 'two', 'original', 'researchers', 'killed', 'going', 'scoop', 'dead', 'brother', 'Kenji', 'Nomura', 'university', 'representative', 'who', 'got', 'hots', 'Yuriko', 'portly', 'bespeckled', 'psuedo', 'comic', 'relief', 'type', 'hope', 'pray', 'quickly', 'never', 'anyway', 'trio', 'arrive', 'village', 'find', 'locals', 'praying', 'god', 'named', 'Baradagi', 'hoping', 'avoid', 'divine', 'wraith', 'coming', 'soon', 'so', 'gut', 'tells', 'Kenji', 'belief', 'system', 'boring', 'bit', 'lost', 'boy', 'dog', 'boy', 'so', 'amazingly', 'annoying', 'would', 'have', 'left', 'lost', 'awakening', 'prehistoric', 'beast', 'living', 'bottom', 'nearby', 'lake', 'Well', 'guess', 'Japanese', 'are', ""n't"", 'partial', 'giant', 'beasts', 'send', 'army', 'confrontation', 'creature', 'learned', 'conventional', 'weapons', 'are', 'pretty', 'much', 'useless', 'oh', 'yeah', 'seemingly', 'land/sea', 'based', 'creature', 'also', 'wings', 'can', 'fly', 'monster', 'seasons', 'will', 'Anyway', 'Anti-Varan', 'Headquarters', 'foolin', 'learn', 'few', 'skirmishes', 'stock', 'footage', 'miniature', 'ships', 'creature', 'seriously', 'honked', 'off', 'headed', 'directly', 'Tokyo', 'oh', 'probably', 'not', 'effort', 'make', 'friendly', 'nice', 'nice', 'did', 'enjoy', 'certain', 'elements', 'film', 'lot', 'effects', 'music', 'various', 'shots', 'overall', 'just', 'felt', 'kinda', 'boring', 'very', 'cut', 'dry', 'Japanese', 'monster', 'film', 'one', 'very', 'well', 'done', 'still', 'zing', 'way', 'see', 'story', 'perfect', 'example', 'situation', 'where', 'everyone', 'interests', 'might', 'have', 'been', 'best', 'served', 'leaving', 'well', 'enough', 'alone', 'Here', ""'ve"", 'got', 'creature', 'highly', 'remote', 'area', 'content', 'live', 'bottom', 'relatively', 'isolated', 'lake', 'prayed', 'idiotic', 'local', 'villagers', 'army', 'existence', 'not', 'only', 'do', 'book', 'there', 'kinds', 'weapons', 'actually', 'use', 'chemicals', 'drive', 'creature', 'lake', 'soon', 'find', 'out', 'bit', 'more', 'could', 'chew', 'Were', 'Japanese', 'really', 'so', 'eager', 'instigate', 'giant', 'creature', 'thrash', 'trash', 'cities', 'especially', 'heels', 'Gojira', 'aka', 'Godzilla', 'said', 'movie', 'really', 'well', 'done', 'think', 'favorite', 'aspect', 'was', 'music', 'provided', 'legendary', 'composer', 'Akira', 'Ifukube', 'One', 'thing', 'felt', 'watching', 'movie', 'was', 'sense', 'whole', 'lot', 'effort', 'was', 'put', 'forth', 'nearly', 'area', 'film', 'right', 'down', 'highly', 'detailed', 'miniatures', 'film', 'move', 'slowly', 'times', 'lurching', 'forward', 'heels', 'predictability', 'film', 'questioned', 'Dr.', 'Sugimoto', 'credentials', 'seemed', 'offer', 'little', 'terms', 'useful', 'information', 'and/or', 'assistance', 'unwillingness', 'towards', 'speculation', 'be', 'something', 'written', 'desirable', 'inherent', 'quality', 'character', 'did', ""n't"", 'see', 'way', 'Sure', 'could', 'sit', 'sidelines', 'keeping', 'tight', 'lip', 'others', 'try', 'mitigate', 'dangerous', 'situation', 'learning', 'mistakes', 'enough', 'finally', 'propose', 'solution', 'looking', 'hero', 'just', 'taking', 'credit', 'work', 'others', 'think', 'favorite', 'scene', 'had', 'be', 'one', 'where', 'Baran', 'took', 'sea', 'came', 'small', 'fishing', 'boat', 'occupied', 'three', 'men', 'despondent', 'lack', 'fish', 'Baran', 'head', 'water', 'men', 'go', 'wacky-do-nuts', 'confrontation', 'sea', 'was', 'also', 'pretty', 'cool', 'especially', 'when', 'ships', 'were', 'dropping', 'depth', 'charges', 'try', 'force', 'Baran', 'surface', 'also', 'thought', 'creature', 'looked', 'decent', 'about', 'as', 'good', 'man', 'rubber', 'suit', 'can', 'wide', 'screen', '2.35:1', 'picture', 'Media', 'Blasters', 'DVD', 'release', 'very', 'clear', 'sharp', 'audio', 'come', 'cleanly', 'available', 'Japanese', '5.1', 'Dolby', 'Digital', 'stereo', 'Japanese', '3.0', 'Dolby', 'Digital', 'mono', 'Japanese', 'mono', 'English', 'dub', 'are', 'English', 'subtitles', 'prefer', 'English', 'dubbing', 'usually', 'done', 'so', 'poorly', 'film', 'own', 'special', 'features', 'include', 'restored', 'Japanese', 'television', 'broadcast', 'version', 'trailers', 'film', 'lecture', 'monster', 'suit', 'sculptor', 'Keizo', 'Murase', 'providing', 'audio', 'commentary', 'film', 'are', 'also', 'previews', 'other', 'releases', 'including', 'One', 'Missed', 'Call', '2003', 'Mysterians', '1957', 'Mantango', 'Attack', 'Mushroom', 'People', '1963', 'Sky', 'High', '2003', '.Cookieman108By', 'way', 'did', 'know', 'when', 'rocket-launching', 'vehicles', 'are', 'inadvertently', 'tipped', 'especially', 'miniature', 'ones', 'explode', 'spectacularly', 'do', 'do', 'heck', 'lot', 'more', 'damage', 'rockets', 'actually', 'fire']",N/A
898900,A13FW19C6YCLBB,B0008FPIP4,Darth Ghranna,"[0, 0]","A great must have classic if you love old movie. A definite must have if you a re a Kaiju fan, unlike some others this is a great sci-fi classic!",5,Great Old Movie,1397865600,"04 19, 2014",2014,145,"['great', 'must', 'have', 'classic', 'love', 'old', 'movie', 'definite', 'must', 'have', 're', 'Kaiju', 'fan', 'others', 'great', 'sci-fi', 'classic']",N/A
898901,A15ZYE35S820RB,B0008FPIP4,der loewe,"[0, 0]","This is by far the WORST American version of a Japanese monster fick ever. Don't waste your money. pathetic, badly acted and ridiculous. I'm watching this right now. It gets worse as it goes on. I've seen the original, DO NOT buy this hack job travesty. I feel violated just watching it.",1,Sad sad sad,1404777600,"07 8, 2014",2014,287,"['far', 'WORST', 'American', 'version', 'Japanese', 'monster', 'fick', 'ever', 'Do', ""n't"", 'waste', 'money', 'pathetic', 'badly', 'acted', 'ridiculous', ""'m"", 'watching', 'right', 'now', 'worse', ""'ve"", 'seen', 'original', 'DO', 'NOT', 'buy', 'hack', 'job', 'travesty', 'feel', 'violated', 'just', 'watching']",N/A
898902,A3PHK2TCCQUZA9,B0008FPIP4,D. Krancer,"[0, 2]",My 5 year old loves old Godzilla movies or I would never turn this on. It was okay for a1960s monster movie with terrible heros and fake monsters.  Won't scare a fly,2,You have to be 5,1374883200,"07 27, 2013",2013,165,"['5', 'year', 'old', 'old', 'Godzilla', 'movies', 'would', 'never', 'turn', 'was', 'okay', 'a1960s', 'monster', 'movie', 'terrible', 'heros', 'fake', 'monsters', 'Wo', ""n't"", 'scare', 'fly']",N/A
898903,A1SOVSOKCKJMBC,B0008FPIP4,"D. L. Haynes ""Samurai-D""","[0, 0]",I have wanted to see the original version of this film for years having only seen the horrible dubbed version.  To my dismay it was only mildly less disappointing most of the time.  The film itself is well made in a technical sense I just couldn't stay interested in the story.  This could be because I didn't watch it as a child as I have all other films of this genre.The special features were very enjoyable especially the one that shows how to make Varan.I will be watching this again and if my opinion changes I will be adding to my review.,3,Great soundtrack but hard to watch at times!,1322697600,"12 1, 2011",2011,545,"['have', 'wanted', 'see', 'original', 'version', 'film', 'years', 'having', 'only', 'seen', 'horrible', 'dubbed', 'version', 'dismay', 'was', 'only', 'mildly', 'less', 'disappointing', 'most', 'time', 'film', 'well', 'made', 'technical', 'sense', 'just', 'could', ""n't"", 'stay', 'interested', 'story', 'could', 'be', 'did', ""n't"", 'watch', 'child', 'have', 'other', 'films', 'genre.The', 'special', 'features', 'were', 'very', 'enjoyable', 'especially', 'one', 'how', 'make', 'Varan.I', 'will', 'be', 'watching', 'again', 'opinion', 'changes', 'will', 'be', 'adding', 'review']",N/A
