,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321617,A1LIS4BFMI6C4A,6302593085,A. Jasper Rains,"[23, 26]",This movie is a wonderfully fun Christmas time! We watch it every Christmas season. The plot is predictable but a young Thora Birch is an excellent asset. The comedy is fresh and the belly laughs are numerous. Lauren Bacall gives an excellent performance as Grandma. Children will love it and adults will appreciate the humor. It is a modern day Christmas classic.,4,Fun Family Christmas Classic,976665600,"12 13, 2000",2000,364,"['movie', 'wonderfully', 'fun', 'Christmas', 'time', 'watch', 'Christmas', 'season', 'plot', 'predictable', 'young', 'Thora', 'Birch', 'excellent', 'asset', 'comedy', 'fresh', 'belly', 'laughs', 'are', 'numerous', 'Lauren', 'Bacall', 'excellent', 'performance', 'Grandma', 'Children', 'will', 'love', 'adults', 'will', 'appreciate', 'humor', 'modern', 'day', 'Christmas', 'classic']",N/A
321618,A1HTI05LTI056Z,6302593085,Ann Daviess,"[0, 0]",Lauren Bacall is priceless as the grandmother in this warm and funny Christmas movie about getting parents back together for Christmas.  Great entertainment.,5,All-Time Favorite,1392595200,"02 17, 2014",2014,157,"['Lauren', 'Bacall', 'priceless', 'grandmother', 'warm', 'funny', 'Christmas', 'movie', 'getting', 'parents', 'back', 'together', 'Christmas', 'Great', 'entertainment']",N/A
321619,A17Z4JK7VUCVBX,6302593085,Black Murano,"[0, 0]",I have this movie on VHS now I have it on DVD and I love it! Good family movie it shows anything is possible!,5,Loved It,1369699200,"05 28, 2013",2013,109,"['have', 'movie', 'VHS', 'now', 'have', 'DVD', 'love', 'Good', 'family', 'movie', 'anything', 'possible']",N/A
321620,ABIY2GGW6ZWD1,6302593085,"Brandon Witt--redbirdboy ""redbirdboy""","[12, 13]","I loved this movie so much when I was a kid.  It is one that I watch every Christmas.  Two siblings want their divorced parents to get back together for Christmas.  Big brother doesn't want to leave it up to Santa and comes up with his own plan.  Insanity ensues, of course.  It is simply a cute story.  Exactly what a Christmas movie should be.  Make hot chocolate, pop corn, grab a blanket and snuggle up with your kids.  Bright, warm, funny, innocent.  It will become a family tradition.",4,"Cute, cheesy, fun",1102636800,"12 10, 2004",2004,490,"['loved', 'movie', 'so', 'much', 'when', 'was', 'kid', 'one', 'watch', 'Christmas', 'Two', 'siblings', 'want', 'divorced', 'parents', 'get', 'back', 'together', 'Christmas', 'Big', 'brother', ""n't"", 'want', 'leave', 'up', 'Santa', 'up', 'own', 'plan', 'Insanity', 'course', 'simply', 'cute', 'story', 'Exactly', 'what', 'Christmas', 'movie', 'should', 'be', 'Make', 'hot', 'chocolate', 'pop', 'corn', 'grab', 'blanket', 'snuggle', 'up', 'kids', 'Bright', 'warm', 'funny', 'innocent', 'will', 'become', 'family', 'tradition']",N/A
321621,A1LBF5XZNYD6QR,6302593085,Brett Johnson,"[7, 25]","&quot;All I Want For Christmas&quot; was uniformly trashed by critics when it came out. It was easily one of the worst reviewed films of 1991. Why oh why didn't I listen to them?The plot is so generic that you know how it's going to end within the first ten minutes. Two parents are no longer together. The mother has found a new boyfriend. The kids do what they can to ditch the new boyfriend and get the parents back together. With that stale of a plot, the only way it could've worked out would have been if the acting was filled with passion and the direction evoked as much Christmas magic as possible. That didn't happen.There is not a single heartfelt moment to be found in this film. Not one. I don't even know where to begin. Thora Birch has turned out to be an impressive actress. However, she is only grating and precocious to the extreme in &quot;All I Want For Christmas&quot;. Her brother, played by Ethan Embry, had no character definition whatsoever. His substory involving a teenage romance was underdeveloped and seemed better suited for another film.The adult characters are just as bad. The filmmakers could've saved money by utilizing cardboard cutouts instead of actual actors. The Mom, Dad, and Mom's new &quot;jerk&quot; boyfriend are shallower than a kiddie pool.I was even put off by the shameless plugging of Ben &amp; Jerry's ice cream. It's a sad fact that product placement has been commonplace for a long time now but...come on! Don't they understand that if the product is shoved in your face that it only serves as an unpleasant distraction? At least their Coca-Cola placement was slightly less obvious.Even Santa would only give this movie to the naughty kids.",1,As fun as being trampled by Santa's reindeer.,1073347200,"01 6, 2004",2004,1694,"['quot', 'Want', 'Christmas', 'quot', 'was', 'uniformly', 'trashed', 'critics', 'when', 'came', 'out', 'was', 'easily', 'one', 'worst', 'reviewed', 'films', '1991', 'Why', 'oh', 'why', 'did', ""n't"", 'listen', 'plot', 'so', 'generic', 'know', 'how', 'going', 'end', 'first', 'ten', 'minutes', 'Two', 'parents', 'are', 'no', 'longer', 'together', 'mother', 'found', 'new', 'boyfriend', 'kids', 'do', 'what', 'can', 'ditch', 'new', 'boyfriend', 'get', 'parents', 'back', 'together', 'stale', 'plot', 'only', 'way', 'could', ""'ve"", 'worked', 'out', 'would', 'have', 'been', 'acting', 'was', 'filled', 'passion', 'direction', 'evoked', 'much', 'Christmas', 'magic', 'possible', 'did', ""n't"", 'happen.There', 'not', 'single', 'heartfelt', 'moment', 'be', 'found', 'film', 'Not', 'one', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'Thora', 'Birch', 'turned', 'out', 'be', 'impressive', 'actress', 'However', 'only', 'grating', 'precocious', 'extreme', 'quot', 'Want', 'Christmas', 'quot', 'brother', 'played', 'Ethan', 'Embry', 'had', 'character', 'definition', 'whatsoever', 'substory', 'involving', 'teenage', 'romance', 'was', 'underdeveloped', 'seemed', 'better', 'suited', 'film.The', 'adult', 'characters', 'are', 'just', 'bad', 'filmmakers', 'could', ""'ve"", 'saved', 'money', 'utilizing', 'cardboard', 'cutouts', 'instead', 'actual', 'actors', 'Mom', 'Dad', 'Mom', 'new', 'quot', 'jerk', 'quot', 'are', 'shallower', 'kiddie', 'pool.I', 'was', 'even', 'put', 'off', 'shameless', 'plugging', 'Ben', 'amp', 'Jerry', 'ice', 'cream', 'sad', 'fact', 'product', 'placement', 'been', 'commonplace', 'long', 'time', 'now', 'come', 'Do', ""n't"", 'understand', 'product', 'shoved', 'face', 'only', 'unpleasant', 'distraction', 'least', 'Coca-Cola', 'placement', 'was', 'slightly', 'less', 'obvious.Even', 'Santa', 'would', 'only', 'give', 'movie', 'naughty', 'kids']",N/A
321622,AJTZ6CEG33AQF,6302593085,Cheri Bartlett,"[0, 0]","Well, I was a bit hesitant in getting a used copy. After opening the movie I obsurved finger prints and some scratches on the DVD. I watched it to be sure it worked ok and it worked well. I would have liked it to have been in better condition and am hoping that I don't have any issues with it in the years to come.This is one of my favorite Christmas movies.",5,All I want for Chirstmas,1355788800,"12 18, 2012",2012,359,"['Well', 'was', 'bit', 'hesitant', 'getting', 'used', 'copy', 'opening', 'movie', 'obsurved', 'finger', 'prints', 'scratches', 'DVD', 'watched', 'be', 'sure', 'worked', 'ok', 'worked', 'well', 'would', 'have', 'liked', 'have', 'been', 'better', 'condition', 'am', 'hoping', 'do', ""n't"", 'have', 'issues', 'years', 'come.This', 'one', 'favorite', 'Christmas', 'movies']",N/A
321623,A1CZICCYP2M5PX,6302593085,Christian Pelchat,"[5, 6]","A little girl (Thora Birch), the only thing, she wants for Christmas is her Divorced Mother (Harley Jane Kozak) and her Father (Jamey Sheridan) to get back together from the help of a Department-Store Santa (Leslie Nielsen).Directed by Robert Lieberman made a Charming Dramatic Comedy by Rediscoving Love. Good Supporting Performances by Ehtan Embry, Lauren Bacall & Kevin Nealon. Birch (American Beauty, Ghost World) is the Real-Light of this film.",3,A fine comedy into the wishing of Love Conquers All.,1012176000,"01 28, 2002",2002,449,"['little', 'girl', 'Thora', 'Birch', 'only', 'thing', 'Christmas', 'Divorced', 'Mother', 'Harley', 'Jane', 'Kozak', 'Father', 'Jamey', 'Sheridan', 'get', 'back', 'together', 'help', 'Department-Store', 'Santa', 'Leslie', 'Nielsen', '.Directed', 'Robert', 'Lieberman', 'made', 'Charming', 'Dramatic', 'Comedy', 'Rediscoving', 'Love', 'Good', 'Supporting', 'Performances', 'Ehtan', 'Embry', 'Lauren', 'Bacall', 'Kevin', 'Nealon', 'Birch', 'American', 'Beauty', 'Ghost', 'World', 'Real-Light', 'film']",N/A
321624,AD5JI9UN98JPH,6302593085,christmas lover,"[0, 0]",This is a good movie. Its a Christmas version of The Parent Trap and they did it perfectly right down to the girl asking Santa Claus to have their parents get back together. I also really liked the side story with the older brother trying to get together with another girl that hes attracted too. The scheme to get the parents together on Christmas eve at the end is really interesting. As I said this is a good movie.,5,Asking to Much of Santa Claus-Maybe,1335744000,"04 30, 2012",2012,418,"['good', 'movie', 'Christmas', 'version', 'Parent', 'Trap', 'did', 'perfectly', 'right', 'down', 'girl', 'asking', 'Santa', 'Claus', 'have', 'parents', 'get', 'back', 'together', 'also', 'really', 'liked', 'side', 'story', 'older', 'brother', 'trying', 'get', 'together', 'girl', 'attracted', 'too', 'scheme', 'get', 'parents', 'together', 'Christmas', 'eve', 'end', 'really', 'interesting', 'said', 'good', 'movie']",N/A
321625,A1LBGXE29GG1IR,6302593085,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","I was only a 10-year-old when this movie was released back in 1991 and I have fond memories of it. I'm surprised that the movie doesn't get very many favorable reviews, as it is one of my favorite holiday movies. The plot was simple - kids try to scheme their parents into getting back together on Christmas Eve.",5,Great Holiday Family Film,1355097600,"12 10, 2012",2012,312,"['was', 'only', '10-year-old', 'when', 'movie', 'was', 'released', 'back', '1991', 'have', 'fond', 'memories', ""'m"", 'surprised', 'movie', ""n't"", 'get', 'very', 'many', 'favorable', 'reviews', 'one', 'favorite', 'holiday', 'movies', 'plot', 'was', 'simple', 'kids', 'try', 'scheme', 'parents', 'getting', 'back', 'together', 'Christmas', 'Eve']",N/A
321626,A3BOIJO08BTJUD,6302593085,Dana L. Packman,"[0, 0]","My husband and I found a copy of this taped from a TV broadcast.  The commercials and bad spots from weather interference  detracted from our enjoyment,  Now we can enjoy this movie whenever we want no matter what time of year it is.",5,All I Want for Christmas,1386115200,"12 4, 2013",2013,233,"['husband', 'found', 'copy', 'taped', 'TV', 'broadcast', 'commercials', 'bad', 'spots', 'weather', 'interference', 'detracted', 'enjoyment', 'Now', 'can', 'enjoy', 'movie', 'whenever', 'want', 'matter', 'what', 'time', 'year']",N/A
321627,A2812XM05971TR,6302593085,"Daniel Boone ""bookworm""","[0, 0]","I love this sweet little christmasy movie, all the actors do such a grrreat job and the hopeful outcome keeps you interested.",5,Feel good movie .......,1354147200,"11 29, 2012",2012,125,"['love', 'sweet', 'little', 'christmasy', 'movie', 'actors', 'do', 'grrreat', 'job', 'hopeful', 'outcome', 'keeps', 'interested']",N/A
321628,AAWPZGAQV40I9,6302593085,Dianna Renfrow,"[0, 0]",My family found this at a video store years ago when my kids were little and it has become a tradition every year.,5,Tradition,1355875200,"12 19, 2012",2012,114,"['family', 'found', 'video', 'store', 'years', 'ago', 'when', 'kids', 'were', 'little', 'become', 'tradition', 'year']",N/A
321629,A1MKU8G30ILWB9,6302593085,homeschoolmom,"[0, 0]",This is a cute Christmas movie.  Nothing deep.  Just a lighthearted holiday film about two kids who want to get their divorced parents back together.  A feel good movie.,4,entertainment for the whole family,1312675200,"08 7, 2011",2011,169,"['cute', 'Christmas', 'movie', 'Nothing', 'deep', 'Just', 'lighthearted', 'holiday', 'film', 'two', 'kids', 'who', 'want', 'get', 'divorced', 'parents', 'back', 'together', 'feel', 'good', 'movie']",N/A
321630,A32Y13YK7AGKVX,6302593085,"Janice L. Besser ""music and old sitcoms colle...","[0, 0]","I really enjoyed this movie even though it was very predictable. It also has some magic that really does make you stop and think about. The stars worked well together and it was nice to see Lauren Bacall again, she is such a wonderful actress! Enjoy!",4,Predictable but very nice!,1167782400,"01 3, 2007",2007,250,"['really', 'enjoyed', 'movie', 'even', 'was', 'very', 'predictable', 'also', 'magic', 'really', 'make', 'stop', 'think', 'stars', 'worked', 'well', 'together', 'was', 'nice', 'see', 'Lauren', 'Bacall', 'again', 'such', 'wonderful', 'actress', 'Enjoy']",N/A
321631,A1QR6FZVY58AD5,6302593085,Jason J. Doering,"[4, 7]","This movie is great.  It has a feel good Christmas  feel to it.  The kids that try to get their family back is great.  Thumbs up to Leslie Nielsen  as Santa Claus.  Ethan Randall,  Thora Birch, and  especially Amy Oberer  rule!",4,Good Christmas Movie,943920000,"11 30, 1999",1999,227,"['movie', 'great', 'feel', 'good', 'Christmas', 'feel', 'kids', 'try', 'get', 'family', 'back', 'great', 'Thumbs', 'up', 'Leslie', 'Nielsen', 'Santa', 'Claus', 'Ethan', 'Randall', 'Thora', 'Birch', 'especially', 'Amy', 'Oberer', 'rule']",N/A
321632,A1XSXUBCNFIM3W,6302593085,Jim Jr,"[6, 8]","I don't understand reviewers. Perhaps they see too many films and feel they have to say something unpleasant. This film is one that can be watched over and over. All the performances, but especially the children, are  wonderful. It is particularly nice to have a good family film like this  available at the holidays when things are getting hectic and you just need  to relax and enjoy something. There are many one liners that I find myself  quoting. Forget the professional reviewers, put this tape on and have a fun  viewinbg experience.",5,Christmas Delight,959472000,"05 28, 2000",2000,540,"['do', ""n't"", 'understand', 'reviewers', 'Perhaps', 'see', 'too', 'many', 'films', 'feel', 'have', 'say', 'something', 'unpleasant', 'film', 'one', 'can', 'be', 'watched', 'performances', 'especially', 'children', 'are', 'wonderful', 'particularly', 'nice', 'have', 'good', 'family', 'film', 'available', 'holidays', 'when', 'things', 'are', 'getting', 'hectic', 'just', 'need', 'relax', 'enjoy', 'something', 'are', 'many', 'one', 'liners', 'find', 'myself', 'quoting', 'Forget', 'professional', 'reviewers', 'put', 'tape', 'have', 'fun', 'viewinbg', 'experience']",N/A
321633,ACYE8A0ULH8EX,6302593085,John R Kucharski,"[0, 0]","We watch it a couple times each year at Christmas as a family, and generally once during the year as a couple.  When we watch as a family, we are all cozy with blankets and the fireplace roaring.  Nothing but fun and family here!",5,Family Favorite,1391212800,"02 1, 2014",2014,229,"['watch', 'couple', 'times', 'year', 'Christmas', 'family', 'generally', 'once', 'year', 'couple', 'When', 'watch', 'family', 'are', 'cozy', 'blankets', 'fireplace', 'roaring', 'Nothing', 'fun', 'family', 'here']",N/A
