,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855203,A3STFVPM8NHJ7B,B00061H2KE,A. Pierre,"[3, 6]","When I got the dvd in the mail, I quickly popped it in. This dvd took me back to the concert that changed my life. I knew of Slayer and liked them somewhat, but after witnessing them play live and there landmark cd in full- I was floored. Ive heard live Slayer, and this has to be one of his best performances. The way it was taped, is a little annoying but its still a excellent concert. Probably the best dvd concert you can find, it was that good.",5,I was there,1109721600,"03 2, 2005",2005,450,"['When', 'got', 'dvd', 'mail', 'quickly', 'popped', 'dvd', 'took', 'back', 'concert', 'changed', 'life', 'knew', 'Slayer', 'liked', 'somewhat', 'witnessing', 'play', 'live', 'landmark', 'cd', 'full-', 'was', 'floored', 'Ive', 'heard', 'live', 'Slayer', 'be', 'one', 'best', 'performances', 'way', 'was', 'taped', 'little', 'annoying', 'still', 'excellent', 'concert', 'Probably', 'best', 'dvd', 'concert', 'can', 'find', 'was', 'good']",N/A
855204,A3FRWVWNDRMLJH,B00061H2KE,"Attack Of The Dead ""Metal is high in fiber""","[1, 4]","the show was on July 11th 2004 in Augusta Maine and all i have to say was it RULED. all us metal heads in maine REALLY deserved this. (seeing how NO ONE comes to maine) i'm amazed that they actually came up here in the middle of f***ing nowhere. oh well, the show opened with God Forbid, than Hatebreed, Slipknot, and the best for last: SLAYER!!! i wasn't under the impression slayer were going to play the entire Raining Blood album, and actually have it RAIN BLOOD on stage. i was suprised, and in aww when it did. best show ever. i also got to hang out with Byron from GF, and he autographed a poster for me.",5,I WAS THERE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1105920000,"01 17, 2005",2005,611,"['show', 'was', 'July', '11th', '2004', 'Augusta', 'Maine', 'i', 'have', 'say', 'was', 'RULED', 'metal', 'heads', 'maine', 'REALLY', 'deserved', 'seeing', 'how', 'ONE', 'maine', 'i', ""'m"", 'amazed', 'actually', 'came', 'up', 'here', 'middle', 'f***ing', 'nowhere', 'oh', 'well', 'show', 'opened', 'God', 'Forbid', 'Hatebreed', 'Slipknot', 'best', 'last', 'SLAYER', 'i', 'was', ""n't"", 'impression', 'slayer', 'were', 'going', 'play', 'entire', 'Raining', 'Blood', 'album', 'actually', 'have', 'RAIN', 'BLOOD', 'stage', 'i', 'was', 'suprised', 'aww', 'when', 'did', 'best', 'show', 'ever', 'i', 'also', 'got', 'hang', 'out', 'Byron', 'GF', 'autographed', 'poster']",N/A
855205,AQKJ6ZV9OHQVM,B00061H2KE,Brian D. Kline,"[0, 0]","This is my first Slayer dvd stage purchase the price is great for the performance kick your butt show with blood raining on the band on the last song (and behind the scenes set up of the bloodrain. Mini interview of each member to get into the bizarre minds of the band members.  Super show and bonus show performances after you watch the show, should've had Seasons in the abyss on but other than that very pleased and high replay rating!",5,What you would hear in hell!,1168128000,"01 7, 2007",2007,439,"['first', 'Slayer', 'dvd', 'stage', 'purchase', 'price', 'great', 'performance', 'kick', 'butt', 'show', 'blood', 'raining', 'band', 'last', 'song', 'scenes', 'set', 'up', 'bloodrain', 'Mini', 'interview', 'member', 'get', 'bizarre', 'minds', 'band', 'members', 'Super', 'show', 'bonus', 'show', 'performances', 'watch', 'show', 'should', ""'ve"", 'had', 'Seasons', 'abyss', 'other', 'very', 'pleased', 'high', 'replay', 'rating']",N/A
855206,A1435P5AMCPB3X,B00061H2KE,"Concerned One ""Thrashfan""","[3, 3]","Slayer has still got it, and never lost it.  One of the most influential bands of 80's metal scene shows in this DVD that an album done right the first time is one that stands the test of time.  Slayer effortlessly shreds through the guts of all ten tracks of the original album, with all lights, thunder, smoke, and of course, BLOOD!!!! This DVD also has some behind the scenes footage and bonus live tracks from the show.  If you must own one DVD from slayer, this is it.",5,"What can one say, easy five star edition to any metalheads collection",1151366400,"06 27, 2006",2006,473,"['Slayer', 'still', 'got', 'never', 'lost', 'One', 'most', 'influential', 'bands', '80', 'metal', 'scene', 'shows', 'DVD', 'album', 'done', 'right', 'first', 'time', 'one', 'test', 'time', 'Slayer', 'effortlessly', 'guts', 'ten', 'tracks', 'original', 'album', 'lights', 'thunder', 'smoke', 'course', 'BLOOD', 'DVD', 'also', 'scenes', 'footage', 'bonus', 'live', 'tracks', 'show', 'must', 'own', 'one', 'DVD', 'slayer']",N/A
855207,A3K7SD12TNA97Z,B00061H2KE,"D. J. Galante Jr. ""GoaT""","[3, 7]","I can't figure out why I just puked...was it my girlfriends' Thai food leftovers, the Smirnoff green apple, or perhaps the savage headbanging I found myself unable to stop doing as this disc played...probably a combination of the three...Slayer man...rad.",5,There are many ways to achieve death...,1099440000,"11 3, 2004",2004,255,"['ca', ""n't"", 'figure', 'out', 'why', 'just', 'puked', 'was', 'girlfriends', 'Thai', 'food', 'leftovers', 'Smirnoff', 'green', 'apple', 'perhaps', 'savage', 'headbanging', 'found', 'unable', 'stop', 'doing', 'disc', 'played', 'probably', 'combination', 'three', 'Slayer', 'man', 'rad']",N/A
855208,A1OJB1AQVIKFG1,B00061H2KE,Eric Krupin,"[0, 0]","Those words - spoken by Kerry King as he comes off stage at the end of this concert - are an apt summation. Not only are the brutal power, breathtaking speed, and dazzling precision of Slayer in live performance all on display, you have as a set list what is widely considered the greatest metal album in history.Those of us who were around when ""Reign in Blood"" came out in 1986 are getting old enough to be careful about how vigorously we bang our heads. (""Ow, my neck!"") Naturally, that includes the band members. Poor Dave Lombardo occasionally looks like he's going to have a heart attack. Yet somehow they still deliver this epic assault. I don't know how they do it. Maybe they really did sell their souls to the Devil!",5,"""That was a ****ing rock show.""",1267228800,"02 27, 2010",2010,726,"['words', 'spoken', 'Kerry', 'King', 'off', 'stage', 'end', 'concert', 'are', 'apt', 'summation', 'Not', 'only', 'are', 'brutal', 'power', 'breathtaking', 'speed', 'dazzling', 'precision', 'Slayer', 'live', 'performance', 'display', 'have', 'set', 'list', 'what', 'widely', 'considered', 'greatest', 'metal', 'album', 'history.Those', 'who', 'were', 'around', 'when', 'Reign', 'Blood', 'came', 'out', '1986', 'are', 'getting', 'old', 'enough', 'be', 'careful', 'how', 'vigorously', 'bang', 'heads', 'Ow', 'neck', 'Naturally', 'band', 'members', 'Poor', 'Dave', 'Lombardo', 'occasionally', 'going', 'have', 'heart', 'attack', 'somehow', 'still', 'deliver', 'epic', 'assault', 'do', ""n't"", 'know', 'how', 'do', 'Maybe', 'really', 'did', 'sell', 'souls', 'Devil']",N/A
855209,A3CBNR1SZJJJDE,B00061H2KE,Ghost of Metal Past,"[29, 30]","I thought the Warfield DVD concert was good but Still Reigning is just fantastic. The band sound at the top of their game. Even Tom seems to have gotten his voice back after the somewhat uneven performance in places on the Warfield DVD. The director and producer have done an outstanding job shooting the footage and capturing the audio.This DVD also puts right the main sin of the Warfield DVD - the dreadful ""Fans Rule"" documentary. Still Reigning gives us what we deserve - a real, genuine interview and profile of the band. All four of them get their due, instead of just Kerry shouldering the load. They come across as intelligent, well-spoken guys. I wish that interview was a bit longer. A full hour would have been great.I think the Warfield and Still Reigning together give you a good collection of live Slayer - and that's what it's all about.",5,Improves on the Warfield DVD!!,1099526400,"11 4, 2004",2004,853,"['thought', 'Warfield', 'DVD', 'concert', 'was', 'good', 'Still', 'Reigning', 'just', 'fantastic', 'band', 'sound', 'top', 'game', 'Even', 'Tom', 'have', 'gotten', 'voice', 'back', 'somewhat', 'uneven', 'performance', 'places', 'Warfield', 'DVD', 'director', 'producer', 'have', 'done', 'outstanding', 'job', 'shooting', 'footage', 'capturing', 'audio.This', 'DVD', 'also', 'right', 'main', 'sin', 'Warfield', 'DVD', 'dreadful', 'Fans', 'Rule', 'documentary', 'Still', 'Reigning', 'what', 'deserve', 'real', 'genuine', 'interview', 'profile', 'band', 'four', 'get', 'due', 'instead', 'just', 'Kerry', 'shouldering', 'load', 'come', 'intelligent', 'well-spoken', 'guys', 'wish', 'interview', 'was', 'bit', 'longer', 'full', 'hour', 'would', 'have', 'been', 'great.I', 'think', 'Warfield', 'Still', 'Reigning', 'together', 'give', 'good', 'collection', 'live', 'Slayer', 'what']",N/A
855210,A2L7JN8R6GQE0F,B00061H2KE,Gunther Haagendazs,"[3, 4]","In all honesty, this thing would have been worth the 5 stars easily, but it just really bugs me that it's incomplete.  My rating is more like4.5 stars.  If you didn't know, 5 songs are missing.  I also do not like the way that it's set up, I feel that the concert should have been shown in it's entirety from start to finish, not start off with Angel of Death and then set up the earlier songs as bonus material.  If it was played in its entirety, then it wouldn't seem as flat as it does.  Don't get me wrong, this thing would definitely be 5 stars from me, only if they presented the concert the way they should have.  I mean, wouldn't anyone love to see Hell Awaits or At Dawn they sleep Played here?  We get to see segments of the missing songs here and there on Slayer in their Own Words, but it just doesn't satisfy me.  And to answer any questions, yes Tom's voice is great here, unlike the War at the Warfield DVD.  Well maybe the missing songs is in return for it being as cheap as it is, heck I got it for $10.  The only real flaws in the show that bugs me is that Tom misses his mark to sing a segment in Alter of Sacrifice, and Jeff misses the downpour of blood, but I'm not complaining about those.Anyways here is the complete track listing for the show.1. Disciple*2. War Ensemble3. Hallowed Point4. Necrophiliac5. Spill the Blood6. Fight till Death*7. Payback*8. Dead Skin Mask*9. Mandatory Suicide10. Hell Awaits*11. South of Heaven12. Angel of Death13. Piece by Piece14. Necrophobic15. Alter of Sacrifice16. Jesus Saves17. Criminally Insane18. Reborn19. Epidemic20. Postmortem21. Raining Blood*concert songs not on DVDIf you are a Slayer fan, get this.  If you haven't been to one of their concerts before, this will certainly want to make you go.  Slayer is definitely taking the thrown back as the gods of Thrash, and I can hardly wait for the next album.",4,"Great DVD, but INCOMPLETE CONCERT!",1103760000,"12 23, 2004",2004,1874,"['honesty', 'thing', 'would', 'have', 'been', '5', 'stars', 'easily', 'just', 'really', 'bugs', 'incomplete', 'rating', 'more', 'like4.5', 'stars', 'did', ""n't"", 'know', '5', 'songs', 'are', 'missing', 'also', 'do', 'not', 'way', 'set', 'up', 'feel', 'concert', 'should', 'have', 'been', 'shown', 'entirety', 'start', 'finish', 'not', 'start', 'off', 'Angel', 'Death', 'then', 'set', 'up', 'earlier', 'songs', 'bonus', 'material', 'was', 'played', 'entirety', 'then', 'would', ""n't"", 'seem', 'as', 'flat', 'Do', ""n't"", 'get', 'wrong', 'thing', 'would', 'definitely', 'be', '5', 'stars', 'only', 'presented', 'concert', 'way', 'should', 'have', 'mean', 'would', ""n't"", 'anyone', 'love', 'see', 'Hell', 'Awaits', 'Dawn', 'sleep', 'Played', 'here', 'get', 'see', 'segments', 'missing', 'songs', 'here', 'there', 'Slayer', 'Own', 'Words', 'just', ""n't"", 'satisfy', 'answer', 'questions', 'yes', 'Tom', 'voice', 'great', 'here', 'War', 'Warfield', 'DVD', 'Well', 'maybe', 'missing', 'songs', 'return', 'being', 'as', 'cheap', 'heck', 'got', '10', 'only', 'real', 'flaws', 'show', 'bugs', 'Tom', 'mark', 'sing', 'segment', 'Alter', 'Sacrifice', 'Jeff', 'downpour', 'blood', ""'m"", 'not', 'complaining', 'those.Anyways', 'here', 'complete', 'track', 'listing', 'show.1', 'Disciple*2', 'War', 'Ensemble3', 'Hallowed', 'Point4', 'Necrophiliac5', 'Spill', 'Blood6', 'Fight', 'till', 'Death*7', 'Payback*8', 'Dead', 'Skin', 'Mask*9', 'Mandatory', 'Suicide10', 'Hell', 'Awaits*11', 'South', 'Heaven12', 'Angel', 'Death13', 'Piece', 'Piece14', 'Necrophobic15', 'Alter', 'Sacrifice16', 'Jesus', 'Saves17', 'Criminally', 'Insane18', 'Reborn19', 'Epidemic20', 'Postmortem21', 'Raining', 'Blood*concert', 'songs', 'not', 'DVDIf', 'are', 'Slayer', 'fan', 'get', 'have', ""n't"", 'been', 'one', 'concerts', 'will', 'certainly', 'want', 'make', 'go', 'Slayer', 'definitely', 'taking', 'thrown', 'back', 'gods', 'Thrash', 'can', 'hardly', 'wait', 'next', 'album']",N/A
855211,AI0OZ5KMXBWK7,B00061H2KE,"Jesse Tibbits ""Made In England!""","[3, 3]","All you hard core Slayer fans know how important this is! To see Dave Lombardo back is the greatest gift! As a drummer myself for over 25 yrs. I will say Dave is, pound for pound the best ever...period. As the years have gone by I felt he would never go back. If you are an original Slayer fan from back in the 80's you would be a fool to not get this. First off, you get to see and hear the ORIGINAL line up back together again. Secondly, you get to see and hear the entire Reign In Blood album played live. The thing that I was surprized by was the musicianship going on here. They still play just as fast and almost note for note to the original 1986 LP. The bonus features on this dvd are really great too. The Slayer documentary is REALLY great on this. New interviews with the band talking about the project and Dave's return. Also the bonus area has a few extra live tracks.",5,DAVE IS BACK!!!!!!!!!,1108512000,"02 16, 2005",2005,881,"['hard', 'core', 'Slayer', 'fans', 'know', 'how', 'important', 'see', 'Dave', 'Lombardo', 'back', 'greatest', 'gift', 'drummer', 'myself', '25', 'yrs', 'will', 'say', 'Dave', 'pound', 'pound', 'best', 'ever', 'period', 'years', 'have', 'gone', 'felt', 'would', 'never', 'go', 'back', 'are', 'original', 'Slayer', 'fan', 'back', '80', 'would', 'be', 'fool', 'not', 'get', 'First', 'off', 'get', 'see', 'hear', 'ORIGINAL', 'line', 'up', 'back', 'together', 'again', 'Secondly', 'get', 'see', 'hear', 'entire', 'Reign', 'Blood', 'album', 'played', 'live', 'thing', 'was', 'surprized', 'was', 'musicianship', 'going', 'here', 'still', 'play', 'just', 'fast', 'almost', 'note', 'note', 'original', '1986', 'LP', 'bonus', 'dvd', 'are', 'really', 'great', 'too', 'Slayer', 'documentary', 'REALLY', 'great', 'New', 'interviews', 'band', 'talking', 'project', 'Dave', 'return', 'Also', 'bonus', 'area', 'few', 'extra', 'live', 'tracks']",N/A
855212,A33ARZNBR3LH4S,B00061H2KE,J. H. Infante,"[0, 0]","Slayer are the kings again , after ""war at the warfield"" wich didnt seem to show that much energy they take back the throne and make their own , track by track ""still reigning"" recreates this time in visual terms the legendary album ""reign in blood"" with the same sound and ferocity and intensity you can hear in this album but this time you can put an image to this songs this guys take back youth from the past and they look in very good shape , Lombardo (back with the band) is yet a tornado with drums as in times when he was younger , Araya still can pronunciate dozens of words in seconds and headbang like a maniac, Hanneman keeps playing his guitar with amazing velocity, and King plays his riffs like no other human being can (now that sadly Dimebag Darrel is gone), final cut (reign in blood of course) end with a especial blood rain effect that falls over the stage and the four Slayer members, creating an apocaliptic finnale that drives the audience insane and madness is the main emotion in the final picture, really is something to recognize how this band have keep loyal to trash metal after all this years , their integrity is unquestionable and this is the only way to reach inmortality in heavy metal History , they are survivors and definitelly they deserve to be the kingsHM",5,SLAYER!!!!! back on track!!!!!!!!!!,1103328000,"12 18, 2004",2004,1295,"['Slayer', 'are', 'kings', 'again', 'war', 'warfield', 'wich', 'didnt', 'seem', 'show', 'much', 'energy', 'take', 'back', 'throne', 'make', 'own', 'track', 'track', 'still', 'reigning', 'time', 'visual', 'terms', 'legendary', 'album', 'reign', 'blood', 'same', 'sound', 'ferocity', 'intensity', 'can', 'hear', 'album', 'time', 'can', 'put', 'image', 'songs', 'guys', 'take', 'back', 'youth', 'past', 'look', 'very', 'good', 'shape', 'Lombardo', 'back', 'band', 'yet', 'tornado', 'drums', 'times', 'when', 'was', 'younger', 'Araya', 'still', 'can', 'pronunciate', 'dozens', 'words', 'seconds', 'headbang', 'maniac', 'Hanneman', 'playing', 'guitar', 'amazing', 'velocity', 'King', 'riffs', 'other', 'human', 'being', 'can', 'now', 'sadly', 'Dimebag', 'Darrel', 'gone', 'final', 'cut', 'reign', 'blood', 'course', 'end', 'especial', 'blood', 'rain', 'effect', 'stage', 'four', 'Slayer', 'members', 'creating', 'apocaliptic', 'finnale', 'audience', 'insane', 'madness', 'main', 'emotion', 'final', 'picture', 'really', 'something', 'recognize', 'how', 'band', 'have', 'keep', 'loyal', 'trash', 'metal', 'years', 'integrity', 'unquestionable', 'only', 'way', 'reach', 'inmortality', 'heavy', 'metal', 'History', 'are', 'survivors', 'definitelly', 'deserve', 'be', 'kingsHM']",N/A
