,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800032,A1XL0NNY681WV8,B0001CNRCU,65Mustang,"[0, 0]",I have always enjoyed Doris Day/ Rock Hudson movies.  Doris and Rock worked well together.  Nothing serious.  They just make you feel good.,5,1960s Romance/ Comedy,1344124800,"08 5, 2012",2012,139,"['have', 'always', 'enjoyed', 'Doris', 'Day/', 'Rock', 'Hudson', 'movies', 'Doris', 'Rock', 'worked', 'well', 'together', 'Nothing', 'serious', 'just', 'make', 'feel', 'good']",N/A
800033,A3NQU1649SH0Q4,B0001CNRCU,"Allen Smalling ""Eclectic Reader,""","[26, 26]","(Of course, not everyone has neglected these movies.  So if you're already familiar with PILLOW TALK and LOVER COME BACK, feel free to skip this paragraph.)  In 1959 Ross Hunter's production of PILLOW TALK hit the screens, and in what TIME magazine called ""the World Series of sex"" paired Doris Day and Rock Hudson in a romantic farce in a sophisticated milieu (NYC interior decorating), based on a confusion-of-identity perpetuated by Rock's character.  Miss Day was just entering the period where she was America's top movie actress, and once their respective schedules finally clicked, the duo was re-united for LOVER COME BACK in 1962. It too is set in a sophisticated milieu (NYC advertising) and the plot depends on confusion-of-identity, yada yada.  But the fans loved it. I do too, because IMHO it's just as irresistible as PILLOW TALK.Fewer people are familiar with SEND ME NO FLOWERS (1964), the third and final installment of the Day/Hudson coupling.  As in the first two flicks, Tony Randall appears as the best friend, but otherwise this is a very different scenario. Set in sunny Southern California, Hudson's character is cast against type as a neurotic hypochondriac who mistakenly believes his death is imminent, whereupon he starts trying to fix up his wife (Day) with a suitably studly companion for after he's gone.Enter Clint Walker, six foot seven inches of American masculinity, a financial success who drives what's probably the most uncircumsized automobile ever to come out of Great Britain: the original Jaguar XKE.  There's a world of comically sexual subtext going during the first time Doris and Rock break bread with Clint:  ""You mean your company makes those little bitty transistors?"" -- nothing to stir the censorship code still in effect but fun to decode nonetheless.Later in the Sixties, Doris Day's then-husband Marty Melcher put her in a steadily declining series of comedy vehicles, and by the late 1960s Doris Day was no longer at the top of her profession. But SEND ME NO FLOWERS excels, even if it isn't quite in the PILLOW TALK/LOVER COME BACK stratosphere.  In my opinion, getting all three movies together is the canny and cheap thing to do!",5,"Incomparable comedies of their time, now sadly neglected",1214265600,"06 24, 2008",2008,2187,"['course', 'not', 'everyone', 'neglected', 'movies', 'So', ""'re"", 'already', 'familiar', 'PILLOW', 'TALK', 'LOVER', 'COME', 'BACK', 'feel', 'free', 'skip', 'paragraph', '1959', 'Ross', 'Hunter', 'production', 'PILLOW', 'TALK', 'hit', 'screens', 'what', 'TIME', 'magazine', 'called', 'World', 'Series', 'sex', 'paired', 'Doris', 'Day', 'Rock', 'Hudson', 'romantic', 'farce', 'sophisticated', 'milieu', 'NYC', 'interior', 'decorating', 'based', 'confusion-of-identity', 'perpetuated', 'Rock', 'character', 'Miss', 'Day', 'was', 'just', 'entering', 'period', 'where', 'was', 'America', 'top', 'movie', 'actress', 'once', 'respective', 'schedules', 'finally', 'clicked', 'duo', 'was', 're-united', 'LOVER', 'COME', 'BACK', '1962', 'too', 'set', 'sophisticated', 'milieu', 'NYC', 'advertising', 'plot', 'confusion-of-identity', 'yada', 'yada', 'fans', 'loved', 'do', 'too', 'IMHO', 'just', 'as', 'irresistible', 'PILLOW', 'TALK.Fewer', 'people', 'are', 'familiar', 'SEND', 'ME', 'NO', 'FLOWERS', '1964', 'third', 'final', 'installment', 'Day/Hudson', 'coupling', 'first', 'two', 'flicks', 'Tony', 'Randall', 'best', 'friend', 'otherwise', 'very', 'different', 'scenario', 'Set', 'sunny', 'Southern', 'California', 'Hudson', 'character', 'cast', 'type', 'neurotic', 'hypochondriac', 'who', 'mistakenly', 'death', 'imminent', 'trying', 'fix', 'up', 'wife', 'Day', 'suitably', 'studly', 'companion', 'gone.Enter', 'Clint', 'Walker', 'six', 'foot', 'seven', 'inches', 'American', 'masculinity', 'financial', 'success', 'who', 'what', 'probably', 'most', 'uncircumsized', 'automobile', 'ever', 'come', 'Great', 'Britain', 'original', 'Jaguar', 'XKE', 'world', 'comically', 'sexual', 'subtext', 'going', 'first', 'time', 'Doris', 'Rock', 'break', 'bread', 'Clint', 'mean', 'company', 'little', 'bitty', 'transistors', 'nothing', 'stir', 'censorship', 'code', 'still', 'effect', 'fun', 'decode', 'nonetheless.Later', 'Sixties', 'Doris', 'Day', 'then-husband', 'Marty', 'Melcher', 'put', 'steadily', 'declining', 'series', 'comedy', 'vehicles', 'late', '1960s', 'Doris', 'Day', 'was', 'no', 'longer', 'top', 'profession', 'SEND', 'ME', 'NO', 'FLOWERS', 'excels', 'even', ""n't"", 'quite', 'PILLOW', 'TALK/LOVER', 'COME', 'BACK', 'stratosphere', 'opinion', 'getting', 'three', 'movies', 'together', 'canny', 'cheap', 'thing', 'do']",N/A
800034,A15D71305SUX7J,B0001CNRCU,Aloha Momma,"[0, 0]",These three Dorris Day and Rock Hudson classics are great movie fun! Each of them are about Day and Hudson's characters as they struggle to understand their ill-fated attraction to each other.,5,If you love Doris you'll love this collection,1371859200,"06 22, 2013",2013,192,"['three', 'Dorris', 'Day', 'Rock', 'Hudson', 'classics', 'are', 'great', 'movie', 'fun', 'are', 'Day', 'Hudson', 'characters', 'struggle', 'understand', 'ill-fated', 'attraction', 'other']",N/A
800035,A2ZPBF0FLDX4ND,B0001CNRCU,Alycia P. Karidis,"[0, 0]","Hypochondria is taken to the limit, as Rock Hudson prepares for his own demise and plan for his wife's new husband. Tony Randall and Rock Hudson are hilarious together!",5,Hilarious!,1359244800,"01 27, 2013",2013,168,"['Hypochondria', 'taken', 'limit', 'Rock', 'Hudson', 'own', 'demise', 'plan', 'wife', 'new', 'husband', 'Tony', 'Randall', 'Rock', 'Hudson', 'are', 'hilarious', 'together']",N/A
800036,A37T4NN3DV3U75,B0001CNRCU,Amazon Customer,"[7, 7]",My wife and I love a good comedy.  We find a lot of todays Comedy movies are just a lot of foul language with dirty/crude jokes.  There is more to comedy than just dropping the F-bomb and farting.Back in the day Dorris Day was a comedy queen.  She made tons of good family films where the jokes were for the most part clean.  In these 3 movies Day and Hudson deliver great shows.While Pillow Talk and Lover Come Back feel very similar in plot they are both loads of fun.  I love the interesting twists as they Hudson attempts to pull the wool over Days eyes.My favorite though was Send Me No Flowers where Hudson plays a man that thinks he is sick with everything out there.  He ends up thinking he is going to die and so he sets out to make sure his wife is taken care of but of course things do not go as planned.Three great movies all for one low price.  Do like my wife and I have and go back and look for those treasures forgotten by time that perhaps are  totally new to you and just as good as when they came out back in the day.,5,Old School,1233273600,"01 30, 2009",2009,1036,"['wife', 'love', 'good', 'comedy', 'find', 'lot', 'todays', 'Comedy', 'movies', 'are', 'just', 'lot', 'foul', 'language', 'dirty/crude', 'jokes', 'more', 'comedy', 'just', 'dropping', 'F-bomb', 'farting.Back', 'day', 'Dorris', 'Day', 'was', 'comedy', 'queen', 'made', 'tons', 'good', 'family', 'films', 'where', 'jokes', 'were', 'most', 'part', 'clean', '3', 'movies', 'Day', 'Hudson', 'deliver', 'great', 'shows.While', 'Pillow', 'Talk', 'Lover', 'Come', 'Back', 'feel', 'very', 'similar', 'plot', 'are', 'loads', 'fun', 'love', 'interesting', 'twists', 'Hudson', 'attempts', 'pull', 'wool', 'Days', 'eyes.My', 'favorite', 'though', 'was', 'Send', 'Me', 'No', 'Flowers', 'where', 'Hudson', 'man', 'sick', 'everything', 'there', 'up', 'thinking', 'going', 'die', 'so', 'out', 'make', 'sure', 'wife', 'taken', 'care', 'course', 'things', 'do', 'not', 'go', 'planned.Three', 'great', 'movies', 'one', 'low', 'price', 'Do', 'wife', 'have', 'go', 'back', 'look', 'treasures', 'forgotten', 'time', 'perhaps', 'are', 'totally', 'new', 'just', 'as', 'good', 'when', 'came', 'out', 'back', 'day']",N/A
800037,A2NSJC018PJGQ7,B0001CNRCU,amazon junkie,"[0, 0]",this is awesome. another great one by this acting team. loving introducing these to my daughter as they are new to her. gotta have my own copy to show her friends on girl movie night. one of the many great oldies! how could a person not like this?,5,just have to own myself,1398297600,"04 24, 2014",2014,247,"['awesome', 'great', 'one', 'acting', 'team', 'loving', 'introducing', 'daughter', 'are', 'new', 'got', 'ta', 'have', 'own', 'copy', 'show', 'friends', 'girl', 'movie', 'night', 'one', 'many', 'great', 'oldies', 'how', 'could', 'person', 'not']",N/A
800038,A1P1VD6FBTPWET,B0001CNRCU,"Auburn Cinefile Society ""Cinfile""","[0, 0]","The nice thing about this movie combo pak is that both films, Pillow Talk and Lover Come Back are fairly easy to watch and become entertained in the process.  Most of these movies look alike. But it is the good kind like having two popsicles. Both films are meant to be viewed with the other, make some popcorn and enjoy the double feature.",5,Doris oh Doris - life was so simple then,1380326400,"09 28, 2013",2013,340,"['nice', 'thing', 'movie', 'combo', 'pak', 'films', 'Pillow', 'Talk', 'Lover', 'Come', 'Back', 'are', 'fairly', 'easy', 'watch', 'become', 'entertained', 'process', 'Most', 'movies', 'look', 'alike', 'good', 'kind', 'having', 'two', 'popsicles', 'films', 'are', 'meant', 'be', 'viewed', 'other', 'make', 'popcorn', 'enjoy', 'double', 'feature']",N/A
800039,AFRIX2ESDXQSJ,B0001CNRCU,babzd,"[0, 0]","There is nothing better than the combination of Doris Day and Rock Hudson.  Doris' movies were my way of escaping and relaxing, getting away from life.  I can watch these a thousand times and not get tired of them.",5,Awesome,1378684800,"09 9, 2013",2013,214,"['nothing', 'better', 'combination', 'Doris', 'Day', 'Rock', 'Hudson', 'Doris', 'movies', 'were', 'way', 'escaping', 'relaxing', 'getting', 'away', 'life', 'can', 'watch', 'thousand', 'times', 'not', 'get', 'tired']",N/A
800040,A31IMEHA2LHKF,B0001CNRCU,Bassil Hashimi,"[0, 0]",I haven't seen the movie yet but I heard that it was a real nice movie by readding orther peoples report.,5,it is a nice,1365292800,"04 7, 2013",2013,105,"['have', ""n't"", 'seen', 'movie', 'yet', 'heard', 'was', 'real', 'nice', 'movie', 'readding', 'orther', 'peoples', 'report']",N/A
800041,A20EEWWSFMZ1PN,B0001CNRCU,"bernie ""xyzzy""","[1, 1]","Pillow Talk""You're my inspiration...""Jan Morrow (Doris Day) is an interior decorator that relies on her telephone for business.  Brad Allen (Rock Hudson) is a songwriter who relies on his telephone for monkey business.  Turns out that they both share the same party line.  Yep you saw it coming.  Unknown to either of them, the Broadway producer that Brad is writing for, Jonathan Forbes (Tony Randall), is as close to love with Doris day as he was with his previous wives.  Putting two and two together, rock Hudson realizes that his party line antagonist is a blonde cutie.Knowing that he does not have a chance with her if he reveals his true identity, he takes on Texas persona (Rex Stetson.)  Will this work?  Will Tony Randall find out?  Better still will Doris day find out the truth?  Will decorating sense prevail?  This could get ugly.Look for the split screen scenes while they are talking on the phone.  And Doris gets a chance to sing.------------------------------------------------------------------------------------Lover Come BackJust a touch maaamThis is an explosive tale. Rock and Doris are rival advertising execs with different approaches to doing business. Carol Templeton (Doris) thinks Jerry Webster (Rock) is unethical in his business practices and while trying to catch him at it is also trying to steel his next account. Jerry on the other hand is just trying to catch Carol and parries her attack with the VIP girl. While he is occupied with the chase, Peter 'Pete' Ramsey proceeds to sell VIP. Things just heat up from there.My favorite part is where Tony Randall uses a moose call and gets what he wants.----------------------------------------------------------------------------------Send Me No FlowersA good Day filmThis film can also be found as part of the Doris day collection.  Not the best one in the collection but still a great comedy with Doris Day Tony Randall and Rock Hudson.  The husband (Rock Hudson) over hears the doctors conversation and knows he is dying. He is a hypochondriac. Little did he know he overheard the wrong conversation. Now he has to find his wife (Doris Day) another husband.Man's Favorite Sport? ~ Rock Hudson",5,The Doris Day and Rock Hudson Comedy Collection,1211673600,"05 25, 2008",2008,2177,"['Pillow', 'Talk', ""'re"", 'inspiration', 'Jan', 'Morrow', 'Doris', 'Day', 'interior', 'decorator', 'telephone', 'business', 'Brad', 'Allen', 'Rock', 'Hudson', 'songwriter', 'who', 'telephone', 'monkey', 'business', 'out', 'share', 'same', 'party', 'line', 'saw', 'coming', 'Unknown', 'Broadway', 'producer', 'Brad', 'writing', 'Jonathan', 'Forbes', 'Tony', 'Randall', 'as', 'close', 'love', 'Doris', 'day', 'was', 'previous', 'wives', 'Putting', 'two', 'two', 'together', 'rock', 'Hudson', 'party', 'line', 'antagonist', 'blonde', 'cutie.Knowing', 'not', 'have', 'chance', 'true', 'identity', 'Texas', 'persona', 'Rex', 'Stetson', 'Will', 'work', 'Will', 'Tony', 'Randall', 'find', 'out', 'Better', 'still', 'will', 'Doris', 'day', 'find', 'out', 'truth', 'Will', 'decorating', 'sense', 'prevail', 'could', 'get', 'ugly.Look', 'split', 'screen', 'scenes', 'are', 'talking', 'phone', 'Doris', 'chance', 'sing.', 'Lover', 'Come', 'BackJust', 'touch', 'maaamThis', 'explosive', 'tale', 'Rock', 'Doris', 'are', 'rival', 'advertising', 'execs', 'different', 'approaches', 'doing', 'business', 'Carol', 'Templeton', 'Doris', 'Jerry', 'Webster', 'Rock', 'unethical', 'business', 'practices', 'trying', 'catch', 'also', 'trying', 'steel', 'next', 'account', 'Jerry', 'other', 'hand', 'just', 'trying', 'catch', 'Carol', 'attack', 'VIP', 'girl', 'occupied', 'chase', 'Peter', ""'Pete"", 'Ramsey', 'proceeds', 'sell', 'VIP', 'Things', 'just', 'heat', 'up', 'there.My', 'favorite', 'part', 'where', 'Tony', 'Randall', 'moose', 'call', 'what', 'Send', 'Me', 'No', 'FlowersA', 'good', 'Day', 'filmThis', 'film', 'can', 'also', 'be', 'found', 'part', 'Doris', 'day', 'collection', 'Not', 'best', 'one', 'collection', 'still', 'great', 'comedy', 'Doris', 'Day', 'Tony', 'Randall', 'Rock', 'Hudson', 'husband', 'Rock', 'Hudson', 'doctors', 'conversation', 'dying', 'hypochondriac', 'Little', 'did', 'know', 'overheard', 'wrong', 'conversation', 'Now', 'find', 'wife', 'Doris', 'Day', 'husband.Man', 'Favorite', 'Sport', '~', 'Rock', 'Hudson']",N/A
