,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669458,A1GXY3ZCXJWUVQ,B00005NNSN,A. J. Mathison,"[7, 9]","First off, I'm a huge fan of Foghat.....especially their first few albums. I was kind of expecting concert footage of them from a couple of decades ago, but instead it's the older versions of Foghat playing an outdoor venue today. The sound is pretty good, but I think better song selection would have been better, and the video camera angles was pretty lame. I enjoyed the conversations they had with the guys (in the extras footage), and Lonesome Dave has been a hero of mine since back in the late 1960's Savoy Brown era. This was OK, but not great. All we ever got to see in the concert footage of the drummer was the back of him........little or no footage of him banging away on the skins. Stage lighting was mediocre too. You know they're loving their music and it's great to see the 4 of them together, but in my mind I had envisioned seeing the Foghat of 30 years ago, and instead it was a stage of old men (just like me).......still playing great, but moving allot slower on stage. Maybe the next Foghat video that will soon be available will improve on some of this stuff.",3,Not Quite What I Expected,1101686400,"11 29, 2004",2004,1083,"['First', ""'m"", 'huge', 'fan', 'Foghat', '..especially', 'first', 'few', 'albums', 'was', 'kind', 'expecting', 'concert', 'footage', 'couple', 'decades', 'ago', 'instead', 'older', 'versions', 'Foghat', 'playing', 'outdoor', 'venue', 'today', 'sound', 'pretty', 'good', 'think', 'better', 'song', 'selection', 'would', 'have', 'been', 'better', 'video', 'camera', 'angles', 'was', 'pretty', 'lame', 'enjoyed', 'conversations', 'had', 'guys', 'extras', 'footage', 'Lonesome', 'Dave', 'been', 'hero', 'mine', 'back', 'late', '1960', 'Savoy', 'Brown', 'era', 'was', 'OK', 'not', 'great', 'ever', 'got', 'see', 'concert', 'footage', 'drummer', 'was', 'back', '..little', 'footage', 'banging', 'away', 'skins', 'Stage', 'lighting', 'was', 'mediocre', 'too', 'know', ""'re"", 'loving', 'music', 'great', 'see', '4', 'together', 'mind', 'had', 'envisioned', 'seeing', 'Foghat', '30', 'years', 'ago', 'instead', 'was', 'stage', 'old', 'men', 'just', '.still', 'playing', 'great', 'moving', 'allot', 'slower', 'stage', 'Maybe', 'next', 'Foghat', 'video', 'will', 'soon', 'be', 'available', 'will', 'improve', 'stuff']",N/A
669459,A2KKCSXDK6AWIP,B00005NNSN,Azlan Mohammed,"[3, 3]","This Foghat concert was such a sad one for me..'cause I'm a huge Fan of them expecially their '70's stuff and this concert was the first of any video material I've seen of them..and it hurt me to see Lonsome Dave (may god bless him) sing his heart out to crowd who really did not know the band except for a few to the front of the stage!!!The guys  all in their 50's rocked!!!This concert is a stellar performance..a heavy set Rod Price burns up his slide guitar,Tony Stevens on bass and Roger Earl  on drums all played their hearts out.The  5.1 surround sound is great on this Dvd  and Includes some of their biggest hits!",5,Heros to the End,1105401600,"01 11, 2005",2005,623,"['Foghat', 'concert', 'was', 'such', 'sad', 'one', ""me..'cause"", ""'m"", 'huge', 'Fan', 'expecially', ""'70"", 'stuff', 'concert', 'was', 'first', 'video', 'material', ""'ve"", 'seen', 'them..and', 'hurt', 'see', 'Lonsome', 'Dave', 'may', 'god', 'bless', 'sing', 'heart', 'crowd', 'who', 'really', 'did', 'not', 'know', 'band', 'few', 'front', 'stage', 'guys', '50', 'rocked', 'concert', 'stellar', 'performance..a', 'heavy', 'set', 'Rod', 'Price', 'up', 'slide', 'guitar', 'Tony', 'Stevens', 'bass', 'Roger', 'Earl', 'drums', 'played', 'hearts', '5.1', 'surround', 'sound', 'great', 'Dvd', 'Includes', 'biggest', 'hits']",N/A
669460,A3FMNWYBVC7LA5,B00005NNSN,"E. K. Riley ""musichead""","[10, 10]","As with ""The Millenium"" DVD...this is another one that showcases the band very well. This one doesn't cut off the ending of ""I Just Want To Make Love To You "" like ""The Millenium"" DVD does and also includes some bonus interviews. I didn't judge this by the crowd....just by the music. Foghat definitely sounds fantastic together and every time I play this DVD...it goes by way too quickly. I just can't watch it enough. If you want to watch a great band with the original members...or just a band that always remembered to give the fans what they wanted...good honest rock and roll with some blues mixed in...this DVD is for you. A good way to remember Lonesome Dave and a must have for the Foghat fan.",5,Original Foghat lineup in concert,1109203200,"02 24, 2005",2005,702,"['Millenium', 'DVD', 'one', 'band', 'very', 'well', 'one', ""n't"", 'cut', 'off', 'ending', 'Just', 'Want', 'Make', 'Love', 'Millenium', 'DVD', 'also', 'bonus', 'interviews', 'did', ""n't"", 'judge', 'crowd', '.just', 'music', 'Foghat', 'definitely', 'fantastic', 'together', 'time', 'play', 'DVD', 'way', 'too', 'quickly', 'just', 'ca', ""n't"", 'watch', 'enough', 'want', 'watch', 'great', 'band', 'original', 'members', 'just', 'band', 'always', 'remembered', 'give', 'fans', 'what', 'wanted', 'good', 'honest', 'rock', 'roll', 'blues', 'mixed', 'DVD', 'good', 'way', 'remember', 'Lonesome', 'Dave', 'must', 'have', 'Foghat', 'fan']",N/A
669461,A2V5D8OVOQ5OLD,B00005NNSN,F. Rosalez,"[1, 19]","I bought this much anticipated dvd from one of my favorite party hard rock bands of my era, the 70's. Yes I know the history and know all about Savoy Brown etc. I had Energized, Rock and ROll Outlaws, Night Shift, Fool for The City, Live, Boogie Motel and loved all the radio hits. BUT, this cd was just so so. It was dark, too dark, the 1 or 2 cameras were far away, and whats up with that huge fat guitarist? Jeeez, I have a problem with that too. I need to have a great light show for a live concert. I really didnt hear any ""Jams,"" it was just the songs but with a live crowd. Why didnt they work the crowd? It seemed like they were tired and just wanted to finish the set. I was extremely upset because I know it could have been better. Well, at least the Joe Satriani Live from San Fran was %100 pure 'My Style.' Sorry Foghat but this dvd could have been better. (And I hope that huge guy loses some weight, he looks bad.)",2,WASNT THAT GREAT WAS IT?,1140739200,"02 24, 2006",2006,928,"['bought', 'much', 'anticipated', 'dvd', 'one', 'favorite', 'party', 'hard', 'rock', 'bands', 'era', '70', 'know', 'history', 'know', 'Savoy', 'Brown', 'etc', 'had', 'Energized', 'Rock', 'ROll', 'Outlaws', 'Night', 'Shift', 'Fool', 'City', 'Live', 'Boogie', 'Motel', 'loved', 'radio', 'BUT', 'cd', 'was', 'just', 'so', 'so', 'was', 'dark', 'too', 'dark', '1', '2', 'cameras', 'were', 'far', 'away', 'up', 'huge', 'fat', 'guitarist', 'Jeeez', 'have', 'problem', 'too', 'need', 'have', 'great', 'light', 'show', 'live', 'concert', 'really', 'didnt', 'hear', 'Jams', 'was', 'just', 'songs', 'live', 'crowd', 'Why', 'didnt', 'work', 'crowd', 'seemed', 'were', 'tired', 'just', 'wanted', 'finish', 'set', 'was', 'extremely', 'upset', 'know', 'could', 'have', 'been', 'better', 'Well', 'least', 'Joe', 'Satriani', 'Live', 'San', 'Fran', 'was', '%', '100', 'pure', ""'My"", 'Style', 'Sorry', 'Foghat', 'dvd', 'could', 'have', 'been', 'better', 'hope', 'huge', 'guy', 'weight', 'bad']",N/A
669462,AZ3K034KVA7PJ,B00005NNSN,"Geezer ""Bob""","[0, 0]","Great DVD, they still held up to their reputation after all these years even thru all their changes, course nothing beats the original lineup as shown here. Lonesome Dave with all his problems cranked out the vocals in this playset which includes some of their best songs (wish the selection was longer)He still had the energy to Rock along with his Mates and really finalized what this Band was all about. I think Rod Price over did the Slide, which he has always been the master of, and if you want to crank up the volume it could be a little ear piercing at times tho with his condition he did it superbly. Anyone purchasing this Concert will not be disappointed and it is truely recommended for all diehard Foghat fans.",5,Foghat-Best Boogie Band,1315267200,"09 6, 2011",2011,723,"['Great', 'DVD', 'still', 'held', 'up', 'reputation', 'years', 'even', 'thru', 'changes', 'course', 'nothing', 'original', 'lineup', 'shown', 'here', 'Lonesome', 'Dave', 'problems', 'cranked', 'out', 'vocals', 'playset', 'best', 'songs', 'wish', 'selection', 'was', 'longer', 'still', 'had', 'energy', 'Rock', 'Mates', 'really', 'finalized', 'what', 'Band', 'was', 'think', 'Rod', 'Price', 'did', 'Slide', 'always', 'been', 'master', 'want', 'crank', 'up', 'volume', 'could', 'be', 'little', 'ear', 'piercing', 'times', 'tho', 'condition', 'did', 'superbly', 'Anyone', 'purchasing', 'Concert', 'will', 'not', 'be', 'disappointed', 'truely', 'recommended', 'diehard', 'Foghat', 'fans']",N/A
669463,A1YYFFZYE7GE2U,B00005NNSN,guitargeorge,"[0, 0]",I saw them many times @ Fillmore East. This DVD brought back fond memories. Great guitar work. Great songs. I would recommend this DVD to all blues enthusiasts.,5,great guitar,1397952000,"04 20, 2014",2014,160,"['saw', 'many', 'times', '@', 'Fillmore', 'East', 'DVD', 'brought', 'back', 'fond', 'memories', 'Great', 'guitar', 'work', 'Great', 'songs', 'would', 'recommend', 'DVD', 'blues', 'enthusiasts']",N/A
669464,A3P5PX1Y9AH1VX,B00005NNSN,"H. Brown ""Bubs Boy""","[1, 2]","This was the final recorded performance of Lonesome Dave Peverett. Without Dave there would have been NO SAVOY BROWN & NO FOGHAT! Forget the bootleg, this is the real deal with the real Foghat!",5,This Is The REAL FOGHAT!!!,1197158400,"12 9, 2007",2007,193,"['was', 'final', 'recorded', 'performance', 'Lonesome', 'Dave', 'Peverett', 'Dave', 'would', 'have', 'been', 'NO', 'SAVOY', 'BROWN', 'NO', 'FOGHAT', 'Forget', 'bootleg', 'real', 'deal', 'real', 'Foghat']",N/A
669465,A24H4MQR1BU7CT,B00005NNSN,John D. Seneca,"[20, 20]","THIS WAS ONE OF FOGHAT'S LAST PERFORMANCES AND I MUST LET YOU KNOW THAT THE BAND WAS ROCKIN' OUT LIKE THEY HAD BEEN FOR MANY YEARS.THIS DVD IS A TRIBUTE TO LONESOME DAVE, THE BAND'S LEAD GUITARIST AND VOCALIST.THIS DVD HELPS US TO BETTER APPRECIATE THE MAN AND THE BAND THAT TOOK US ALL ON A &quot;SLOW RIDE.&quot;THE CLOSING SEQUENCE FEATURES THE SONG ANGEL OF MERCY, ONE OF THE GREATEST SONGS EVER WRITTEN.THE DVD HAS GREAT SOUND QUALITY AND MOST FANS OF THE GROUP SHOULD ENJOY THIS DVD!!",5,GREAT BAND- GREAT DVD- GREAT PRICE!!!,1067040000,"10 25, 2003",2003,490,"['THIS', 'WAS', 'ONE', 'OF', 'FOGHAT', 'LAST', 'PERFORMANCES', 'AND', 'MUST', 'LET', 'YOU', 'KNOW', 'THE', 'BAND', 'WAS', 'ROCKIN', 'OUT', 'THEY', 'HAD', 'BEEN', 'FOR', 'MANY', 'YEARS.THIS', 'DVD', 'TRIBUTE', 'TO', 'LONESOME', 'DAVE', 'THE', 'BAND', 'LEAD', 'GUITARIST', 'AND', 'VOCALIST.THIS', 'DVD', 'HELPS', 'US', 'TO', 'BETTER', 'APPRECIATE', 'THE', 'MAN', 'AND', 'THE', 'BAND', 'THAT', 'TOOK', 'US', 'ALL', 'ON', 'A', 'quot', 'SLOW', 'RIDE.', 'quot', 'THE', 'CLOSING', 'SEQUENCE', 'FEATURES', 'THE', 'SONG', 'ANGEL', 'OF', 'MERCY', 'ONE', 'THE', 'GREATEST', 'SONGS', 'EVER', 'WRITTEN.THE', 'DVD', 'HAS', 'GREAT', 'SOUND', 'QUALITY', 'AND', 'MOST', 'FANS', 'THE', 'GROUP', 'SHOULD', 'ENJOY', 'THIS', 'DVD']",N/A
669466,A1TP2RW7KDI5AZ,B00005NNSN,"John Werner ""JWW""","[2, 2]","First this video concert document is the antithesis of Hell Freezes Over and, perhaps, that is part of the reason I think it is so great.  The production, while having clear photography, is certainly not too polished, but the music is the point and it is on fire and the sound is very crisp and well balanced-therefore helping to translate a typical great Foghat performance in this welcome concert dvd.Blues based rock is arguably the most timeless genre of rock.  Sure, there are different flavors as in the free-form style of The Allman Brothers, the soulful interpretations of Robert Cray,  the Texas roadhouse styles of ZZ Top and Stevie Ray Vaughn, Hendrix (defies explaination), and the list goes on...But one style that possesses the most energy is the boogie based rocked-up blues exemplified by Foghat.  That energy is evident in large supply on Two Centuries Of Boogie.  The guys may be showing age and life's travails in appearance, but they rock like giddy teenagers eager to share the cool music they've found.  Yes, they not only acquit themself without any embarassment, I think it is safe to say this performance could easily blow a band half their age into an early retirement.  I feel so fortunate we have this film of an all too breif time where the original members regrouped and literally smoked the competition.  Listen to Lonesome Daves voice, he's charged and his range and power seem more like a twenty year old.  Spine tingling to be sure, and after what I have read he was recouperating from cancer treatment, even more amazing.  Rod Price's searing slide work is literally possessed-maybe being elevated even by his own need to release.  Tony Stevens bass playing is quite like The Who's John Entwistle embellishing things with higher harmonics and nailing it all down with solid runs.  Finally, Roger Earl's drums are propelling it all with amazing control, his snare truly ""cuts like a knife"", and for once someone got it miked right-a more live drum sound would be hard to imagine.  These guys have the stuff and they, especially on this night, delivered the goods!  Highly Recommended and if possible even more so due to the poignant losses of Dave and Rod in the time since.",5,Rock 'n Roll Boogie Journeymen Still Able To Deliver The Goods!,1239667200,"04 14, 2009",2009,2208,"['First', 'video', 'concert', 'document', 'antithesis', 'Hell', 'Freezes', 'Over', 'perhaps', 'part', 'reason', 'think', 'so', 'great', 'production', 'having', 'clear', 'photography', 'certainly', 'not', 'too', 'polished', 'music', 'point', 'fire', 'sound', 'very', 'crisp', 'well', 'balanced-therefore', 'helping', 'translate', 'typical', 'great', 'Foghat', 'performance', 'welcome', 'concert', 'dvd.Blues', 'based', 'rock', 'arguably', 'most', 'timeless', 'genre', 'rock', 'Sure', 'are', 'different', 'flavors', 'free-form', 'style', 'Allman', 'Brothers', 'soulful', 'interpretations', 'Robert', 'Cray', 'Texas', 'roadhouse', 'styles', 'ZZ', 'Top', 'Stevie', 'Ray', 'Vaughn', 'Hendrix', 'defies', 'explaination', 'list', 'one', 'style', 'most', 'energy', 'boogie', 'based', 'rocked-up', 'blues', 'exemplified', 'Foghat', 'energy', 'evident', 'large', 'supply', 'Two', 'Centuries', 'Boogie', 'guys', 'may', 'be', 'showing', 'age', 'life', 'travails', 'appearance', 'rock', 'giddy', 'teenagers', 'eager', 'share', 'cool', 'music', ""'ve"", 'found', 'Yes', 'not', 'only', 'acquit', 'embarassment', 'think', 'safe', 'say', 'performance', 'could', 'easily', 'blow', 'band', 'age', 'early', 'retirement', 'feel', 'so', 'fortunate', 'have', 'film', 'too', 'breif', 'time', 'where', 'original', 'members', 'regrouped', 'literally', 'smoked', 'competition', 'Listen', 'Lonesome', 'Daves', 'voice', 'charged', 'range', 'power', 'seem', 'more', 'twenty', 'year', 'old', 'Spine', 'tingling', 'be', 'sure', 'what', 'have', 'read', 'was', 'recouperating', 'cancer', 'treatment', 'even', 'more', 'amazing', 'Rod', 'Price', 'searing', 'slide', 'work', 'literally', 'possessed-maybe', 'being', 'elevated', 'even', 'own', 'need', 'release', 'Tony', 'Stevens', 'bass', 'playing', 'quite', 'Who', 'John', 'Entwistle', 'embellishing', 'things', 'higher', 'harmonics', 'nailing', 'down', 'solid', 'runs', 'Finally', 'Roger', 'Earl', 'drums', 'are', 'propelling', 'amazing', 'control', 'snare', 'truly', 'cuts', 'knife', 'once', 'someone', 'got', 'miked', 'right-a', 'more', 'live', 'drum', 'sound', 'would', 'be', 'hard', 'imagine', 'guys', 'have', 'stuff', 'especially', 'night', 'delivered', 'goods', 'Highly', 'Recommended', 'possible', 'even', 'more', 'so', 'due', 'poignant', 'losses', 'Dave', 'Rod', 'time']",N/A
669467,AAG1G1VAIQJIT,B00005NNSN,"K. Tarin ""EveryoneIsBlindnDeaf""","[2, 21]","well I had a feeling even before I got this DVD they were gonna be old and fat and not allot of energy.  pretty much what I paid for.  Its like lets release something to make some money.  rip off.  Slow Ride and I go back 20 years!  used to shower to it every morn in HS! haha.  drove my mom crazy.  Led Zep released their prime stuff from 70's so why not these guys.If you read my other reviews you can see I am picky, well hey once you see/hear GOOD.  then average just falls by the wayside.  I flunk most concert dvd's, and they deserve it.",2,"old and fat now, where is 70's early 80's FHAT?",1154044800,"07 28, 2006",2006,543,"['well', 'had', 'feeling', 'even', 'got', 'DVD', 'were', 'gon', 'na', 'be', 'old', 'fat', 'not', 'allot', 'energy', 'pretty', 'much', 'what', 'paid', 'lets', 'release', 'something', 'make', 'money', 'rip', 'off', 'Slow', 'Ride', 'go', 'back', '20', 'years', 'used', 'shower', 'morn', 'HS', 'haha', 'drove', 'mom', 'crazy', 'Led', 'Zep', 'released', 'prime', 'stuff', '70', 'so', 'why', 'not', 'guys.If', 'read', 'other', 'reviews', 'can', 'see', 'am', 'picky', 'well', 'once', 'see/hear', 'GOOD', 'then', 'average', 'just', 'falls', 'wayside', 'flunk', 'most', 'concert', 'dvd', 'deserve']",N/A
