,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
661759,AE8LL9S715YTE,B00005KB4D,"Amazon Customer ""fbrobertson2""","[1, 2]","I know what a lot of people have said about this movie, and I know that the eighth Doctor is in that ""fuzzy"" region of the Who universe.  Still.  I love Paul McGann's Doctor.  As he is shown in this movie.  As how he is shown in the Big Finish audio series.  And as how he is developed in the BBC novels.  I would have to say that while I have always loved the 7th Doctor, and what Virgin publishers did for the seventh Doctor, this and the other works under the Doctor by Paul McGann are my treasured possessions in my many Whovian stuff.  This is not what you would call an in-depth movie.  But it is something that is suppose to be for the Who series: fun.  This is a fun movie.  It has full connection to the series (especially if you read the novel Lungbarrow, the last of Virgin 7th Doctor stories) and as well as having the regeneration scene.  Which is somewhat important at least for me.  I love the story, Paul McGann shows himself well as a Doctor.  He builds from the old, develops him, and pushes him toward the future (especially when you connect this tv movie to the novel series and the Big Finish series).  Fun.  Fun.  Fun.  Yes the big problem is that this is only on Region 2.  I had to buy a regionless DVD player to play this, and the other Doctor Who releases.  But you can pick one up for only, say 60 bucks.  Worth the effort.  This movie is worth it.",5,"Paul McGann is my favorite Doctor, out of all ten of 'em...",1212710400,"06 6, 2008",2008,1375,"['know', 'what', 'lot', 'people', 'have', 'said', 'movie', 'know', 'eighth', 'Doctor', 'fuzzy', 'region', 'Who', 'universe', 'Still', 'love', 'Paul', 'McGann', 'Doctor', 'shown', 'movie', 'how', 'shown', 'Big', 'Finish', 'audio', 'series', 'how', 'developed', 'BBC', 'novels', 'would', 'have', 'say', 'have', 'always', 'loved', '7th', 'Doctor', 'what', 'Virgin', 'publishers', 'did', 'seventh', 'Doctor', 'other', 'works', 'Doctor', 'Paul', 'McGann', 'are', 'treasured', 'possessions', 'many', 'Whovian', 'stuff', 'not', 'what', 'would', 'call', 'in-depth', 'movie', 'something', 'suppose', 'be', 'Who', 'series', 'fun', 'fun', 'movie', 'full', 'connection', 'series', 'especially', 'read', 'novel', 'Lungbarrow', 'last', 'Virgin', '7th', 'Doctor', 'stories', 'as', 'well', 'having', 'regeneration', 'scene', 'Which', 'somewhat', 'important', 'least', 'love', 'story', 'Paul', 'McGann', 'well', 'Doctor', 'old', 'future', 'especially', 'when', 'connect', 'tv', 'movie', 'novel', 'series', 'Big', 'Finish', 'series', 'Fun', 'Fun', 'Fun', 'Yes', 'big', 'problem', 'only', 'Region', '2', 'had', 'buy', 'regionless', 'DVD', 'player', 'play', 'other', 'Doctor', 'Who', 'can', 'pick', 'one', 'up', 'only', 'say', '60', 'bucks', 'effort', 'movie']",Doctor Who: The Movie
661760,A1XSW26YGZB1X6,B00005KB4D,Amazon Customer,"[110, 116]","As ""Dark Angel"" and ""Firefly"" fans well know, the talking heads at the FOX network have an uncanny knack for truly sticking it to the science fiction community and this mismash of eleventh-hour script rewrites is no exception.  It's a glorious ""What-Could-Have-Been"" storyline that is brilliant in its first half, falls into incomprehensible mush for the second half, then rushes to an admittedly-satisfying ending.  Visually it borrows heavily from elements of ""X-Files"" and ""E.R.,"" up to and including the hospital-oriented dramatics, with a recurring theme of advancing clock hands/digital clock displays.  The storyline might best be described as a fusion of Pertwee's ""Spearhead From Space"" and Tom Baker's ""The Deadly Assassin"" set in present-day San Fransisco.First off: Paul McGann is brilliant.  He adheres to the cardinal rule of ""reinvent the Doctor the way YOU think he should be played"" that has worked so well for every actor before him, and we get a charming, easily-distracted romantic with a hypnotic gaze.  Eric Roberts likewise brings a great combination of sadism and quirky humour to the Master.  Sylvester McCoy is back on form as the Doctor's seventh incarnation as if he never left, and Daphne Ashbrook manages to steal scenes even when the script has relegated her to the familiar ""stand to the side and ask 'What's it all about, Doctor?'"" routine.  Mention should also be made of Yee Jee Tso's very good performance as the wayward teenager who becomes an unwitting pawn in the Master's plan to regain his physical Time Lord existence.The TARDIS interior is unbelievable.  You get the impression that this is what the series's original designers would have aimed for all along had they the budget.  This TARDIS is truly a living entity, with its own personality traits and an architecture that combines Victorian decor with a Gothic cathedral and then dresses it all up in a Jules Verne wrapping.  Many fundamental premises from the original series are preserved, including the TARDIS key, the contents of the TARDIS's tool kit and even the familiar materialization and ""cloister bell"" sound effects.  Other passing cues include jelly babies, a weirdly long scarf, squawking Daleks in the background, and a ""500 Year Diary.""What the fans haven't been able to accept are the out-of-nowhere plot changes that conflict with many established premises, of the type that seem to have been added to the script for the benefit of new audiences.  Why would the Time Lords construct a time machine who's power source can only be opened by the retinal scan of an alien (human)?  A motorcycle/ambulance chase scene does nothing to advance the plot, although the Doctor's interactions with secondary characters are at times touching, at times hilarious.  There is also an over-reliance on CGI visual effects that, while dazzling to look at, don't really add to the story and end up looking pretty out-of-place (hey, this IS the series famous for its wobbly sets and lurching green bubble-wrap monsters).  I need to also work in some praise here for John Debney and Louis Febre's beautifully composed orchestral soundtrack: there are a number of moments where the music carries the story  --certainly a long way from Dudley Simpson's dull clarinet fanfares or Keff McCulloch's over-synthesized chase scenes.Like it or hate it, this episode IS the only visual representation of the Doctor in his eighth incarnation (McGann would go on to broaden the role in audio adventures), and while it has been accepted as canon by the fan community, the acceptance is a bit grudging.  Nevertheless there are enough definitive ""that IS the Doctor"" moments to offset the weak second-half script, good DOES triumph over evil at the last instant, and of course we all know... the Master WILL be back.",3,"Weak, but certainly not McGann's or Segal's fault",1142899200,"03 21, 2006",2006,3795,"['Dark', 'Angel', 'Firefly', 'fans', 'well', 'know', 'talking', 'heads', 'FOX', 'network', 'have', 'uncanny', 'knack', 'truly', 'sticking', 'science', 'fiction', 'community', 'mismash', 'eleventh-hour', 'script', 'rewrites', 'exception', 'glorious', 'What-Could-Have-Been', 'storyline', 'brilliant', 'first', 'half', 'incomprehensible', 'mush', 'second', 'half', 'then', 'admittedly-satisfying', 'ending', 'Visually', 'heavily', 'elements', 'X-Files', 'E.R.', 'including', 'hospital-oriented', 'dramatics', 'recurring', 'theme', 'advancing', 'clock', 'hands/digital', 'clock', 'displays', 'storyline', 'might', 'best', 'be', 'described', 'fusion', 'Pertwee', 'Spearhead', 'From', 'Space', 'Tom', 'Baker', 'Deadly', 'Assassin', 'set', 'present-day', 'San', 'Fransisco.First', 'Paul', 'McGann', 'brilliant', 'cardinal', 'rule', 'reinvent', 'Doctor', 'way', 'YOU', 'think', 'should', 'be', 'played', 'worked', 'so', 'well', 'actor', 'get', 'charming', 'easily-distracted', 'romantic', 'hypnotic', 'gaze', 'Eric', 'Roberts', 'likewise', 'great', 'combination', 'sadism', 'quirky', 'humour', 'Master', 'Sylvester', 'McCoy', 'back', 'form', 'Doctor', 'seventh', 'incarnation', 'never', 'left', 'Daphne', 'Ashbrook', 'steal', 'scenes', 'even', 'when', 'script', 'relegated', 'familiar', 'stand', 'side', 'ask', 'Doctor', 'routine', 'Mention', 'should', 'also', 'be', 'made', 'Yee', 'Jee', 'Tso', 'very', 'good', 'performance', 'wayward', 'teenager', 'who', 'unwitting', 'pawn', 'Master', 'plan', 'regain', 'physical', 'Time', 'Lord', 'TARDIS', 'interior', 'unbelievable', 'get', 'impression', 'what', 'series', 'original', 'designers', 'would', 'have', 'aimed', 'along', 'had', 'budget', 'TARDIS', 'truly', 'living', 'entity', 'own', 'personality', 'traits', 'architecture', 'Victorian', 'decor', 'Gothic', 'cathedral', 'then', 'up', 'Jules', 'Verne', 'wrapping', 'Many', 'fundamental', 'premises', 'original', 'series', 'are', 'preserved', 'including', 'TARDIS', 'key', 'contents', 'TARDIS', 'tool', 'kit', 'even', 'familiar', 'materialization', 'cloister', 'bell', 'sound', 'effects', 'Other', 'passing', 'cues', 'include', 'jelly', 'babies', 'weirdly', 'long', 'scarf', 'squawking', 'Daleks', 'background', '500', 'Year', 'Diary', 'What', 'fans', 'have', ""n't"", 'been', 'able', 'accept', 'are', 'out-of-nowhere', 'plot', 'changes', 'conflict', 'many', 'established', 'premises', 'type', 'seem', 'have', 'been', 'added', 'script', 'benefit', 'new', 'audiences', 'Why', 'would', 'Time', 'Lords', 'construct', 'time', 'machine', 'who', 'power', 'source', 'can', 'only', 'be', 'opened', 'retinal', 'scan', 'alien', 'human', 'motorcycle/ambulance', 'chase', 'scene', 'nothing', 'advance', 'plot', 'Doctor', 'interactions', 'secondary', 'characters', 'are', 'times', 'touching', 'times', 'hilarious', 'also', 'over-reliance', 'CGI', 'visual', 'effects', 'dazzling', 'look', 'do', ""n't"", 'really', 'add', 'story', 'end', 'up', 'looking', 'pretty', 'out-of-place', 'hey', 'series', 'famous', 'wobbly', 'sets', 'lurching', 'green', 'bubble-wrap', 'monsters', 'need', 'also', 'work', 'praise', 'here', 'John', 'Debney', 'Louis', 'Febre', 'beautifully', 'composed', 'orchestral', 'soundtrack', 'are', 'number', 'moments', 'where', 'music', 'story', 'certainly', 'long', 'way', 'Dudley', 'Simpson', 'dull', 'clarinet', 'fanfares', 'Keff', 'McCulloch', 'over-synthesized', 'chase', 'scenes.Like', 'hate', 'episode', 'only', 'visual', 'representation', 'Doctor', 'eighth', 'incarnation', 'McGann', 'would', 'go', 'broaden', 'role', 'audio', 'adventures', 'been', 'accepted', 'canon', 'fan', 'community', 'acceptance', 'bit', 'grudging', 'are', 'enough', 'definitive', 'Doctor', 'moments', 'offset', 'weak', 'second-half', 'script', 'good', 'DOES', 'triumph', 'evil', 'last', 'instant', 'course', 'know', 'Master', 'WILL', 'be', 'back']",Doctor Who: The Movie
661761,A8BNHPZQF4IAR,B00005KB4D,"A. mickles ""doctorw2""","[1, 2]",i really enjoyed watching this new begining of doctor who with paul mcgann as the doctor his performance reminded me of tom bakers and peter davidsons potrayal of the doctor. i loved eric roberts as the master he was very scary and sinister. its too bad this was shown on the fox network because no one really watches that network it would have got much larger ratings success if it had been shown on sci fi network channel.,4,very good beginning,1206489600,"03 26, 2008",2008,424,"['i', 'really', 'enjoyed', 'watching', 'new', 'begining', 'doctor', 'who', 'paul', 'mcgann', 'doctor', 'performance', 'reminded', 'tom', 'bakers', 'peter', 'davidsons', 'potrayal', 'doctor', 'i', 'loved', 'eric', 'roberts', 'master', 'was', 'very', 'scary', 'sinister', 'too', 'bad', 'was', 'shown', 'fox', 'network', 'one', 'really', 'network', 'would', 'have', 'got', 'much', 'larger', 'ratings', 'success', 'had', 'been', 'shown', 'sci', 'fi', 'network', 'channel']",Doctor Who: The Movie
661762,A82LXSUUGWDYF,B00005KB4D,Antoine Wilson,"[0, 1]","Ah yes, a far to short lived the incarnation of the Doctor! This is a American movie made version of the Doctor but Perfecty done, an nice nod to the Tom Baker's look but still modern. This version of the Tardus IS Spectacular wish they kept it!! This adventure of the 8th Doctor acted by Paul McGann, gives more into the background of who the doctor is, very cool movie and his adventures apparently continue as Audio CDs you may wish to look into!",4,Doctor Who,1300579200,"03 20, 2011",2011,449,"['Ah', 'yes', 'far', 'short', 'lived', 'incarnation', 'Doctor', 'American', 'movie', 'made', 'version', 'Doctor', 'Perfecty', 'done', 'nice', 'nod', 'Tom', 'Baker', 'look', 'still', 'modern', 'version', 'Tardus', 'IS', 'Spectacular', 'wish', 'kept', 'adventure', '8th', 'Doctor', 'acted', 'Paul', 'McGann', 'more', 'background', 'who', 'doctor', 'very', 'cool', 'movie', 'adventures', 'apparently', 'continue', 'Audio', 'CDs', 'may', 'wish', 'look']",Doctor Who: The Movie
661763,A2VMT89TCSF105,B00005KB4D,"Ashtar Command ""Seeker""","[0, 6]","The long-running British TV series ""Doctor Who"" is supposed to be a cheesy cult classic, bordering (quite deliberately) on turkeydom. Unfortunately, ""Doctor Who - The Movie"" is neither cheesy, a budding cult classic, nor (admittedly) a turkey. It's a relatively trivial adventure featuring evil aliens, time machines, the end of the world and such stuff. Naturally, all is set on 31 december, 1999. Both The Doctor and his evil protagonist (The Master) are relatively bland, The Doctor's companions are also quite uninteresting, and there's no Dalek or Cyberman in sight! But sure, all the other Who-related ingredients are there, such as the TARDIS, so fans don't have to feel completely lost. You will be bored, though. Only two stars.",2,Doctor who exactly?,1379203200,"09 15, 2013",2013,737,"['long-running', 'British', 'TV', 'series', 'Doctor', 'Who', 'supposed', 'be', 'cheesy', 'cult', 'classic', 'bordering', 'quite', 'deliberately', 'turkeydom', 'Unfortunately', 'Doctor', 'Who', 'Movie', 'cheesy', 'budding', 'cult', 'classic', 'admittedly', 'turkey', 'relatively', 'trivial', 'adventure', 'featuring', 'evil', 'aliens', 'time', 'machines', 'end', 'world', 'such', 'stuff', 'Naturally', 'set', '31', 'december', '1999', 'Doctor', 'evil', 'protagonist', 'Master', 'are', 'relatively', 'bland', 'Doctor', 'companions', 'are', 'also', 'quite', 'uninteresting', 'Dalek', 'Cyberman', 'sight', 'sure', 'other', 'Who-related', 'ingredients', 'are', 'there', 'such', 'TARDIS', 'so', 'fans', 'do', ""n't"", 'have', 'feel', 'completely', 'lost', 'will', 'be', 'bored', 'though', 'Only', 'two', 'stars']",Doctor Who: The Movie
661764,A37021SSH9LGY6,B00005KB4D,Barbara J. Wertz,"[4, 4]","This made-for-TV movie has been shown only once in the US in 1996.  Back then, I watched it in a hotel room while traveling and couldn't tape it.  Eventually I gave up hope that it would ever be released on DVD or VHS in the US and bought a PAL copy (from amazon.co.uk) to play on my ""hacked"" DVD player.  Murphy's Law being what it is, about a year later the US release finally came.  Accordingly, I haven't really gotten around to watching the US release until now.As another reviewer pointed out, this is a NTSC-to-PAL-back-to-NTSC copy, so there is a bit of a speed-up that happens when NTSC is transferred to PAL.  You'll get used to that.  The US-release DVD has a lot of extras (more than a disc worth) that aren't on the UK-release DVD.  They're generally quite good.I thought that Paul McGann was an excellent Doctor, even though he was stuck with a rather poor script.  The supporting cast is strong, especially Yee Jee Tso playing a young gangster who reforms when the Master turns out to be more evil than even a gangster can stand.  The production was classy for a TV movie of that era.Then there's that script.  I quite agree that it was wrong to make the Doctor half human, and that there's too much time wasted on chases for an 85 minute film.  The opening voice-over tells us that the Daleks, having tried and executed the Master on Skaro, granted his last wish and gave his remains to the Doctor to be returned to Gallifrey.  Give me a break!!  Firstly, the Daleks don't bother with trials.  Secondly, they don't grant last wishes.  And thirdly, if the Doctor came within range of Daleks they would shout ""EXTERMINATE!""  Furthermore, one would think that a movie about time would have gotten the date of the millennium straight.  (OK, I know half the world's population thinks it started on January 1, 2000, but it didn't really start till January 1, 2001.)  Watching the film again 14 years after its original airing, I thank all the powers of the universe that the BBC found Russell T. Davies.  He showed us what a good script should be.",4,It took 14 years,1350345600,"10 16, 2012",2012,2057,"['made-for-TV', 'movie', 'been', 'shown', 'only', 'once', 'US', '1996', 'Back', 'then', 'watched', 'hotel', 'room', 'traveling', 'could', ""n't"", 'tape', 'Eventually', 'gave', 'up', 'hope', 'would', 'ever', 'be', 'released', 'DVD', 'VHS', 'US', 'bought', 'PAL', 'copy', 'amazon.co.uk', 'play', 'hacked', 'DVD', 'player', 'Murphy', 'Law', 'being', 'what', 'year', 'later', 'US', 'release', 'finally', 'came', 'Accordingly', 'have', ""n't"", 'really', 'gotten', 'watching', 'US', 'release', 'now.As', 'reviewer', 'pointed', 'out', 'NTSC-to-PAL-back-to-NTSC', 'copy', 'bit', 'speed-up', 'when', 'NTSC', 'transferred', 'PAL', ""'ll"", 'get', 'used', 'US-release', 'DVD', 'lot', 'extras', 'more', 'disc', 'worth', 'are', ""n't"", 'UK-release', 'DVD', ""'re"", 'generally', 'quite', 'good.I', 'thought', 'Paul', 'McGann', 'was', 'excellent', 'Doctor', 'even', 'was', 'stuck', 'rather', 'poor', 'script', 'supporting', 'cast', 'strong', 'especially', 'Yee', 'Jee', 'Tso', 'playing', 'young', 'gangster', 'who', 'when', 'Master', 'out', 'be', 'more', 'evil', 'even', 'gangster', 'can', 'stand', 'production', 'was', 'classy', 'TV', 'movie', 'era.Then', 'script', 'quite', 'agree', 'was', 'wrong', 'make', 'Doctor', 'half', 'human', 'too', 'much', 'time', 'wasted', 'chases', '85', 'minute', 'film', 'opening', 'voice-over', 'tells', 'Daleks', 'having', 'tried', 'executed', 'Master', 'Skaro', 'granted', 'last', 'wish', 'gave', 'remains', 'Doctor', 'be', 'returned', 'Gallifrey', 'Give', 'break', 'Firstly', 'Daleks', 'do', ""n't"", 'bother', 'trials', 'Secondly', 'do', ""n't"", 'grant', 'last', 'wishes', 'thirdly', 'Doctor', 'came', 'range', 'Daleks', 'would', 'shout', 'EXTERMINATE', 'Furthermore', 'one', 'would', 'think', 'movie', 'time', 'would', 'have', 'gotten', 'date', 'millennium', 'straight', 'OK', 'know', 'world', 'population', 'started', 'January', '1', '2000', 'did', ""n't"", 'really', 'start', 'till', 'January', '1', '2001', 'Watching', 'film', 'again', '14', 'years', 'original', 'airing', 'thank', 'powers', 'universe', 'BBC', 'found', 'Russell', 'T.', 'Davies', 'showed', 'what', 'good', 'script', 'should', 'be']",Doctor Who: The Movie
661765,A2GW1HEB1Y5XVH,B00005KB4D,"Bob James ""DOCTOR8""","[6, 11]","Finally, we get a US release of the Paul McGann TV Movie. For all its failings, we get an awesome Doctor, Paul McGann (my favorite, hands down), and a Doctor Who story with the appropriate production values and budget(shades of what was to come in 2005). A great performance by Eric Roberts as the Master as well, with solid turns from Daphne Ashbrook and Yee-Jee Tso to boot. I'd like to think that this film paved the way for the 2005 revival, when everything went back into the hands of the BBC,an intelligent BBC, not like the STUPID BBC from the 1980's. It would be great to see McGann reprise the Eighth Doctor in the new Matt Smith series. One can hope.............",5,The 1996 TV Movie...........At Last!,1288915200,"11 5, 2010",2010,672,"['Finally', 'get', 'US', 'release', 'Paul', 'McGann', 'TV', 'Movie', 'failings', 'get', 'awesome', 'Doctor', 'Paul', 'McGann', 'favorite', 'down', 'Doctor', 'Who', 'story', 'appropriate', 'production', 'values', 'budget', 'shades', 'what', 'was', 'come', '2005', 'great', 'performance', 'Eric', 'Roberts', 'Master', 'as', 'well', 'solid', 'turns', 'Daphne', 'Ashbrook', 'Yee-Jee', 'Tso', 'boot', ""'d"", 'like', 'think', 'film', 'paved', 'way', '2005', 'revival', 'when', 'everything', 'went', 'back', 'hands', 'BBC', 'intelligent', 'BBC', 'not', 'STUPID', 'BBC', '1980', 'would', 'be', 'great', 'see', 'McGann', 'reprise', 'Eighth', 'Doctor', 'new', 'Matt', 'Smith', 'series', 'One', 'can', 'hope']",Doctor Who: The Movie
661766,A1UP36L9F0AC06,B00005KB4D,Captain Whatsit,"[2, 2]","Ah, here we go. Possibly the most controversial Doctor Who ""episode"" ever, at least in the eyes of fans. This feature-length tale describes the regeneration of Sylvester McCoy's Doctor into Paul McGann's, as well as bringing back the Master, all dressed Terminator style. This adventure, ""Doctor Who: The Movie,"" is controversial for many reasons. The TARDIS has gone all gothic library on itself, the Doctor kisses (oooOOooh!) Grace, the companion of the feature, and...most importantly, they make the Doctor half-human. Well, I am fine with two of these three things. First off, THE TARDIS LOOKS FREAKING AWESOME LIKE THIS. It's so gothic, so steampunk, and so brilliant. It looks like a marvelous time machine...with all the comforts of home! Who wouldn't want to read The Time Machine (or some other book) in there. Second off, yes, I can understand the big problem with the Doctor going all Captain Jack on someone, but you guys have to remember...regenerations can change a man. They can turn a young man in an old man's body into an old man in a young one's. And plus, it's the circle of life. Sure, he'd never done it before, but TV was moving on. Why can't the Doctor have a special someone? He certainly has a lot of them in the New Series, even a wife! And last, yes, this is where I really didn't like a change? Did the Doctor HAVE to be half-human to be likeable? No, he didn't! It just ruins the myths and mysteries built up on this fabulous character? Do E.T. or Superman have to be half-human for you to like them? NO, THEY DON'T. But, I've begun to be able to stand that part after looking at the explanation in the comic book called ""The Forgotten."" I reccomend it, if for that reason alone. And the rest of the movie? Fine as well. Paul McGann is a great Doctor, quite likeable. And Sylvester McCoy always has been, even if he only has a few lines. Plus, there's motorcycle chases, jelly babies, and incredible jerks. Substantial parts to many different movies or Doctor Who stories.Now, i'm not going to review the DVD, because I don't actually own it. I just watched it on the recent Doctors Revisited special. I am planning to get it though, so I might update the review if I do.So, in all, this is not the best Doctor Who story ever, no, but it is really far from the worst. With the great Doctor(s), nice little tidbits, and decent story, you can forgive the half-human lies and the Master's range of acting as long as my fingernail. Anyone who likes Doctor Who should give this movie a try.",4,"""The TARDIS has been turned into a library?! *GASP*""",1384646400,"11 17, 2013",2013,2515,"['Ah', 'here', 'go', 'Possibly', 'most', 'controversial', 'Doctor', 'Who', 'episode', 'ever', 'least', 'eyes', 'fans', 'feature-length', 'tale', 'regeneration', 'Sylvester', 'McCoy', 'Doctor', 'Paul', 'McGann', 'as', 'well', 'bringing', 'back', 'Master', 'dressed', 'Terminator', 'style', 'adventure', 'Doctor', 'Who', 'Movie', 'controversial', 'many', 'reasons', 'TARDIS', 'gone', 'gothic', 'library', 'Doctor', 'kisses', 'Grace', 'companion', 'feature', 'most', 'importantly', 'make', 'Doctor', 'half-human', 'Well', 'am', 'fine', 'two', 'three', 'things', 'First', 'THE', 'TARDIS', 'LOOKS', 'FREAKING', 'AWESOME', 'LIKE', 'THIS', 'so', 'gothic', 'so', 'steampunk', 'so', 'brilliant', 'marvelous', 'time', 'machine', 'comforts', 'home', 'Who', 'would', ""n't"", 'want', 'read', 'Time', 'Machine', 'other', 'book', 'there', 'Second', 'yes', 'can', 'understand', 'big', 'problem', 'Doctor', 'going', 'Captain', 'Jack', 'someone', 'guys', 'have', 'remember', 'regenerations', 'can', 'change', 'man', 'can', 'turn', 'young', 'man', 'old', 'man', 'body', 'old', 'man', 'young', 'one', 'circle', 'life', 'Sure', ""'d"", 'never', 'done', 'TV', 'was', 'moving', 'Why', 'ca', ""n't"", 'Doctor', 'have', 'special', 'someone', 'certainly', 'lot', 'New', 'Series', 'even', 'wife', 'last', 'yes', 'where', 'really', 'did', ""n't"", 'like', 'change', 'Did', 'Doctor', 'HAVE', 'be', 'half-human', 'be', 'likeable', 'No', 'did', ""n't"", 'just', 'myths', 'mysteries', 'built', 'up', 'fabulous', 'character', 'Do', 'E.T', 'Superman', 'have', 'be', 'half-human', 'like', 'NO', 'THEY', 'DO', ""N'T"", ""'ve"", 'begun', 'be', 'able', 'stand', 'part', 'looking', 'explanation', 'comic', 'book', 'called', 'Forgotten', 'reccomend', 'reason', 'alone', 'rest', 'movie', 'Fine', 'well', 'Paul', 'McGann', 'great', 'Doctor', 'quite', 'likeable', 'Sylvester', 'McCoy', 'always', 'been', 'even', 'only', 'few', 'lines', 'motorcycle', 'chases', 'jelly', 'babies', 'incredible', 'jerks', 'Substantial', 'parts', 'many', 'different', 'movies', 'Doctor', 'Who', 'stories.Now', 'i', ""'m"", 'not', 'going', 'review', 'DVD', 'do', ""n't"", 'actually', 'own', 'just', 'watched', 'recent', 'Doctors', 'Revisited', 'special', 'am', 'planning', 'get', 'might', 'update', 'review', 'do.So', 'not', 'best', 'Doctor', 'Who', 'story', 'ever', 'really', 'far', 'worst', 'great', 'Doctor', 's', 'nice', 'little', 'tidbits', 'decent', 'story', 'can', 'forgive', 'half-human', 'lies', 'Master', 'range', 'acting', 'as', 'long', 'fingernail', 'Anyone', 'who', 'Doctor', 'Who', 'should', 'give', 'movie', 'try']",Doctor Who: The Movie
661767,A1DH3QDZX8Z7GO,B00005KB4D,Charlemange,"[12, 16]","I have a region 2 DVD player so I have this movie at home.  It is not bad, though some parts of it may have fans scratching their heads. (eg The Doctor is half human??)I found Eric Roberts as The Master very entertaining.  I did not care for the portrayal of the Daleks.  They made it seem like they were justified in condeming The Master to death, when they thenselves are practically space nazis.Paul McGann did a good portrayal of The Doctor and is probably the best looking one to play the role as well.  Dr Grace was a decent companion, and I liked the brief romantic interlude between them.This movie probably would have done better if it was geared more towards actual Who fans.  I know they were trying to get a new audience with it in the US, but it obviously didn't work out.Paul McGann has done some great Who stories with Big Finish Audio that are worth checking out.",4,Too bad it didn't take off...,1173484800,"03 10, 2007",2007,879,"['have', 'region', '2', 'DVD', 'player', 'so', 'have', 'movie', 'home', 'not', 'bad', 'parts', 'may', 'have', 'fans', 'scratching', 'heads', 'Doctor', 'human', 'found', 'Eric', 'Roberts', 'Master', 'very', 'entertaining', 'did', 'not', 'care', 'portrayal', 'Daleks', 'made', 'seem', 'were', 'justified', 'condeming', 'Master', 'death', 'when', 'thenselves', 'are', 'practically', 'space', 'nazis.Paul', 'McGann', 'did', 'good', 'portrayal', 'Doctor', 'probably', 'best', 'looking', 'one', 'play', 'role', 'as', 'well', 'Dr', 'Grace', 'was', 'decent', 'companion', 'liked', 'brief', 'romantic', 'interlude', 'them.This', 'movie', 'probably', 'would', 'have', 'done', 'better', 'was', 'geared', 'more', 'towards', 'actual', 'Who', 'fans', 'know', 'were', 'trying', 'get', 'new', 'audience', 'US', 'obviously', 'did', ""n't"", 'work', 'out.Paul', 'McGann', 'done', 'great', 'Who', 'Big', 'Finish', 'Audio', 'are', 'worth', 'checking', 'out']",Doctor Who: The Movie
661768,A1V1JZQ5D44CBG,B00005KB4D,daryl drumheller,"[0, 2]","As humanity prepares to say good bye to the 20th centery and hellow to the 21st the tardis lands in san fransisco. Where he is shot by a gang member, taken to a hospital, and nearly dies. luckly he regenerates in a morge( hens the title) and saves himself from human stupidity. All wil trying to save earth from the master.",4,when did the doctor become the highlander?,1393977600,"03 5, 2014",2014,323,"['humanity', 'say', 'good', 'bye', '20th', 'centery', 'hellow', '21st', 'tardis', 'san', 'fransisco', 'Where', 'shot', 'gang', 'member', 'taken', 'hospital', 'nearly', 'dies', 'morge', 'title', 'human', 'stupidity', 'wil', 'trying', 'save', 'earth', 'master']",Doctor Who: The Movie
