,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
703770,A2AB573QA87CNH,B000067S1G,Alan S. Rosenberg,"[0, 0]","So it's the Sopranos- need I say more?(Apparently I do)One of the great all time tv shows-- HBOs tale of a messed up modern mob family in New Jersey has made it to Amazon Instant Video- and it's uncut enough to have brief partial nudity.Lying, stealing, cheating and prone to intense violence, a fast paced show, perfect for binge watching, these likable psychopaths are worth watching.",5,It's the Sopranos-,1401926400,"06 5, 2014",2014,386,"['Sopranos-', 'need', 'say', 'more', 'Apparently', 'do', 'One', 'great', 'time', 'tv', 'shows', 'HBOs', 'tale', 'messed', 'up', 'modern', 'mob', 'family', 'New', 'Jersey', 'made', 'Amazon', 'Instant', 'Video-', 'uncut', 'enough', 'have', 'brief', 'partial', 'nudity.Lying', 'stealing', 'cheating', 'prone', 'intense', 'violence', 'fast', 'paced', 'show', 'perfect', 'binge', 'watching', 'likable', 'psychopaths', 'are', 'worth', 'watching']",N/A
703771,A10WCSGF78M2KE,B000067S1G,Alfonso A.,"[19, 23]","The Sopranos broke it's own record! 9 million people saw the Season 2 finale, which was the largest audience for a single show (none sporting event) in cable history... until now. 11.3 million people tuned in to see the Season 3 premier. This is a great accomplishment, since HBO has 33 million subscribers. (I am sure that they did not count all those people with illegal cable)Episode 27 - MR. RUGGERIO'S NEIGHBORHOODOriginally Aired 3/04/2001Written by David ChaseDirected by Allen CoulterEpisode 28 - PROSHAI, LIVUSHKAtranslation from Russain: Goodbye, Little LiviaOriginally Aired 3/04/2001Written by David ChaseDirected by Tim Van PattenEpisode 29 - FORTUNATE SONOriginally Aired 3/11/2001Written by Todd A. KesslerDirected by Henry J. BronchteinEpisode 30 - EMPLOYEE OF THE MONTHOriginally Aired 3/18/2001Written by Robin Green & Mitchell BurgessDirected by John PattersonEpisode 31 - ANOTHER TOOTHPICKOriginally Aired 3/25/2001Written by Terence WinterDirected by Jack BenderEpisode 32 - UNIVERSITYOriginally Aired 4/1/2001Teleplay by Terence Winter and Salvatore Stabile, Story by David Chase & Terence Winter & Todd A. Kessler and Robin Green & Mitchell BurgessDirected by Allen CoulterEpisode 33 - SECOND OPINIONOriginally Aired 4/8/2001Written by Lawrence KonnerDirected by Tim Van PattonEpisode 34 - HE IS RISENOriginally Aired 4/15/2001Written by Todd A. KesslerDirected by Allen CoulterEpisode 35 - THE TELLTALE MOOZADELLOriginally Aired 4/22/2001Written by Michael Imperioli (Christopher Moltisanti)Directed by Daniel AttiasEpisode 36 - TO SAVE US ALL FROM SATAN'S POWEROriginally Aired 4/29/2001Written by Robin Green & Mitchell BurgessDirected by Jack BenderEpisode 37 - PINE BARRENSOriginally Aired 5/6/2001Teleplay by Terence Winter, story by Tim Van Patten & Terence WinterDirected by Steve BuscemiEpisode 38 - AMOUR FOUOriginally Aired 5/13/2001Written by Frank RenzulliDirected by Tim Van PattenEpisode 39 - ARMY OF ONE - Season FinaleOriginally Aired 5/20/2001Written by David Chase and Lawrence KonnerDirected by John Patterson",5,Soprano Heaven,1022198400,"05 24, 2002",2002,2052,"['Sopranos', 'broke', 'own', 'record', '9', 'million', 'people', 'saw', 'Season', '2', 'finale', 'was', 'largest', 'audience', 'single', 'show', 'none', 'sporting', 'event', 'cable', 'history', 'now', '11.3', 'million', 'people', 'tuned', 'see', 'Season', '3', 'premier', 'great', 'accomplishment', 'HBO', '33', 'million', 'subscribers', 'am', 'sure', 'did', 'not', 'count', 'people', 'illegal', 'cable', 'Episode', '27', 'MR.', 'RUGGERIO', 'NEIGHBORHOODOriginally', 'Aired', '3/04/2001Written', 'David', 'ChaseDirected', 'Allen', 'CoulterEpisode', '28', 'PROSHAI', 'LIVUSHKAtranslation', 'Russain', 'Goodbye', 'Little', 'LiviaOriginally', 'Aired', '3/04/2001Written', 'David', 'ChaseDirected', 'Tim', 'Van', 'PattenEpisode', '29', 'FORTUNATE', 'SONOriginally', 'Aired', '3/11/2001Written', 'Todd', 'A.', 'KesslerDirected', 'Henry', 'J.', 'BronchteinEpisode', '30', 'EMPLOYEE', 'THE', 'MONTHOriginally', 'Aired', '3/18/2001Written', 'Robin', 'Green', 'Mitchell', 'BurgessDirected', 'John', 'PattersonEpisode', '31', 'ANOTHER', 'TOOTHPICKOriginally', 'Aired', '3/25/2001Written', 'Terence', 'WinterDirected', 'Jack', 'BenderEpisode', '32', 'UNIVERSITYOriginally', 'Aired', '4/1/2001Teleplay', 'Terence', 'Winter', 'Salvatore', 'Stabile', 'Story', 'David', 'Chase', 'Terence', 'Winter', 'Todd', 'A.', 'Kessler', 'Robin', 'Green', 'Mitchell', 'BurgessDirected', 'Allen', 'CoulterEpisode', '33', 'SECOND', 'OPINIONOriginally', 'Aired', '4/8/2001Written', 'Lawrence', 'KonnerDirected', 'Tim', 'Van', 'PattonEpisode', '34', 'HE', 'RISENOriginally', 'Aired', '4/15/2001Written', 'Todd', 'A.', 'KesslerDirected', 'Allen', 'CoulterEpisode', '35', 'TELLTALE', 'MOOZADELLOriginally', 'Aired', '4/22/2001Written', 'Michael', 'Imperioli', 'Christopher', 'Moltisanti', 'Directed', 'Daniel', 'AttiasEpisode', '36', 'TO', 'SAVE', 'US', 'ALL', 'FROM', 'SATAN', 'POWEROriginally', 'Aired', '4/29/2001Written', 'Robin', 'Green', 'Mitchell', 'BurgessDirected', 'Jack', 'BenderEpisode', '37', 'PINE', 'BARRENSOriginally', 'Aired', '5/6/2001Teleplay', 'Terence', 'Winter', 'story', 'Tim', 'Van', 'Patten', 'Terence', 'WinterDirected', 'Steve', 'BuscemiEpisode', '38', 'AMOUR', 'FOUOriginally', 'Aired', '5/13/2001Written', 'Frank', 'RenzulliDirected', 'Tim', 'Van', 'PattenEpisode', '39', 'ARMY', 'ONE', 'Season', 'FinaleOriginally', 'Aired', '5/20/2001Written', 'David', 'Chase', 'Lawrence', 'KonnerDirected', 'John', 'Patterson']",N/A
703772,A2ESLJ1DKBF9CX,B000067S1G,Amazon Customer,"[0, 0]",It continues to provide exciting entertainment & a good storyline.,5,Five Stars,1404518400,"07 5, 2014",2014,66,"['provide', 'exciting', 'entertainment', 'good', 'storyline']",N/A
703773,A3QUG7O1D3T2K5,B000067S1G,Amazon Customer,"[0, 0]",It's a classic and it once again proves who the leader in service is.  Amazon's Prime is the Winner! Don't pass this one up.,5,"Five Stars, Yes!",1402617600,"06 13, 2014",2014,124,"['classic', 'once', 'again', 'proves', 'who', 'leader', 'service', 'Amazon', 'Prime', 'Winner', 'Do', ""n't"", 'pass', 'one', 'up']",N/A
703774,A1QNNL6W4I9Q0C,B000067S1G,Amazon Customer,"[0, 0]",Watched complete series on AP. Although the very last episode when the series ended. I think they could have come up with a way better idea for an ending than that.,5,The Sopranos,1404518400,"07 5, 2014",2014,164,"['Watched', 'complete', 'series', 'AP', 'very', 'last', 'episode', 'when', 'series', 'ended', 'think', 'could', 'have', 'come', 'up', 'way', 'better', 'idea', 'ending']",N/A
703775,A2GARPSATCEW4S,B000067S1G,Amazon Customer,"[7, 16]","The third season of the Sopranos was a season of searching. I think that the story was basically wrapped up at the end of season 2 and the producers and writers had to come up with new story lines to carry the series. They come up with a new adversary for Tony, who I don't think is as focused or as threatening as Jackie was. They try to increase the focus on Meadow, to limited effectiveness. Christopher, who I think is one of the best characters on the show, gets much less air time and I think that's a mistake. While the first two seasons managed to balance both of Tony's ""families"", I don't think they were as successful at the juxtapositioning of his responsiblities in season 3.Don't get me wrong, I still think it's the best show on television, but it's not as strong as the previous seasons. I remember thinking that the best thing about the season opening 2 hour episode was how they blended ""Every breath you take"" with ""Peter Gunn"". That should not be the thing that is the most memorable from the show. Unlike the previous seasons, they suffer from a lack of focus. It felt like they were feeling their way around for a story. They left so many loose ends, to be worthy of a soap opera, not a drama.Anyway, I'll be picking it up anyway and I've got my fingers crossed that season #4 will return the series to its former glory.",3,Paradise Lost,1022112000,"05 23, 2002",2002,1342,"['third', 'season', 'Sopranos', 'was', 'season', 'searching', 'think', 'story', 'was', 'basically', 'wrapped', 'up', 'end', 'season', '2', 'producers', 'writers', 'had', 'come', 'up', 'new', 'story', 'lines', 'carry', 'series', 'come', 'up', 'new', 'adversary', 'Tony', 'who', 'do', ""n't"", 'think', 'focused', 'as', 'threatening', 'Jackie', 'was', 'try', 'increase', 'focus', 'Meadow', 'limited', 'effectiveness', 'Christopher', 'who', 'think', 'one', 'best', 'characters', 'show', 'much', 'less', 'air', 'time', 'think', 'mistake', 'first', 'two', 'seasons', 'managed', 'balance', 'Tony', 'families', 'do', ""n't"", 'think', 'were', 'as', 'successful', 'juxtapositioning', 'responsiblities', 'season', '3.Do', ""n't"", 'get', 'wrong', 'still', 'think', 'best', 'show', 'television', 'not', 'as', 'strong', 'previous', 'seasons', 'remember', 'thinking', 'best', 'thing', 'season', 'opening', '2', 'hour', 'episode', 'was', 'how', 'blended', 'breath', 'take', 'Peter', 'Gunn', 'should', 'not', 'be', 'thing', 'most', 'memorable', 'show', 'previous', 'seasons', 'suffer', 'lack', 'focus', 'felt', 'were', 'feeling', 'way', 'story', 'left', 'so', 'many', 'loose', 'ends', 'be', 'worthy', 'soap', 'opera', 'not', 'drama.Anyway', ""'ll"", 'be', 'picking', 'up', 'anyway', ""'ve"", 'got', 'fingers', 'crossed', 'season', '4', 'will', 'return', 'series', 'former', 'glory']",N/A
703776,ANCOMAI0I7LVG,B000067S1G,Andrew Ellington,"[0, 0]","Again, I struggled with penning these reviews because the series is really just too brilliant for words.  With each passing season `The Sopranos' perfected itself and left us with utter brilliance time and time again.  Each plot twist was so intricately woven into itself, so expertly crafted and engineered and most importantly delivered with such gusto and bravado that it feels so silky smooth against our eyes.  If I've said it once I've said it a thousand times, there is no television show before or after that has ever nor will ever amount to the effortless excellence that was `The Sopranos'.  Now, season three is lauded as one of if not the best season `The Sopranos' has ever experienced, and while I can't say that I wholeheartedly agree (I'm torn really since they were all so good) I can understand why there is so much love for this particular season.  Sadly we lost Nancy Marchand but we gained so much that her absence does not leave the void that could be expected.With the passing of Livia Soprano some worries are set at ease but some serious inconveniences take their place.  Tony can rest easy that his mother won't flip on him to the feds but with her gone his sister soon moves into her home and starts demanding and expecting things that Tony is not ready to give her.  Janice moves herself into her mothers home all but manually removing Svetlana, the Russian nurse Tony hired to take care of his ailing mother, from the home.  Janice continues to make problems for Tony with her actions, but Tony also has issues a little more close to home to contend with.  His daughter Meadow has a new boyfriend, an African American boy named Noah whom Tony cannot accept.  He has no desire to see his daughter making a life with a non-Italian, especially not an African American (and part Jewish) boy.  Differences of opinion cause Tony and Meadow to clash on more than one occasion and threaten to destroy their relationship.  This also causes Tony to suffer more of his blackouts and a startling discovery is made as to the root cause of them.There are changes that take place within the business as well.  Christopher finally gets his `made man' status but soon realizes it's not as glamorous as he expected.  He starts butting heads with Paulie and continues to do so throughout the season.  An episode in particular placing Christopher and Paulie lost in the wilderness in pursuit of a botched hit really fleshes out their tense relationship.  His promotion also affects Adriana, who at this point is working for Artie Bucco at his restaurant.  With Christopher prompting her to quit Artie is left to deal with his emotions and true feelings for Adriana.  With the end of his tense and unhealthy marriage he struggles with letting someone like Adriana out of his life.  There's also the issue of Ralph Cifaretto.  Ralph really becomes an essential character throughout this season, mostly because of his temper and his ability to illicit pure unadulterated loathing from the audience.  Ralph begins dating Rosalie Aprile, the late Jackie Aprile's widow.  Ralph's sporadic and uncontrolled actions though cause Tony to distance himself despite the families close relationship to Rosalie and to her son Jackie Jr.  An incident involving Ralph's stripper girlfriend alone nearly brings Tony to the point of murder.This season also introduces us to Johnny Sack, a New York City mob boss who's moved into town.  As the seasons progress his relationship with Tony will grow, but at his arrival Tony is curious and maybe even skeptical of his presence.The season brings a lot of turmoil and new revelations throughout the Soprano `family' in every meaning of the word.  Meadow grows as she leaves for collage and her relationships with both Noah and eventually Jackie Jr. are tested.  Jackie Jr. himself becomes the cause of most of Tony's grief as he struggles with a commitment he made to the boys late father and protecting his business and his family.  Jackie Jr. is insistent on being part of what his father helped helm but Tony refuses to allow him to ruin what he has going for him.  He wants him to finish school and get a respectable job and although Jackie Jr. agrees to try he fails to deliver.  Tony's relationships with women outside his marriage also take a turn for the more adventurous.  He finds himself a new girlfriend in Gloria Trillo, a fellow patient of Doctor Mefli's who also happens to be a Mercedes Benz saleswoman.  She's fun and exciting not to mention utterly gorgeous, but she is a little crazy and this puts a strain between her and Tony.  Tony's relationship with Doctor Melfi also takes a turn and this is apparent more in Melfi than it is in Tony.  When she is brutally attacked while leaving her office she becomes introverted and afraid and when given the opportunity to have someone like Tony take care of the problem her eyes say it all.  I won't go into much detail, but when you see it you'll know what I mean.  She is changing, especially in her feelings towards Tony and what he does, and this becomes very apparent.The acting again this season is beyond brilliant.  James Gandolfini is again at the top of his game delivering Tony to us with such conviction and true vigor.  I swear with each passing year he got better and better.  Why he doesn't have seven Emmys to his name is beyond me.  Edie Falco, Larraine Bracco and Aida Turturro all shine this season, especially Turturro as Tony's meddlesome sister, but its Annabella Sciorra who really takes the cake for me here.  Her performance was just so memorable.  That, and she is unforgettably beautiful.  Jamie-Lynn Sigler ups her game here and only continues to shine as the seasons come and go, and towards the end of this season Robert Iler is also given a chance to grow.  Michael Imperioli is perfect here, as is Dominic Chianese and Tony Sirico, but those are give-ins.  Joe Pantoliano really delves in his character of Ralph, and does so brilliantly, and Sharon Angela is fantastic as Rosalie.  Vincent Curatola's Johnny Sack eventually becomes close to my favorite character on the show, and in this season he has his moments, but his true genius comes in seasons to follow.  John Ventimiglia does a great job as Artie, and I feel I must mention his as I have failed to do so in my previous reviews.  His character keeps growing with each passing season, but it's here that he really begins to flourish.I could go on and on but who has the time to really read all I have to say.  Just know that season three is a definite high point in the evocative series known as `The Sopranos'.  The get everything right and deliver non-stop thought provoking entertainment that is sure to enjoy just about everyone.  There is really nothing negative to say about this show for from its conception till its death (is it really `dead'?) it has proved to be nothing short of spectacular.  Until season fours review, I hope this has proved helpful.",5,Without doubt the greatest show to ever grace the small screen...three's a charmer...,1190937600,"09 28, 2007",2007,6951,"['Again', 'struggled', 'penning', 'reviews', 'series', 'really', 'just', 'too', 'brilliant', 'words', 'passing', 'season', 'Sopranos', 'perfected', 'left', 'utter', 'brilliance', 'time', 'time', 'again', 'plot', 'twist', 'was', 'so', 'intricately', 'woven', 'so', 'expertly', 'crafted', 'engineered', 'most', 'importantly', 'delivered', 'such', 'gusto', 'bravado', 'so', 'silky', 'smooth', 'eyes', ""'ve"", 'said', 'once', ""'ve"", 'said', 'thousand', 'times', 'television', 'show', 'ever', 'will', 'ever', 'amount', 'effortless', 'excellence', 'was', 'Sopranos', 'Now', 'season', 'three', 'lauded', 'one', 'not', 'best', 'season', 'Sopranos', 'ever', 'experienced', 'ca', ""n't"", 'say', 'wholeheartedly', 'agree', ""'m"", 'torn', 'really', 'were', 'so', 'good', 'can', 'understand', 'why', 'so', 'much', 'love', 'particular', 'season', 'Sadly', 'lost', 'Nancy', 'Marchand', 'gained', 'so', 'much', 'absence', 'not', 'leave', 'void', 'could', 'be', 'expected.With', 'passing', 'Livia', 'Soprano', 'worries', 'are', 'set', 'ease', 'serious', 'inconveniences', 'take', 'place', 'Tony', 'can', 'rest', 'easy', 'mother', 'wo', ""n't"", 'flip', 'feds', 'gone', 'sister', 'soon', 'home', 'demanding', 'expecting', 'things', 'Tony', 'not', 'ready', 'give', 'Janice', 'mothers', 'home', 'manually', 'removing', 'Svetlana', 'Russian', 'nurse', 'Tony', 'hired', 'take', 'care', 'ailing', 'mother', 'home', 'Janice', 'make', 'problems', 'Tony', 'actions', 'Tony', 'also', 'issues', 'little', 'more', 'close', 'home', 'contend', 'daughter', 'Meadow', 'new', 'boyfriend', 'African', 'American', 'boy', 'named', 'Noah', 'whom', 'Tony', 'can', 'not', 'accept', 'desire', 'see', 'daughter', 'making', 'life', 'non-Italian', 'especially', 'not', 'African', 'American', 'part', 'Jewish', 'boy', 'Differences', 'opinion', 'cause', 'Tony', 'Meadow', 'clash', 'more', 'one', 'occasion', 'threaten', 'destroy', 'relationship', 'also', 'Tony', 'suffer', 'more', 'blackouts', 'startling', 'discovery', 'made', 'root', 'cause', 'are', 'changes', 'take', 'place', 'business', 'as', 'well', 'Christopher', 'finally', 'made', 'man', 'status', 'soon', 'not', 'as', 'glamorous', 'expected', 'butting', 'heads', 'Paulie', 'do', 'so', 'season', 'episode', 'particular', 'placing', 'Christopher', 'Paulie', 'lost', 'wilderness', 'pursuit', 'botched', 'hit', 'really', 'out', 'tense', 'relationship', 'promotion', 'also', 'Adriana', 'who', 'point', 'working', 'Artie', 'Bucco', 'restaurant', 'Christopher', 'prompting', 'quit', 'Artie', 'left', 'deal', 'emotions', 'true', 'feelings', 'Adriana', 'end', 'tense', 'unhealthy', 'marriage', 'letting', 'someone', 'Adriana', 'life', 'also', 'issue', 'Ralph', 'Cifaretto', 'Ralph', 'really', 'essential', 'character', 'season', 'mostly', 'temper', 'ability', 'illicit', 'pure', 'unadulterated', 'loathing', 'audience', 'Ralph', 'dating', 'Rosalie', 'Aprile', 'late', 'Jackie', 'Aprile', 'widow', 'Ralph', 'sporadic', 'uncontrolled', 'actions', 'cause', 'Tony', 'distance', 'families', 'close', 'relationship', 'Rosalie', 'son', 'Jackie', 'Jr.', 'incident', 'involving', 'Ralph', 'stripper', 'girlfriend', 'alone', 'nearly', 'brings', 'Tony', 'point', 'murder.This', 'season', 'also', 'Johnny', 'Sack', 'New', 'York', 'City', 'mob', 'boss', 'who', 'moved', 'town', 'seasons', 'relationship', 'Tony', 'will', 'grow', 'arrival', 'Tony', 'curious', 'maybe', 'even', 'skeptical', 'presence.The', 'season', 'lot', 'turmoil', 'new', 'revelations', 'Soprano', 'family', 'meaning', 'word', 'Meadow', 'collage', 'relationships', 'Noah', 'eventually', 'Jackie', 'Jr.', 'are', 'tested', 'Jackie', 'Jr.', 'cause', 'most', 'Tony', 'grief', 'commitment', 'made', 'boys', 'late', 'father', 'protecting', 'business', 'family', 'Jackie', 'Jr.', 'insistent', 'being', 'part', 'what', 'father', 'helped', 'helm', 'Tony', 'allow', 'ruin', 'what', 'going', 'finish', 'school', 'get', 'respectable', 'job', 'Jackie', 'Jr.', 'try', 'deliver', 'Tony', 'relationships', 'women', 'marriage', 'also', 'take', 'turn', 'more', 'adventurous', 'new', 'girlfriend', 'Gloria', 'Trillo', 'fellow', 'patient', 'Doctor', 'Mefli', 'who', 'also', 'be', 'Mercedes', 'Benz', 'saleswoman', 'fun', 'exciting', 'not', 'mention', 'utterly', 'gorgeous', 'little', 'crazy', 'strain', 'Tony', 'Tony', 'relationship', 'Doctor', 'Melfi', 'also', 'turn', 'apparent', 'more', 'Melfi', 'Tony', 'When', 'brutally', 'attacked', 'leaving', 'office', 'introverted', 'afraid', 'when', 'given', 'opportunity', 'have', 'someone', 'Tony', 'take', 'care', 'problem', 'eyes', 'say', 'wo', ""n't"", 'go', 'much', 'detail', 'when', 'see', ""'ll"", 'know', 'what', 'mean', 'changing', 'especially', 'feelings', 'towards', 'Tony', 'what', 'very', 'apparent.The', 'acting', 'again', 'season', 'brilliant', 'James', 'Gandolfini', 'again', 'top', 'game', 'delivering', 'Tony', 'such', 'conviction', 'true', 'vigor', 'swear', 'passing', 'year', 'got', 'better', 'better', 'Why', ""n't"", 'have', 'seven', 'Emmys', 'name', 'Edie', 'Falco', 'Larraine', 'Bracco', 'Aida', 'Turturro', 'shine', 'season', 'especially', 'Turturro', 'Tony', 'meddlesome', 'sister', 'Annabella', 'Sciorra', 'who', 'really', 'cake', 'here', 'performance', 'was', 'just', 'so', 'memorable', 'unforgettably', 'beautiful', 'Jamie-Lynn', 'Sigler', 'game', 'here', 'only', 'shine', 'seasons', 'come', 'go', 'end', 'season', 'Robert', 'Iler', 'also', 'given', 'chance', 'grow', 'Michael', 'Imperioli', 'perfect', 'here', 'Dominic', 'Chianese', 'Tony', 'Sirico', 'are', 'give-ins', 'Joe', 'Pantoliano', 'really', 'character', 'Ralph', 'so', 'brilliantly', 'Sharon', 'Angela', 'fantastic', 'Rosalie', 'Vincent', 'Curatola', 'Johnny', 'Sack', 'eventually', 'close', 'favorite', 'character', 'show', 'season', 'moments', 'true', 'genius', 'seasons', 'follow', 'John', 'Ventimiglia', 'great', 'job', 'Artie', 'feel', 'must', 'mention', 'have', 'failed', 'do', 'so', 'previous', 'reviews', 'character', 'growing', 'passing', 'season', 'here', 'really', 'flourish.I', 'could', 'go', 'who', 'time', 'really', 'read', 'have', 'say', 'Just', 'know', 'season', 'three', 'definite', 'high', 'point', 'evocative', 'series', 'known', 'Sopranos', 'get', 'everything', 'right', 'deliver', 'non-stop', 'thought', 'provoking', 'entertainment', 'sure', 'enjoy', 'just', 'everyone', 'really', 'nothing', 'negative', 'say', 'show', 'conception', 'till', 'death', 'really', 'dead', 'proved', 'be', 'nothing', 'short', 'spectacular', 'season', 'fours', 'review', 'hope', 'proved', 'helpful']",N/A
703777,A2Y8OLOWEN5ZWS,B000067S1G,ANTHONY SANTAMARIA,"[0, 1]",NEVER GET TIRED OF WATCHING IN. AM NOT A PRUDE BUT THE F WORD IS USED TO MUCH IN FAMILY LIFE..,5,GREAT SHOW.,1368921600,"05 19, 2013",2013,94,"['NEVER', 'GET', 'TIRED', 'OF', 'WATCHING', 'IN', 'AM', 'NOT', 'A', 'PRUDE', 'BUT', 'THE', 'F', 'WORD', 'IS', 'USED', 'TO', 'MUCH', 'IN', 'FAMILY', 'LIFE..']",N/A
703778,ASDAPGH0NGSWI,B000067S1G,"Arlene I. Corso ""Ollie""","[1, 1]","Colection complete! Great for a cold winter night, pizza, red wine and a fireplace. Let the Soprano marathon begin! Thanks!",5,Sopranos 3,1358208000,"01 15, 2013",2013,123,"['Colection', 'complete', 'Great', 'cold', 'winter', 'night', 'pizza', 'red', 'wine', 'fireplace', 'Let', 'Soprano', 'marathon', 'begin', 'Thanks']",N/A
703779,A1BZ2FBH0M2E0U,B000067S1G,artsieann,"[0, 0]","I love this program. I didn't have HBO , when it come on, I was so happy Amazon put it on. I look forward to the next episode.",5,Sopranos,1403740800,"06 26, 2014",2014,126,"['love', 'program', 'did', ""n't"", 'have', 'HBO', 'when', 'come', 'was', 'so', 'happy', 'Amazon', 'put', 'look', 'forward', 'next', 'episode']",N/A
