,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
687990,A7UFCR1T9EUZN,B00005V9HE,"Angel Cosmos ""angelcosmos""","[0, 1]","Cardcaptor Sakura: the Movie is pretty good!  If you noticed that this is taken during the season of when Sakura uses the Clow key.  So, all you Yue fans (including moi!) sorry. =*(The beginning starts with Sakura captoring the ""Arrow"" card and succeeds.  So goes to Hong Kong because she won a free trip there at a store.  Dragging along her best friend Tomoyo (Madison), Touya (Tory), and Yukito (Julian)!  Thru this movie, we see how Clow Reed lived his love life and that's all the details I'm gonna be giving you! ;P",4,Sakura-chan goes to Hong Kong!!!,1012348800,"01 30, 2002",2002,521,"['Cardcaptor', 'Sakura', 'Movie', 'pretty', 'good', 'noticed', 'taken', 'season', 'when', 'Sakura', 'Clow', 'key', 'So', 'Yue', 'fans', 'including', 'moi', 'sorry', '=*', 'beginning', 'Sakura', 'captoring', 'Arrow', 'card', 'So', 'Hong', 'Kong', 'won', 'free', 'trip', 'there', 'store', 'Dragging', 'best', 'friend', 'Tomoyo', 'Madison', 'Touya', 'Tory', 'Yukito', 'Julian', 'Thru', 'movie', 'see', 'how', 'Clow', 'Reed', 'lived', 'love', 'life', 'details', ""'m"", 'gon', 'be', 'giving', 'P']",Cardcaptor Sakura - The Movie
687991,A17ZQWVYCXHV4G,B00005V9HE,Anime Fan,"[7, 8]","I purchased the dubbed version several months ago and frankly I didn't enjoy that version. When I found out they were releasing the original uncut Japanese version, I thought to myself, ""I have to get it!"" This movie goes into a little depth about Clow Reed, the creator of the Clow Reed and his time spent in Hong Kong. Sakura wins an all expense paid trip to Hong Kong and takes Tomoyo, Yukito and Touya with her. They run into Li and his family, along with Meiling. This movie introduces for the first time, Li Syoaran's mother and sisters, characters never seen in the anime. Both Li and Sakura must put aside their differences to battle an powerful old adversary of Clow Reed. The animation is smooth and beautiful and you can't help fall in love with these characters. If you're a CCS fan, pick this movie up ASAP! **Tip** The original undubbed version has the title, ""Cardcaptor Sakura, The Movie"" while the dubbed is simply, ""Cardcaptors the Movie."" Make sure you keep your eyes open when purchasing the correct version.",5,Cardcaptors Sakura The Movie was Excellent!,1034899200,"10 18, 2002",2002,1028,"['purchased', 'dubbed', 'version', 'several', 'months', 'ago', 'frankly', 'did', ""n't"", 'enjoy', 'version', 'When', 'found', 'were', 'releasing', 'original', 'uncut', 'Japanese', 'version', 'thought', 'myself', 'have', 'get', 'movie', 'little', 'depth', 'Clow', 'Reed', 'creator', 'Clow', 'Reed', 'time', 'spent', 'Hong', 'Kong', 'Sakura', 'expense', 'paid', 'trip', 'Hong', 'Kong', 'Tomoyo', 'Yukito', 'Touya', 'run', 'Li', 'family', 'Meiling', 'movie', 'first', 'time', 'Li', 'Syoaran', 'mother', 'sisters', 'characters', 'never', 'seen', 'anime', 'Li', 'Sakura', 'must', 'put', 'aside', 'differences', 'battle', 'powerful', 'old', 'adversary', 'Clow', 'Reed', 'animation', 'smooth', 'beautiful', 'ca', ""n't"", 'help', 'fall', 'love', 'characters', ""'re"", 'CCS', 'fan', 'pick', 'movie', 'up', 'ASAP', 'original', 'undubbed', 'version', 'title', 'Cardcaptor', 'Sakura', 'Movie', 'dubbed', 'simply', 'Cardcaptors', 'Movie', 'Make', 'sure', 'keep', 'eyes', 'open', 'when', 'purchasing', 'correct', 'version']",Cardcaptor Sakura - The Movie
687992,AXRNY95S7IDLV,B00005V9HE,"""anqeliqueruby""","[1, 2]","Sakura has won a trip to Hong Kong in a raffle! Yehey! Although her father is unable to go with her, Touya, Yukito, and Tomoyo decide to accompany her on her journey. Once there, however, ominous dreams plague Sakura while an evil force awaits to be unleashed upon the world once more!Once a mysterious book is opened, a powerful being draws Sakura and the others into a dangerous world. It seems that this being is searching for Captor Reed, the creator of Clow Cards, for revenge.  Despite their attempts to speak with her, the being seems unwilling to listen to them, forcing a desperate battle to ensue.Despite the combined might of Sakura and Syaoran, this new opponent seems invincible. However, new allies are ready to help their cause as Syaoran's mother tries to save him from the enemy's clutches.I really didn't quite like the movie after seeing the 2nd movie of CCS but still you get to enjoy watching this movie!",3,the motion picture,1026777600,"07 16, 2002",2002,925,"['Sakura', 'won', 'trip', 'Hong', 'Kong', 'raffle', 'Yehey', 'father', 'unable', 'go', 'Touya', 'Yukito', 'Tomoyo', 'decide', 'accompany', 'journey', 'Once', 'there', 'however', 'ominous', 'dreams', 'plague', 'Sakura', 'evil', 'force', 'awaits', 'be', 'unleashed', 'world', 'once', 'more', 'Once', 'mysterious', 'book', 'opened', 'powerful', 'being', 'draws', 'Sakura', 'others', 'dangerous', 'world', 'being', 'searching', 'Captor', 'Reed', 'creator', 'Clow', 'Cards', 'revenge', 'attempts', 'speak', 'being', 'unwilling', 'listen', 'forcing', 'desperate', 'battle', 'ensue.Despite', 'combined', 'might', 'Sakura', 'Syaoran', 'new', 'opponent', 'invincible', 'However', 'new', 'allies', 'are', 'ready', 'help', 'cause', 'Syaoran', 'mother', 'save', 'enemy', 'clutches.I', 'really', 'did', ""n't"", 'quite', 'movie', 'seeing', '2nd', 'movie', 'CCS', 'still', 'get', 'enjoy', 'watching', 'movie']",Cardcaptor Sakura - The Movie
687993,A2V026TK7H80V3,B00005V9HE,Carl Cheng,"[24, 26]","even when she is in Hong Kong!  The movie takes place sometime near the end of the first series of Cardcaptor Sakura (episode 46).  The movie itself does not have a very compelling story but is still good in its own right.  There's not a lot of action in this movie.Sakura wins a trip to Hong Kong so she decides to go with Tomoyo, Touya, and Yukito.  Because it's break, Li and Meiling are in Hong Kong because that is where they originally live anyway.  Sakura and Tomoyo meet up with Li and Meiling by chance and notice that they feel a strong force similar to that of a clow card.  With the help of Li's mother, they are able to uncover the source of the power which deals with a person (voiced by Megumi Hayashibara) from Clow Reed's past.  Uncover the mystery yourself as you by this DVD.The DVD comes with an amazing reversible cover provided by Pioneer Animation.  The front cover is the English version with a close up of Sakura holding her key in nice Chinese clothes in front of the beautiful Hong Kong night depicting its bright lights and beautiful harbor.  The reversed cover is what seems to be the original Japanese DVD cover.  It shows Sakura in a battle costume made my Tomoyo with cute Kero-chan on her hat.  There are pictures of the whole cast of the movie (Tomoyo, Li, Meiling, Touya & Yukito, Li's four sisters, Li's mother) in outines of Sakura/Cherry Blossoms surrounding her.  This is a great addition to the DVD packaging and something that is becoming more common among DVD publishers.  Pioneer has done so with Gatekeepers and ADV with the Rurouni Kenshin OAVs.This DVD does come with 5.1 and 2.0 Dolby Mix for BOTH English and Japanese voice tracks.  This movie is also unedited, which is targeted for the anime fans.  Pioneer promises to include as extras the following: Japanese promotional theatrical trailers, commercials, alterate angle footage, and more.Final Note:  This movie has amazing detail of the Hong Kong environment.  While no Cantonese is ever spoken in the movie, the essense of Hong Kong is brought about in this movie.  I praise Hong Kong just as Jackie Chan did in the extras for the Rush Hour 2 DVD.",4,Sakura can't get away from trouble,1013299200,"02 10, 2002",2002,2151,"['even', 'when', 'Hong', 'Kong', 'movie', 'place', 'sometime', 'end', 'first', 'series', 'Cardcaptor', 'Sakura', 'episode', '46', 'movie', 'not', 'have', 'very', 'compelling', 'story', 'still', 'good', 'own', 'right', 'not', 'lot', 'action', 'movie.Sakura', 'trip', 'Hong', 'Kong', 'go', 'Tomoyo', 'Touya', 'Yukito', 'break', 'Li', 'Meiling', 'are', 'Hong', 'Kong', 'where', 'originally', 'live', 'anyway', 'Sakura', 'Tomoyo', 'meet', 'up', 'Li', 'Meiling', 'chance', 'notice', 'feel', 'strong', 'force', 'similar', 'clow', 'card', 'help', 'Li', 'mother', 'are', 'able', 'uncover', 'source', 'power', 'person', 'voiced', 'Megumi', 'Hayashibara', 'Clow', 'Reed', 'past', 'mystery', 'DVD.The', 'DVD', 'amazing', 'reversible', 'cover', 'provided', 'Pioneer', 'Animation', 'front', 'cover', 'English', 'version', 'close', 'Sakura', 'holding', 'key', 'nice', 'Chinese', 'clothes', 'front', 'beautiful', 'Hong', 'Kong', 'night', 'depicting', 'bright', 'lights', 'beautiful', 'harbor', 'reversed', 'cover', 'what', 'be', 'original', 'Japanese', 'DVD', 'cover', 'Sakura', 'battle', 'costume', 'made', 'Tomoyo', 'cute', 'Kero-chan', 'hat', 'are', 'pictures', 'whole', 'cast', 'movie', 'Tomoyo', 'Li', 'Meiling', 'Touya', 'Yukito', 'Li', 'four', 'sisters', 'Li', 'mother', 'outines', 'Sakura/Cherry', 'Blossoms', 'surrounding', 'great', 'addition', 'DVD', 'packaging', 'something', 'becoming', 'more', 'common', 'DVD', 'publishers', 'Pioneer', 'done', 'so', 'Gatekeepers', 'ADV', 'Rurouni', 'Kenshin', 'OAVs.This', 'DVD', 'come', '5.1', '2.0', 'Dolby', 'Mix', 'BOTH', 'English', 'Japanese', 'voice', 'tracks', 'movie', 'also', 'unedited', 'targeted', 'anime', 'fans', 'Pioneer', 'include', 'extras', 'following', 'Japanese', 'promotional', 'theatrical', 'trailers', 'commercials', 'alterate', 'angle', 'footage', 'more.Final', 'Note', 'movie', 'amazing', 'detail', 'Hong', 'Kong', 'environment', 'Cantonese', 'ever', 'spoken', 'movie', 'essense', 'Hong', 'Kong', 'brought', 'about', 'movie', 'praise', 'Hong', 'Kong', 'just', 'Jackie', 'Chan', 'did', 'extras', 'Rush', 'Hour', '2', 'DVD']",Cardcaptor Sakura - The Movie
687994,A3RKUXNSLN6SOD,B00005V9HE,"""cosmicdragon""","[0, 0]","This is a very good movie.  I definetely recommend it to anybody.  It's a great family get together movie also.  You can choose english or japanese.  This title deserves more than five stars.  Buy this, I guarantee you won't regret it.",5,Sakura wins my heart again :),1019779200,"04 26, 2002",2002,235,"['very', 'good', 'movie', 'definetely', 'recommend', 'anybody', 'great', 'family', 'get', 'together', 'movie', 'also', 'can', 'choose', 'english', 'japanese', 'title', 'more', 'five', 'stars', 'Buy', 'guarantee', 'wo', ""n't"", 'regret']",Cardcaptor Sakura - The Movie
687995,A11OFLWDIF9ADY,B00005V9HE,Devon,"[1, 1]",I would 1st like to say that this DVD will work on the ps2 because that is the only dvd player I have and I have wached it many times with no problems.,4,good but not great,1029628800,"08 18, 2002",2002,151,"['would', '1st', 'say', 'DVD', 'will', 'work', 'ps2', 'only', 'dvd', 'player', 'have', 'have', 'wached', 'many', 'times', 'problems']",Cardcaptor Sakura - The Movie
687996,A1UB81CPBWN5IC,B00005V9HE,Elizabeth,"[4, 4]","Facts:A movie of great success. I was pretty suprised with English Dub, they didn't do that bad on acting, the music may be a little off, and the dialouge as well but it was an entertaining movie. But on japanese dialouge, somehow you people think its dumb because they talk way different then us but, I thought it was KAWAII! Their music shows a relaxing way, forming type of way. Well, if there were no subtitle with Japanese then I probably wouldn't buy it but atleast there is. Anyways!Story:&quot;I've got the gold one, probably just the constilation prize.&quot; says Sakura smiling with the golden ball in her hand. The lady at Twin Bells shop looks at the list of prize winners. &quot;Grand...&quot; Tomoyo looks confused as well with Sakura...it was probably it.Sakura wins a trip to Hong Kong for about 3-4 days! But when Sakura gets there, she has these strange dreams. Of a woman, and a set of birds, mysteriously but weird. The presence lingers into her, finding this is no Clow Card, but something else. Her friends are trapped in a dimension, but Sakura must find a way to bring them back, Soo Young wont let her.Overall:This movie is about 85 minutes long, extras such as trailers, and dolby digital surround sound! So, if you like CCS, CC, or both then get this movie! Its not a waste of the money you have.",5,"Sakura is in Hong Kong, but senses come upon her...",1084492800,"05 14, 2004",2004,1324,"['Facts', 'movie', 'great', 'success', 'was', 'pretty', 'suprised', 'English', 'Dub', 'did', ""n't"", 'do', 'bad', 'acting', 'music', 'may', 'be', 'little', 'off', 'dialouge', 'as', 'well', 'was', 'entertaining', 'movie', 'japanese', 'dialouge', 'somehow', 'people', 'think', 'dumb', 'talk', 'way', 'different', 'then', 'thought', 'was', 'KAWAII', 'music', 'relaxing', 'way', 'forming', 'type', 'way', 'Well', 'were', 'subtitle', 'Japanese', 'then', 'probably', 'would', ""n't"", 'buy', 'Anyways', 'Story', 'quot', ""'ve"", 'got', 'gold', 'one', 'probably', 'just', 'constilation', 'prize.', 'quot', 'Sakura', 'smiling', 'golden', 'ball', 'hand', 'lady', 'Twin', 'Bells', 'shop', 'list', 'prize', 'winners', 'quot', 'Grand', 'quot', 'Tomoyo', 'confused', 'as', 'well', 'Sakura', 'was', 'probably', 'it.Sakura', 'wins', 'trip', 'Hong', 'Kong', 'about', '3-4', 'days', 'when', 'Sakura', 'there', 'strange', 'dreams', 'woman', 'set', 'birds', 'mysteriously', 'weird', 'presence', 'finding', 'Clow', 'Card', 'something', 'else', 'friends', 'are', 'trapped', 'dimension', 'Sakura', 'must', 'find', 'way', 'bring', 'back', 'Soo', 'Young', 'wont', 'let', 'her.Overall', 'movie', '85', 'minutes', 'long', 'extras', 'such', 'trailers', 'dolby', 'digital', 'surround', 'sound', 'So', 'like', 'CCS', 'CC', 'then', 'get', 'movie', 'not', 'waste', 'money', 'have']",Cardcaptor Sakura - The Movie
687997,A1XN2WJS3Z13DJ,B00005V9HE,elizabeth loftis,"[0, 0]",the original Japanese with English subtitled is much better than the dub but very good anime movie:3 i would recommend it for anyone.,5,very good better subtitled,1367107200,"04 28, 2013",2013,133,"['original', 'Japanese', 'English', 'subtitled', 'much', 'better', 'dub', 'very', 'good', 'anime', 'movie:3', 'i', 'would', 'recommend', 'anyone']",Cardcaptor Sakura - The Movie
687998,A35032NS4CWUB7,B00005V9HE,"""ellie-chan""","[0, 1]","This movie is excellent.  Any CCS fan will love it.  You know the story, after all these reviews - Sakura and co. go on a trip she won to Hong Kong during winter break, etc. etc.The animation in this is wonderful.  It's so great to see the flying sequences and all the shots with water - it's fantastic.  The music is just as good, capturing the mood of each scene wonderfully.  If you like CCS, there's no way you can miss this movie. Keep your eyes open for the release of the second movie as well!  Happy viewing!",5,"Man, this show's nothing but good stuff!",1012262400,"01 29, 2002",2002,516,"['movie', 'excellent', 'CCS', 'fan', 'will', 'love', 'know', 'story', 'reviews', 'Sakura', 'co.', 'go', 'trip', 'won', 'Hong', 'Kong', 'winter', 'break', 'etc', 'etc.The', 'animation', 'wonderful', 'so', 'great', 'see', 'flying', 'sequences', 'shots', 'water', 'fantastic', 'music', 'just', 'as', 'good', 'capturing', 'mood', 'scene', 'wonderfully', 'like', 'CCS', 'way', 'can', 'miss', 'movie', 'Keep', 'eyes', 'open', 'release', 'second', 'movie', 'well', 'Happy', 'viewing']",Cardcaptor Sakura - The Movie
687999,AY264OEA025Y7,B00005V9HE,"""jermeyw""","[23, 27]","Sakura wins a Trip to Hong Kong! She, Tomoyo, Touya, and of course Yukito begin what was suppose to be a normal vacation. No Clow Card catching, just fun time with friends and Yukito-san! She even gets to meet Shaoran's beautiful mother and crazy sisters. Unfortunately, evil forces are drawing near, and a woman from Clow Reed's past brings relaxation to a halt, by invading Sakura's dreams, and ultimately present China. She seeks out the Clow Cards, but when she demands to know why Sakura has them, something more may be the problem. Will she save the day, as well as her Friends?This is an absolute must for any Cardcaptor Sakura fan. It takes place after volume 9 (while Sakura is on Winter Break)This Volume contains BOTH! the Japanese and American uncut Dub.This also comes out a week after volume 8, so it's ok to watch without worrying whether or not you're missing anything. The movie has nothing to do with the overall plot, but it's great!",5,Taking a step away from the cards for a breather,1010880000,"01 13, 2002",2002,952,"['Sakura', 'Trip', 'Hong', 'Kong', 'Tomoyo', 'Touya', 'course', 'Yukito', 'begin', 'what', 'was', 'suppose', 'be', 'normal', 'vacation', 'Clow', 'Card', 'catching', 'just', 'fun', 'time', 'friends', 'Yukito-san', 'even', 'meet', 'Shaoran', 'beautiful', 'mother', 'crazy', 'sisters', 'Unfortunately', 'evil', 'forces', 'are', 'drawing', 'woman', 'Clow', 'Reed', 'past', 'brings', 'relaxation', 'halt', 'invading', 'Sakura', 'dreams', 'ultimately', 'present', 'China', 'out', 'Clow', 'Cards', 'when', 'know', 'why', 'Sakura', 'something', 'more', 'may', 'be', 'problem', 'Will', 'save', 'day', 'as', 'well', 'Friends', 'absolute', 'must', 'Cardcaptor', 'Sakura', 'fan', 'place', 'volume', '9', 'Sakura', 'Winter', 'Break', 'Volume', 'Japanese', 'American', 'uncut', 'Dub.This', 'also', 'out', 'week', 'volume', '8', 'ok', 'watch', 'worrying', 'not', ""'re"", 'missing', 'anything', 'movie', 'nothing', 'do', 'overall', 'plot', 'great']",Cardcaptor Sakura - The Movie
