,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402158,ADGKZ4RFVAJ8H,6304111398,A Customer,"[5, 6]","Neville Shute's novel of the results of nuclear war and its impact on an American submarine crew and Australian civilians who survived the initial blasts but await the inevitable radiation remains one of the best novels of  cold war turned hot.  The cast is outstanding with Gregory Peck, Tony  Perkins, Ava Gardner and Fred Astair among others doing an excellent job in  a taut, tense drama depicting ever increasing despair as the US sub  discovers no survivors in the United States and that a radio signal from  San Diego was just a tipped over coke bottle on a radio key.  The movie  portrays well the human tradition of closeness in the face of doom and how  each individual responds to their respective deaths.  The ending is not  exactly upbeat but how can nuclear war ever be positive in outcome.  I  highly recommend this movie to anyone.",5,Haunting end to Mankind,964915200,"07 30, 2000",2000,847,"['Neville', 'Shute', 'novel', 'results', 'nuclear', 'war', 'impact', 'American', 'submarine', 'crew', 'Australian', 'civilians', 'who', 'survived', 'initial', 'blasts', 'await', 'inevitable', 'radiation', 'one', 'best', 'novels', 'cold', 'war', 'turned', 'hot', 'cast', 'outstanding', 'Gregory', 'Peck', 'Tony', 'Perkins', 'Ava', 'Gardner', 'Fred', 'Astair', 'others', 'doing', 'excellent', 'job', 'taut', 'tense', 'drama', 'depicting', 'ever', 'increasing', 'despair', 'US', 'sub', 'survivors', 'United', 'States', 'radio', 'signal', 'San', 'Diego', 'was', 'just', 'tipped', 'coke', 'bottle', 'radio', 'key', 'movie', 'well', 'human', 'tradition', 'closeness', 'face', 'doom', 'how', 'individual', 'responds', 'respective', 'deaths', 'ending', 'not', 'exactly', 'upbeat', 'how', 'can', 'nuclear', 'war', 'ever', 'be', 'positive', 'outcome', 'highly', 'recommend', 'movie', 'anyone']",N/A
402159,A3T6DTMEIG10QH,6304111398,afellowjonesboy,"[2, 2]","A well acted film, though the story line seems a bit outdated today. Probably we've become complacent and assume that we're just too sophisticated to let things get out of hand. Sandburg had it right: our fate is in our own hands, and the fact that it is will probably be our undoing.",5,Maybe It Really Could Happen,1395878400,"03 27, 2014",2014,284,"['well', 'acted', 'film', 'story', 'line', 'bit', 'outdated', 'today', 'Probably', ""'ve"", 'become', 'complacent', 'assume', ""'re"", 'just', 'too', 'sophisticated', 'let', 'things', 'get', 'hand', 'Sandburg', 'had', 'right', 'fate', 'own', 'hands', 'fact', 'will', 'probably', 'be', 'undoing']",N/A
402160,A3DHQ5WO80X1IZ,6304111398,"Alan Starr ""www.alanstarr.com""","[2, 3]","1959 Cold War film about the end of humanity, based on the classic novel from Neal Shute. Starring Gregory Peck, Fred Astaire and Ava Gardner, this is a nice character study of how people will handle their impending doom - face it square on with acceptance? ignore it completely? drown yourself in alchohol to forget what's coming? All this is represented, and more. It makes me wonder both how I would react. And more interestingly, how today's society would react in comparison to the Australians of 1959. Sadly, I don't think we would quite so stiff-upper-lip as the residents in this movie.",4,If only we could act with such dignity...,1238198400,"03 28, 2009",2009,594,"['1959', 'Cold', 'War', 'film', 'end', 'humanity', 'based', 'classic', 'novel', 'Neal', 'Shute', 'Starring', 'Gregory', 'Peck', 'Fred', 'Astaire', 'Ava', 'Gardner', 'nice', 'character', 'study', 'how', 'people', 'will', 'handle', 'impending', 'doom', 'face', 'acceptance', 'ignore', 'completely', 'drown', 'alchohol', 'forget', 'what', 'coming', 'represented', 'more', 'wonder', 'how', 'would', 'react', 'more', 'interestingly', 'how', 'today', 'society', 'would', 'react', 'comparison', 'Australians', '1959', 'Sadly', 'do', ""n't"", 'think', 'would', 'quite', 'so', 'stiff-upper-lip', 'residents', 'movie']",N/A
402161,AQ8DU6XVA3USJ,6304111398,"Alejandra Vernon ""artist & illustrator""","[71, 74]","This is the film that for me captures the terror I felt as a child, growing up at the height of the Cold War; it is bleak and intense, with scenes that are forever etched in my mind. It's one of the great films of that era (&quot;Seven Days in May&quot; and &quot;Fail Safe&quot; are others) that I can watch repeatedly, and their power and impact are never diminished.Based on Nevil Shute's best seller, and brilliantly directed by Stanley Kramer, the use of sound effects combined with Ernest Gold's Oscar nominated score is very effective. Sometimes the simplest noise set against complete silence is ominous, and gives the feeling of the desolation of empty cities.As time runs out, people try to avoid the &quot;morbid discussion&quot; of what awaits them, and some make the most of those precious days, weeks and months, like the elderly scientist Julian (in an exceptional performance by Fred Astaire), who completes his dream of being a race car driver.Both strong and tender, Gregory Peck is fabulous as Dwight Towers, the commander of a submarine, who has trouble accepting that he is alive, while his family are victims of the &quot;monstrous war&quot;. The woman who falls in love with him is Ava Gardner, who has spent far too much time being consoled by a bottle of brandy. The plot is filled out by Anthony Perkins and Donna Anderson, a young couple facing the fact that their baby has no future.In the late 50s and early 60s, the scenario in this film was all too real; we face other dangers now, but there was something truly chilling about those Cold War years, and this film vividly brings back the memory of them. Total running time is 134 minutes.",5,the ultimate Cold War film,1087689600,"06 20, 2004",2004,1668,"['film', 'terror', 'felt', 'child', 'growing', 'up', 'height', 'Cold', 'War', 'bleak', 'intense', 'scenes', 'are', 'forever', 'etched', 'mind', 'one', 'great', 'films', 'era', 'quot', 'Seven', 'Days', 'May', 'quot', 'quot', 'Fail', 'Safe', 'quot', 'are', 'others', 'can', 'watch', 'repeatedly', 'power', 'impact', 'are', 'never', 'diminished.Based', 'Nevil', 'Shute', 'best', 'seller', 'brilliantly', 'directed', 'Stanley', 'Kramer', 'use', 'sound', 'effects', 'combined', 'Ernest', 'Gold', 'Oscar', 'nominated', 'score', 'very', 'effective', 'Sometimes', 'simplest', 'noise', 'set', 'complete', 'silence', 'ominous', 'feeling', 'desolation', 'empty', 'cities.As', 'time', 'out', 'people', 'try', 'avoid', 'quot', 'discussion', 'quot', 'what', 'make', 'most', 'precious', 'days', 'weeks', 'months', 'elderly', 'scientist', 'Julian', 'exceptional', 'performance', 'Fred', 'Astaire', 'who', 'dream', 'being', 'race', 'car', 'driver.Both', 'strong', 'tender', 'Gregory', 'Peck', 'fabulous', 'Dwight', 'Towers', 'commander', 'submarine', 'who', 'trouble', 'accepting', 'alive', 'family', 'are', 'victims', 'quot', 'monstrous', 'war', 'quot', 'woman', 'who', 'love', 'Ava', 'Gardner', 'who', 'spent', 'far', 'too', 'much', 'time', 'being', 'consoled', 'bottle', 'brandy', 'plot', 'filled', 'out', 'Anthony', 'Perkins', 'Donna', 'Anderson', 'young', 'couple', 'facing', 'fact', 'baby', 'future.In', 'late', '50s', 'early', '60s', 'scenario', 'film', 'was', 'too', 'real', 'face', 'other', 'dangers', 'now', 'was', 'something', 'truly', 'chilling', 'Cold', 'War', 'years', 'film', 'vividly', 'back', 'memory', 'Total', 'running', 'time', '134', 'minutes']",N/A
402162,ABEHFS0L7J9NO,6304111398,Angie,"[2, 2]","This movie was science fiction. Absolutely.But, seeing this movie again reminded me that the ideas in this movie are something we should still be thinking about.",4,Still Relevant,1176595200,"04 15, 2007",2007,161,"['movie', 'was', 'science', 'fiction', 'Absolutely.But', 'seeing', 'movie', 'again', 'reminded', 'ideas', 'movie', 'are', 'something', 'should', 'still', 'be', 'thinking']",N/A
402163,A3BG43VR1XOTB5,6304111398,"Aquinas ""summa""","[1, 6]","Returning to this movie 20 years after last watching it, I was struck by its utter gloominess.  You might say given the premise of the movie that mankind (apart from some aussies) has been wiped out and the remainder will likewise be wiped out by the coming cloud of radiation pre-destines the movie to be grim.  But I wonder did it necessarily have to be so.  I think the most off-putting aspect of the story is the fact that the survivors en masse, faciliated by the Aussie Government, decide to kill themselves by taking tablets (presumably some sort of poison).  No opposition to this is noted in the film, which is surprising, as one would expect a large number of people to have opposed what is suicide.  Not addressing this issue made the film appear unrealistic.  Even now 40 years on, euthanasia is greeted with horror by many.  Gregory Peck, the captain of the US sub, is his usual gentlemanly self in the movie whilst the Eva Gardner characther is difficult to feel for. The decision by the US guys to head back to the US in their sub to die at home does not make sense:would they not have died of radiation poisoning before they even reached the US?  I have given the film 4 stars because notwithstanding the unremitting gloom, the film resonates and evokes a different time when people were fairly obsessed with thoughts of mutually assured destruction and thus the film documents important aspects of social history.",4,Gloom and doom,1253750400,"09 24, 2009",2009,1430,"['Returning', 'movie', '20', 'years', 'last', 'watching', 'was', 'struck', 'utter', 'gloominess', 'might', 'say', 'given', 'premise', 'movie', 'mankind', 'apart', 'aussies', 'been', 'wiped', 'remainder', 'will', 'likewise', 'be', 'wiped', 'out', 'coming', 'cloud', 'radiation', 'pre-destines', 'movie', 'be', 'grim', 'wonder', 'did', 'necessarily', 'have', 'be', 'so', 'think', 'most', 'off-putting', 'aspect', 'story', 'fact', 'survivors', 'en', 'masse', 'faciliated', 'Aussie', 'Government', 'decide', 'kill', 'taking', 'tablets', 'presumably', 'sort', 'poison', 'opposition', 'noted', 'film', 'surprising', 'one', 'would', 'expect', 'large', 'number', 'people', 'have', 'opposed', 'what', 'suicide', 'Not', 'addressing', 'issue', 'made', 'film', 'appear', 'unrealistic', 'Even', 'now', '40', 'years', 'euthanasia', 'greeted', 'horror', 'many', 'Gregory', 'Peck', 'captain', 'US', 'sub', 'usual', 'gentlemanly', 'self', 'movie', 'Eva', 'Gardner', 'characther', 'difficult', 'feel', 'decision', 'US', 'guys', 'head', 'back', 'US', 'sub', 'die', 'home', 'not', 'make', 'sense', 'would', 'not', 'have', 'died', 'radiation', 'poisoning', 'even', 'reached', 'US', 'have', 'given', 'film', '4', 'stars', 'notwithstanding', 'unremitting', 'gloom', 'film', 'resonates', 'different', 'time', 'when', 'people', 'were', 'fairly', 'obsessed', 'thoughts', 'mutually', 'assured', 'destruction', 'thus', 'film', 'documents', 'important', 'aspects', 'social', 'history']",N/A
402164,AZTAC5WZ4QDRN,6304111398,Arne W Flones,"[5, 5]","""This is the way the world endsThis is the way the world endsThis is the way the world endsnot with a bang but a whimper.""Yes, it's drama.  And yes, it focusses on people, not events.  So claims that this movie is ""boring"" are just plain silly.  What do you expect, cars crashing into one another and Ju-Jitsu all the time?  What better drama than the end of mankind on the planet?Director Kramer stays relatively close to the Nevil Shute novel. Although a bit weepy and over-dramatized a bit, the movie has enough diversity to remain safely above the soap level.  If one forgives the Australian accents, which in the American actors tend to come and go at whim, the acting is generally superior.  The oft-criticized pervasive use of ""Waltzing Mathilda"" really does work well.  The one scene where it is repeated over-and-over-and-over again ends in one of the most heart-rending moments of the film when one of the plastered singers ascends the song to high operatic art.Of Hollywood's dystopic literature, ""On the Beach"" is near the top.  Gregory Peck and Anthony Perkins turn in their usual good work.  Astaire and Gardner turn in Oscar-worthy performances as the town drunks.  The supporting cast is equal to the task.  If one can criticize, it may be Kramer's somewhat blunt weapon approach (minus 1 star).  However, that may very well be rescued by the outstanding cast.Highly recommended.",4,Outstanding view of dystopia,1154736000,"08 5, 2006",2006,1395,"['way', 'world', 'endsThis', 'way', 'world', 'endsThis', 'way', 'world', 'endsnot', 'bang', 'whimper', 'Yes', 'drama', 'yes', 'people', 'not', 'events', 'So', 'movie', 'boring', 'are', 'just', 'plain', 'silly', 'What', 'do', 'expect', 'cars', 'crashing', 'one', 'Ju-Jitsu', 'time', 'What', 'better', 'drama', 'end', 'mankind', 'planet', 'Director', 'Kramer', 'relatively', 'close', 'Nevil', 'Shute', 'novel', 'bit', 'weepy', 'over-dramatized', 'bit', 'movie', 'enough', 'diversity', 'remain', 'safely', 'soap', 'level', 'one', 'Australian', 'accents', 'American', 'actors', 'tend', 'come', 'go', 'whim', 'acting', 'generally', 'superior', 'oft-criticized', 'pervasive', 'use', 'Waltzing', 'Mathilda', 'really', 'work', 'well', 'one', 'scene', 'where', 'repeated', 'over-and-over-and-over', 'again', 'one', 'most', 'heart-rending', 'moments', 'film', 'when', 'one', 'plastered', 'singers', 'song', 'high', 'operatic', 'art.Of', 'Hollywood', 'dystopic', 'literature', 'Beach', 'top', 'Gregory', 'Peck', 'Anthony', 'Perkins', 'turn', 'usual', 'good', 'work', 'Astaire', 'Gardner', 'turn', 'Oscar-worthy', 'performances', 'town', 'drunks', 'supporting', 'cast', 'equal', 'task', 'one', 'can', 'criticize', 'may', 'be', 'Kramer', 'somewhat', 'blunt', 'weapon', 'approach', '1', 'star', 'However', 'may', 'very', 'well', 'be', 'rescued', 'outstanding', 'cast.Highly', 'recommended']",N/A
402165,A5M21W8B0S2NO,6304111398,ArtDC,"[0, 0]","This is a wonderfully subtle film full of imagery and nuance. It does not flow at the usual breakneck speed of most films of its genre. Rather, the wonderfully calibrated pace keeps the viewer constantly aware of the fate the characters face. The cast is amazing. But Ava Gardner is a standout. She took a pass on the usual glamor treatment, which, ironically makes her appear even more beautiful. Her performance, so much of which is nonverbal, redefines pathos. The same can be said of Tony Perkins' performance. Fred Astaire makes a smooth transition from musical to drama. Even though you know where the film is going, the last few moments are beautifully played and filmed.",5,Overlooked Classic,1374192000,"07 19, 2013",2013,678,"['wonderfully', 'subtle', 'film', 'full', 'imagery', 'nuance', 'not', 'flow', 'usual', 'breakneck', 'speed', 'most', 'films', 'genre', 'wonderfully', 'calibrated', 'pace', 'viewer', 'constantly', 'aware', 'fate', 'characters', 'face', 'cast', 'amazing', 'Ava', 'Gardner', 'standout', 'took', 'pass', 'usual', 'glamor', 'treatment', 'ironically', 'appear', 'even', 'more', 'beautiful', 'performance', 'so', 'much', 'nonverbal', 'redefines', 'pathos', 'same', 'can', 'be', 'said', 'Tony', 'Perkins', 'performance', 'Fred', 'Astaire', 'smooth', 'transition', 'musical', 'drama', 'Even', 'know', 'where', 'film', 'going', 'last', 'few', 'moments', 'are', 'beautifully', 'played', 'filmed']",N/A
402166,ANGH6401L9Y0T,6304111398,"Barbara Frederick ""auntb93""","[1, 4]","Well, there's been a nuclear war. No one is quite sure who started it, but the only people alive are in Australia. This includes one nuclear submarine full of Americans who managed to keep submerged until they arrived in Australia, and Gregory Peck was the commander of that ship. Everyone else is supposed to be Aussies, but their accents were clearly toned down to make them comprehensible to the Yanks.Of course, they are doomed, too.Everything in this movie was toned down significantly. People are so rational, for the most part. Maybe Aussies really are much more rational than Americans, but I imagine the reality would be much more like riots and looting and killing, people doing the ""if I'm going to die, I'm going to take as many of the SOBs I've hated all my life with me as I can."" But then, the Australian government is civilized enough to issue suicide pills, so people don't have to suffer the pain and agony of radiation poisoning, so maybe the Aussies really are more civilized.It's a sad little movie, and not all that inspiring, except the drunken singing of ""Waltzing Matilda"" when they come reverently to the line ""'You'll never take me alive,' said he. And his ghost may be heard as you pass along the billabong, you'll come a waltzing Matilda with me.""",2,Depressing Post-Nuclear Story,1337558400,"05 21, 2012",2012,1276,"['Well', 'been', 'nuclear', 'war', 'one', 'quite', 'sure', 'who', 'started', 'only', 'people', 'alive', 'are', 'Australia', 'one', 'nuclear', 'submarine', 'full', 'Americans', 'who', 'managed', 'keep', 'submerged', 'arrived', 'Australia', 'Gregory', 'Peck', 'was', 'commander', 'ship', 'Everyone', 'else', 'supposed', 'be', 'Aussies', 'accents', 'were', 'clearly', 'toned', 'down', 'make', 'comprehensible', 'Yanks.Of', 'course', 'are', 'doomed', 'too.Everything', 'movie', 'was', 'toned', 'down', 'significantly', 'People', 'are', 'so', 'rational', 'most', 'part', 'Maybe', 'Aussies', 'really', 'are', 'much', 'more', 'rational', 'Americans', 'imagine', 'reality', 'would', 'be', 'much', 'more', 'like', 'riots', 'looting', 'killing', 'people', 'doing', ""'m"", 'going', 'die', ""'m"", 'going', 'take', 'many', 'SOBs', ""'ve"", 'hated', 'life', 'can', 'then', 'Australian', 'government', 'civilized', 'enough', 'issue', 'suicide', 'pills', 'so', 'people', 'do', ""n't"", 'have', 'suffer', 'pain', 'agony', 'radiation', 'poisoning', 'so', 'maybe', 'Aussies', 'really', 'are', 'more', 'civilized.It', 'sad', 'little', 'movie', 'not', 'inspiring', 'drunken', 'singing', 'Waltzing', 'Matilda', 'when', 'come', 'reverently', 'line', ""'ll"", 'never', 'take', 'alive', 'said', 'ghost', 'may', 'be', 'heard', 'pass', 'billabong', ""'ll"", 'come', 'waltzing', 'Matilda']",N/A
402167,A20EEWWSFMZ1PN,6304111398,"bernie ""xyzzy""","[0, 0]","This book was written during the Cold War Era environment.  Some characters are predictable or are portrayed as such so we can see how different people face or do not face the inevitable. Even those characters that change easily through some sort of epiphany can be predictable. The basic story in the book is that Albania sends a plan with a major country's markings and we retaliate. In the movie they changed it to some hotshot getting trigger-happy with a weapon that could only cause assured destruction. However the book not a pacifist (don't build bombs story). It could be a speculative fiction or just speculative.Again the book On the Beach as most books is more complete in the characterization and description of the story. One the people is a cross of characters. The captain, Dwight Towers, is well trained and loyal to the U.S. to the end. He takes the sub out to international waters, as Australia is an ally, but not the U.S. Moira Davidson realizes that Dwight is married and helps him buy a pogo stick for the kid. She also decides to make something of herself by going to secretarial school. Others plan for next year.The movie On the Beach (1959) stays fairly loyal to the feel, with a few minor changes. Some of the changes were necessary due to the difference in media. However others were a little distracting. They used major stars that overshadowed the character that they were playing. Ava Gardner was just a tad old for the part of Moira Davidson. However the movie still let the characters be real and predictable. Such as Dwight Towers, loyal to the U.S. takes his crew back to the US (not quite the book but still loyal to this command).It is worth re-wathcing. But defiantly read the book.",5,Still holds up,1020038400,"04 29, 2002",2002,1721,"['book', 'was', 'written', 'Cold', 'War', 'Era', 'environment', 'characters', 'are', 'predictable', 'are', 'portrayed', 'such', 'can', 'see', 'how', 'different', 'people', 'face', 'do', 'not', 'face', 'inevitable', 'Even', 'characters', 'change', 'easily', 'sort', 'epiphany', 'can', 'be', 'predictable', 'basic', 'story', 'book', 'Albania', 'plan', 'major', 'country', 'markings', 'retaliate', 'movie', 'changed', 'hotshot', 'getting', 'trigger-happy', 'weapon', 'could', 'only', 'cause', 'assured', 'destruction', 'However', 'book', 'not', 'pacifist', 'do', ""n't"", 'build', 'bombs', 'story', 'could', 'be', 'speculative', 'fiction', 'just', 'speculative.Again', 'book', 'Beach', 'most', 'books', 'more', 'complete', 'characterization', 'description', 'story', 'One', 'people', 'cross', 'characters', 'captain', 'Dwight', 'Towers', 'well', 'trained', 'loyal', 'U.S.', 'end', 'sub', 'international', 'waters', 'Australia', 'ally', 'not', 'U.S.', 'Moira', 'Davidson', 'Dwight', 'married', 'buy', 'pogo', 'stick', 'kid', 'also', 'make', 'something', 'herself', 'going', 'secretarial', 'school', 'Others', 'plan', 'next', 'year.The', 'movie', 'Beach', '1959', 'fairly', 'loyal', 'feel', 'few', 'minor', 'changes', 'changes', 'were', 'necessary', 'due', 'difference', 'media', 'However', 'others', 'were', 'little', 'distracting', 'used', 'major', 'stars', 'overshadowed', 'character', 'were', 'playing', 'Ava', 'Gardner', 'was', 'just', 'tad', 'old', 'part', 'Moira', 'Davidson', 'However', 'movie', 'still', 'let', 'characters', 'be', 'real', 'predictable', 'Such', 'Dwight', 'Towers', 'loyal', 'U.S.', 'crew', 'back', 'US', 'not', 'quite', 'book', 'still', 'command', '.It', 'worth', 're-wathcing', 'defiantly', 'read', 'book']",N/A
