,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675722,A9UU8OR0TBMHE,B00005QVZ2,Alexander Nordquist,"[5, 6]","I rented this movie a couple of weeks ago because I remember seeing the ending of this movie on TV so I wanted to see the whole thing. The movie was actually pretty good.The movie is about a boy named Alan(Sean Astin) who goes camping with Vic(Kevin Bacon) and 3 other boys and Vic is taking these boys out here to teach them the ways of the wilderness. Things start out pretty well but Vic then starts to push the boys too hard, especially Alan. Vic is trying to teach the boys the best he can but his ways of doing it are a bit rough on the kids. Should the kids stay and be tought by Vic, or should they try to go home? him.I gave the movie 3 stars because some parts of the story were unclear or they weren't very good. But the good points of the movie were the scenery, the music and the action. If you are in to action movies then watch this one!!",3,An okay action movie,1068854400,"11 15, 2003",2003,853,"['rented', 'movie', 'couple', 'weeks', 'ago', 'remember', 'seeing', 'ending', 'movie', 'TV', 'so', 'wanted', 'see', 'whole', 'thing', 'movie', 'was', 'actually', 'pretty', 'good.The', 'movie', 'boy', 'named', 'Alan', 'Sean', 'Astin', 'who', 'camping', 'Vic', 'Kevin', 'Bacon', '3', 'other', 'boys', 'Vic', 'taking', 'boys', 'out', 'here', 'teach', 'ways', 'wilderness', 'Things', 'start', 'out', 'pretty', 'well', 'Vic', 'then', 'push', 'boys', 'too', 'hard', 'especially', 'Alan', 'Vic', 'trying', 'teach', 'boys', 'best', 'can', 'ways', 'doing', 'are', 'bit', 'rough', 'kids', 'Should', 'kids', 'stay', 'be', 'tought', 'Vic', 'should', 'try', 'go', 'home', 'him.I', 'gave', 'movie', '3', 'stars', 'parts', 'story', 'were', 'unclear', 'were', ""n't"", 'very', 'good', 'good', 'points', 'movie', 'were', 'scenery', 'music', 'action', 'are', 'action', 'movies', 'then', 'watch', 'one']",N/A
675723,AP5PIO6Z1S88C,B00005QVZ2,amazonvalued,"[0, 0]",Great intensity between Kevin Bacon and Sean Astin. Good coming of age story. Face your fears and test your limits. The scenery is beautiful and inspiring. Good appreciation of nature.,4,Great Outdoors Movie,1339113600,"06 8, 2012",2012,184,"['Great', 'intensity', 'Kevin', 'Bacon', 'Sean', 'Astin', 'Good', 'coming', 'age', 'story', 'Face', 'fears', 'test', 'limits', 'scenery', 'beautiful', 'inspiring', 'Good', 'appreciation', 'nature']",N/A
675724,A1DCBS9HOSTQAQ,B00005QVZ2,ANDREW DOUGLAS,"[1, 1]",Ah nostalgia....I remember watching this movie twenty years ago.  The lack of cell phones is refreshing to say the least.,5,Bacon,1378944000,"09 12, 2013",2013,121,"['Ah', 'nostalgia', '.I', 'remember', 'watching', 'movie', 'twenty', 'years', 'ago', 'lack', 'cell', 'phones', 'refreshing', 'say', 'least']",N/A
675725,A10EM4DKTUAR7W,B00005QVZ2,Corey,"[0, 0]","Great movie, it used to be aired on HBO all the time but as of today, i still enjoy it, thanks.",5,the 80's and bacon,1355270400,"12 12, 2012",2012,95,"['Great', 'movie', 'used', 'be', 'aired', 'HBO', 'time', 'today', 'i', 'still', 'enjoy', 'thanks']",N/A
675726,AG08I5MO55HK5,B00005QVZ2,dlh123,"[0, 0]",White Water Summer is an adventure movie.. Lots of good scenery.. Vic (Kevin Bacon) plays a counselor who takes 4 boys on a wilderness trip into the Sierra mountains... Right from the beginning Astin becomes suspicious of Vic trying to hurt him.. It seems Vic is a little harder on him than with the other boys.. But look who comes to Vic's rescue later in the movie.. Great movie if you like adventures..,5,Adventure movie,1377043200,"08 21, 2013",2013,405,"['White', 'Water', 'Summer', 'adventure', 'movie..', 'Lots', 'good', 'scenery..', 'Vic', 'Kevin', 'Bacon', 'counselor', 'who', '4', 'boys', 'wilderness', 'trip', 'Sierra', 'mountains', 'Right', 'beginning', 'Astin', 'suspicious', 'Vic', 'trying', 'hurt', 'him..', 'Vic', 'little', 'harder', 'other', 'boys..', 'look', 'who', 'Vic', 'rescue', 'later', 'movie..', 'Great', 'movie', 'like', 'adventures..']",N/A
675727,A19DB8W04F4R26,B00005QVZ2,Dude,"[0, 0]","Kevin Bacon and Sean Astin give the best performances of their career in this movie.  White Water Summer features breathtaking scenery and great classic rock music throughout the film.  I have enjoyed watching this movie repeatedly and it never gets old.  Howard Stern is right, this movie is great.",5,White Water Summer (1987),1349481600,"10 6, 2012",2012,299,"['Kevin', 'Bacon', 'Sean', 'Astin', 'give', 'best', 'performances', 'career', 'movie', 'White', 'Water', 'Summer', 'breathtaking', 'scenery', 'great', 'classic', 'rock', 'music', 'film', 'have', 'enjoyed', 'watching', 'movie', 'repeatedly', 'never', 'old', 'Howard', 'Stern', 'right', 'movie', 'great']",N/A
675728,A31ADBKKCL1Z0S,B00005QVZ2,Joel Martinez,"[0, 0]",I love this film cause it was 80s drama kevin bacons performance was flawless he is one of my favorite actors,5,bacons best,1378944000,"09 12, 2013",2013,109,"['love', 'film', 'cause', 'was', '80s', 'drama', 'kevin', 'bacons', 'performance', 'was', 'flawless', 'one', 'favorite', 'actors']",N/A
675729,AULXZU7YZHCZ,B00005QVZ2,"Jorge Philly ""Jorge""","[0, 0]",I remember watching this movie back in the 80's and being such a fan of this movie. I was happy to see it finally came out on DVD. 80'S ROCK!!!,5,I'm happy they brought this on DVD,1260921600,"12 16, 2009",2009,143,"['remember', 'watching', 'movie', 'back', '80', 'being', 'such', 'fan', 'movie', 'was', 'happy', 'see', 'finally', 'came', 'out', 'DVD', '80', 'ROCK']",N/A
675730,A2RKI7RPP5CJMG,B00005QVZ2,"K. Fontenot ""Prairie Cajun Regenerated!""","[5, 6]","""White Water Summer"" cannot be accused of being a great film.  It's got its silly moments, unbelievable moments, and downright psychotic moments.  My wife first introduced me to this film a few years ago and ever since that time, I've never been able to pass it up when it's on the satellite.  It's just fun to watch and reminds me of a cool time in my life (that being the 80's).It stars a young Kevin Bacon and an even younger Sean Astin.  Both are excellent in their roles.  Bacon must have been studying up for his future psychotic role in ""The River Wild"" with this film.  He plays Vic, a not-all-there, hopefully well-meaning but very unlikeable camp guide who takes Astin and three other city kids into the wild in order to teach them about themselves.  The supporting cast is headed up by Matt Adler (""Teen Wolf,"" among other 80's classics), K.C. Martel (best known as one of Kirk Cameron's buds on ""Growing Pains,"" and Jonathan Ward (""Steel Magnolias"" and ""Charles In Charge"").  Although all three of these guys are recognizable, they've almost always played supporting characters.The story, as stated previously, is about Vic taking four city boys on an adventure in the wilderness.  Astin narrates this tale about becoming a man over the summer.  Bacon's character is hard to place.  At first, he comes across as a ""tough love"" advocate, but then he becomes a wee bit crazy.  Almost immediately the other boys separate themselves from Astin, with Ward sometimes sticking up for him.  In the end, however, all of them have to come together in order to save Bacon's life.The film has a great 80's soundtrack featuring Journey, Cutting Crew, and other rockers from the decade of excess.Overall, not the greatest film around, but it does fit the bill as a nostalgic tale sure to bring back wonderful memories.  Parents should be warned that there is a lot of bad language in this flick.  Astin even drops an ""F"" bomb, so be sure to monitor any kids with you.  I'm sure this film would have gotten a PG-13 rating had it come out just a few years later.Recommended to fans of old 80's flicks who still remember watching some of these films when they were young.",4,It's Just A Fun Flick To Watch,1154131200,"07 29, 2006",2006,2166,"['White', 'Water', 'Summer', 'can', 'not', 'be', 'accused', 'being', 'great', 'film', 'got', 'silly', 'moments', 'unbelievable', 'moments', 'downright', 'psychotic', 'moments', 'wife', 'first', 'introduced', 'film', 'few', 'years', 'ago', 'ever', 'time', ""'ve"", 'never', 'been', 'able', 'pass', 'up', 'when', 'satellite', 'just', 'fun', 'watch', 'reminds', 'cool', 'time', 'life', 'being', '80', '.It', 'young', 'Kevin', 'Bacon', 'even', 'younger', 'Sean', 'Astin', 'are', 'excellent', 'roles', 'Bacon', 'must', 'have', 'been', 'studying', 'up', 'future', 'psychotic', 'role', 'River', 'Wild', 'film', 'Vic', 'not-all-there', 'hopefully', 'well-meaning', 'very', 'unlikeable', 'camp', 'guide', 'who', 'Astin', 'three', 'other', 'city', 'kids', 'wild', 'order', 'teach', 'supporting', 'cast', 'headed', 'up', 'Matt', 'Adler', 'Teen', 'Wolf', 'other', '80', 'classics', 'K.C', 'Martel', 'best', 'known', 'one', 'Kirk', 'Cameron', 'buds', 'Growing', 'Pains', 'Jonathan', 'Ward', 'Steel', 'Magnolias', 'Charles', 'Charge', 'three', 'guys', 'are', 'recognizable', ""'ve"", 'almost', 'always', 'played', 'supporting', 'characters.The', 'story', 'stated', 'previously', 'Vic', 'taking', 'four', 'city', 'boys', 'adventure', 'wilderness', 'Astin', 'tale', 'becoming', 'man', 'summer', 'Bacon', 'character', 'hard', 'place', 'first', 'across', 'tough', 'love', 'advocate', 'then', 'wee', 'bit', 'crazy', 'Almost', 'immediately', 'other', 'boys', 'separate', 'Astin', 'Ward', 'sometimes', 'sticking', 'up', 'end', 'however', 'have', 'come', 'together', 'order', 'save', 'Bacon', 'life.The', 'film', 'great', '80', 'soundtrack', 'featuring', 'Journey', 'Cutting', 'Crew', 'other', 'rockers', 'decade', 'excess.Overall', 'not', 'greatest', 'film', 'around', 'fit', 'bill', 'nostalgic', 'tale', 'sure', 'bring', 'back', 'wonderful', 'memories', 'Parents', 'should', 'be', 'warned', 'lot', 'bad', 'language', 'flick', 'Astin', 'even', 'F', 'bomb', 'so', 'be', 'sure', 'monitor', 'kids', ""'m"", 'sure', 'film', 'would', 'have', 'gotten', 'PG-13', 'rating', 'had', 'come', 'out', 'just', 'few', 'years', 'later.Recommended', 'fans', 'old', '80', 'flicks', 'who', 'still', 'remember', 'watching', 'films', 'when', 'were', 'young']",N/A
675731,A20NJAPECFGIR9,B00005QVZ2,"nina ""Movie Maiden""","[1, 1]","First off, this movie was made in 1987, not 1991. I am not sure if that's supposed to be the year it came out for rental or what but wanted to make that clear.White Water Summer has beautiful scenery and some minor exciting moments but when you get down to it it's a low-grade Lord of the Flies and not nearly as interesting.Kevin Bacon who is his best when playing bad plays Vick, a sadist with a creepy appetite for torturing the young campers he's been put in charge of. He especially loves to torment Allen (Sean Astin) because he feels Allen needs to learn the hard way how to become a man. Throughout the film, they raft, talk, sing, eat, camp and Allen is thrown into life-threatening predicaments and Vick seems to get off on that. The first sign that Vick is unstable is when the group has to cross a rickety bridge that's sky-high in the air. Allen is afraid to climb so Vick takes the group and leaves him there until he whimpers across. When Allen gets back to the camp, he realizes he's left the tent poles on the other side of the bridge. Terrified, he follows Vick's orders to get the poles but freezes on the bridge. When Allen returns, he lies and says he couldn't find the poles and Vick throws them on the ground. The next morning and enraged Vick tells Allen he watched him chicken out on the bridge. (That's right, watched and didn't help).So that's the first red sign we see that Vick is off. After that he leaves Allen hanging on a cliff as well as across the creek in the rain until he cleans fish. Allen refuses so he stays all night alone in the rain.The movie was like watching a ping-pong match. It was back and forth, back and forth, back and forth. They did the same things over and over. Vick would terrorize Allen and the gang would sit back and let it happen. Finally Allen shows he has the real guts by the end of the film.Kevin Bacon was fantastic and Sean Astin was good but the plot didn't work. We should've seen more of a reason why Vick was so screwed up or why he picked on Allen. His character could be better understood. At the end Allen stays with Vick after he breaks his leg and even gets him across the river alone. The two talk a bit and this would've been the perfect opportunity for Allen and the audience to find out why Vick treated him the way he did but they didn't go into it. So the fact that Vick's behavior happened without any reason didn't work. I wanted to know why this man was so screwed up and if so, why is he taking kids camping in the first place?Sean was realistic as Allen. The rest of the boys (who are obviously just there to be someone to fight for Allen) were forgettable. They weren't even significant enough to remember their names. I think the movie would've been edgier if maybe Allen was stuck with Vick alone and had to climb himself outta the mountains with a crazed Vick refusing to let him go.  But...didn't work out that way.This movie isn't terrible but it surely isn't anything you have to see. I'd put it in the, check-it-out-when-it-comes-on-cable-one-night category. It's nothing you should make an effort to watch just something to catch (if you want) when it's on. Despite all the fantastic scenery this movie was boring and very slow-paced. It was like two hours of nothing. I got the feeling the filmmakers were showcasing the scenery more than the movie and expecting that to make up for all the low points. I didn't know if I was watching a movie or NatGeo special at one point. No one did anything until almost the end of the film. I'd say skip everything that happened before the bridge because it's insignificant.Also having Astin talk to the camera was stupid and a bad attempt at trying to put in some comic relief in such a disturbing film.Unless you're a Kevin Bacon fan, skip this. Check out River Wild if you just wanna see Kevin playing a bad dude on the river. This movie is unpopular for a reason and I can't see why it was made.",1,Kevin Bacon is the Only Light in this Film,1321920000,"11 22, 2011",2011,3935,"['First', 'off', 'movie', 'was', 'made', '1987', 'not', '1991', 'am', 'not', 'sure', 'supposed', 'be', 'year', 'came', 'out', 'rental', 'what', 'wanted', 'make', 'clear.White', 'Water', 'Summer', 'beautiful', 'scenery', 'minor', 'exciting', 'moments', 'when', 'get', 'down', 'low-grade', 'Lord', 'Flies', 'not', 'nearly', 'interesting.Kevin', 'Bacon', 'who', 'best', 'when', 'playing', 'bad', 'plays', 'Vick', 'sadist', 'creepy', 'appetite', 'torturing', 'young', 'campers', 'been', 'put', 'charge', 'especially', 'torment', 'Allen', 'Sean', 'Astin', 'Allen', 'learn', 'hard', 'way', 'how', 'become', 'man', 'film', 'raft', 'talk', 'sing', 'eat', 'camp', 'Allen', 'thrown', 'life-threatening', 'predicaments', 'Vick', 'get', 'off', 'first', 'sign', 'Vick', 'unstable', 'when', 'group', 'cross', 'rickety', 'bridge', 'sky-high', 'air', 'Allen', 'afraid', 'climb', 'so', 'Vick', 'group', 'there', 'When', 'Allen', 'back', 'camp', 'left', 'tent', 'poles', 'other', 'side', 'bridge', 'Terrified', 'Vick', 'orders', 'get', 'poles', 'bridge', 'When', 'Allen', 'returns', 'could', ""n't"", 'find', 'poles', 'Vick', 'ground', 'next', 'morning', 'enraged', 'Vick', 'tells', 'Allen', 'watched', 'chicken', 'out', 'bridge', 'right', 'watched', 'did', ""n't"", 'help', '.So', 'first', 'red', 'sign', 'see', 'Vick', 'off', 'Allen', 'hanging', 'cliff', 'as', 'well', 'creek', 'rain', 'fish', 'Allen', 'so', 'night', 'alone', 'rain.The', 'movie', 'was', 'watching', 'ping-pong', 'match', 'was', 'back', 'forth', 'back', 'forth', 'back', 'forth', 'did', 'same', 'things', 'over', 'Vick', 'would', 'terrorize', 'Allen', 'gang', 'would', 'sit', 'back', 'let', 'happen', 'Finally', 'Allen', 'real', 'guts', 'end', 'film.Kevin', 'Bacon', 'was', 'fantastic', 'Sean', 'Astin', 'was', 'good', 'plot', 'did', ""n't"", 'work', 'should', ""'ve"", 'seen', 'more', 'reason', 'why', 'Vick', 'was', 'so', 'screwed', 'up', 'why', 'picked', 'Allen', 'character', 'could', 'be', 'better', 'understood', 'end', 'Allen', 'Vick', 'leg', 'even', 'river', 'alone', 'two', 'talk', 'bit', 'would', ""'ve"", 'been', 'perfect', 'opportunity', 'Allen', 'audience', 'find', 'out', 'why', 'Vick', 'treated', 'way', 'did', 'did', ""n't"", 'go', 'fact', 'Vick', 'behavior', 'happened', 'reason', 'did', ""n't"", 'work', 'wanted', 'know', 'why', 'man', 'was', 'so', 'screwed', 'up', 'so', 'why', 'taking', 'kids', 'camping', 'first', 'place', 'Sean', 'was', 'realistic', 'Allen', 'rest', 'boys', 'who', 'are', 'obviously', 'just', 'be', 'someone', 'fight', 'Allen', 'were', 'forgettable', 'were', ""n't"", 'even', 'significant', 'enough', 'remember', 'names', 'think', 'movie', 'would', ""'ve"", 'been', 'edgier', 'maybe', 'Allen', 'was', 'stuck', 'Vick', 'alone', 'had', 'climb', 'mountains', 'crazed', 'Vick', 'refusing', 'let', 'go', 'did', ""n't"", 'work', 'out', 'way.This', 'movie', ""n't"", 'terrible', 'surely', ""n't"", 'anything', 'have', 'see', ""'d"", 'put', 'check-it-out-when-it-comes-on-cable-one-night', 'category', 'nothing', 'should', 'make', 'effort', 'watch', 'just', 'something', 'catch', 'want', 'when', 'fantastic', 'scenery', 'movie', 'was', 'boring', 'very', 'slow-paced', 'was', 'two', 'hours', 'nothing', 'got', 'feeling', 'filmmakers', 'were', 'showcasing', 'scenery', 'more', 'movie', 'expecting', 'make', 'up', 'low', 'points', 'did', ""n't"", 'know', 'was', 'watching', 'movie', 'NatGeo', 'special', 'one', 'point', 'one', 'did', 'anything', 'almost', 'end', 'film', ""'d"", 'say', 'skip', 'everything', 'happened', 'bridge', 'insignificant.Also', 'having', 'Astin', 'talk', 'camera', 'was', 'stupid', 'bad', 'attempt', 'trying', 'put', 'comic', 'relief', 'such', 'disturbing', 'film.Unless', ""'re"", 'Kevin', 'Bacon', 'fan', 'skip', 'Check', 'out', 'River', 'Wild', 'just', 'wan', 'see', 'Kevin', 'playing', 'bad', 'dude', 'river', 'movie', 'unpopular', 'reason', 'ca', ""n't"", 'see', 'why', 'was', 'made']",N/A
