,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281518,A33L7G4E8CID3,B002OOWKSA,"Adam Dukovich ""colts_19""","[10, 17]","I'm a Curb fan from way back, and one who's been in it for the long haul, from the legendary early seasons through the much weaker seasons 4 and 5 (c'mon, let's just come to terms here) and then onto the quite excellent sixth installment. But I must insist that this season isn't that good, despite some wonderful moments.What bothers me about this seasons is...well, it's hard to say. I could say that it's not realistic, but that's sort of a silly comment to make of a series that has always had a somewhat heightened reality. Larry is the ultimate put-upon man, a guy whose feeling that the whole world is aligned against him often just seems to be obvious. The goal here isn't really to be realistic, but to achieve sort of a heightened sense of reality. But too often in this season Curb veers away from heightened reality and into plain wackiness. There is a scene in one episode where Ted Danson forces a desert upon Larry about half a dozen times that pretty much exemplifies what I'm talking about here. It's pushing just a little too hard, bending the reality just a little too far, so that it screws up the delicate balance that Curb at its best often hits. This extends into some of Larry's other relationships, too. Last season's episode where all of Larry's friends verbally chose whether to side with Larry or Cheryl was kind of an example of this as well, but when you see scenes like one from the first episode, where Funkhauser first says Larry can have liquids from his fridge and then gets furious with him for getting a soda is a sign that Curb has exhausted the territory it's been mining from the start, and now seems more interested in going for bigger and bigger reactions in order to stay relevant. And while the Seinfeld plotline does have some moments (especially with Michael Richards), it's only fitfully funny most of the way through. The idea that last-place NBC wouldn't let Larry David get away with anything in exchange for a Seinfeld reunion is, um, not particularly realistic, but at least the episode where they actually show the Seinfeld ""reunion"" show is a good one.It's a shame that Curb so frequently loses its balance here, because there's some good stuff here beside the final episode. ""Vehicular Fellatio"" is the show firing on all cylinders, a tightly plotted cycle of ridiculousness that actually builds upon its jokes and mostly sticks to the classic Curb reality. ""Denise Handicapped"" is the show being gleefully politically incorrect in absolutely the best way possible, by refusing to valorize the disabled and portraying them as the same sort of insecure and flawed people as the rest of us, and the episode has some of the sharpest and most natural characterization that the show's ever pulled off. And while ""The Black Swan"" has a few problems, the idea of Larry as a bully ruling his golf club through fear, intimidation and poor tips is a delicious one, in any event. This season is, if anything, a mild dip in the Curb canon. The show is, I feel, still strong enough to merit your attention, but one that is beginning to show signs of its age. There is a reason why very, very few shows make it seven seasons, especially comedies. Frankly, Larry should have ended the show on a high note and wrapped it up with Season 6, but time will tell if he has another sixth season (so to speak) in him.",3,The seams are showing,1276473600,"06 14, 2010",2010,3349,"[""'m"", 'Curb', 'fan', 'way', 'back', 'one', 'who', 'been', 'long', 'haul', 'legendary', 'early', 'seasons', 'much', 'weaker', 'seasons', '4', '5', ""c'mon"", 'let', 'just', 'come', 'terms', 'here', 'then', 'quite', 'excellent', 'sixth', 'installment', 'must', 'insist', 'season', ""n't"", 'that', 'good', 'wonderful', 'moments.What', 'bothers', 'seasons', 'well', 'hard', 'say', 'could', 'say', 'not', 'realistic', 'sort', 'silly', 'comment', 'make', 'series', 'always', 'had', 'somewhat', 'heightened', 'reality', 'Larry', 'ultimate', 'put-upon', 'man', 'guy', 'feeling', 'whole', 'world', 'aligned', 'often', 'just', 'be', 'obvious', 'goal', 'here', ""n't"", 'really', 'be', 'realistic', 'achieve', 'sort', 'heightened', 'sense', 'reality', 'too', 'often', 'season', 'Curb', 'veers', 'away', 'heightened', 'reality', 'plain', 'wackiness', 'scene', 'one', 'episode', 'where', 'Ted', 'Danson', 'desert', 'Larry', 'dozen', 'times', 'pretty', 'much', 'exemplifies', 'what', ""'m"", 'talking', 'here', 'pushing', 'just', 'little', 'too', 'hard', 'bending', 'reality', 'just', 'little', 'too', 'far', 'up', 'delicate', 'balance', 'Curb', 'best', 'often', 'Larry', 'other', 'relationships', 'too', 'Last', 'season', 'episode', 'where', 'Larry', 'friends', 'verbally', 'chose', 'side', 'Larry', 'Cheryl', 'was', 'kind', 'example', 'as', 'well', 'when', 'see', 'scenes', 'one', 'first', 'episode', 'where', 'Funkhauser', 'first', 'Larry', 'can', 'have', 'liquids', 'fridge', 'then', 'furious', 'getting', 'soda', 'sign', 'Curb', 'exhausted', 'territory', 'been', 'mining', 'start', 'now', 'more', 'interested', 'going', 'bigger', 'bigger', 'reactions', 'order', 'stay', 'relevant', 'Seinfeld', 'plotline', 'have', 'moments', 'especially', 'Michael', 'Richards', 'only', 'fitfully', 'funny', 'most', 'way', 'idea', 'last-place', 'NBC', 'would', ""n't"", 'let', 'Larry', 'David', 'get', 'away', 'anything', 'exchange', 'Seinfeld', 'reunion', 'um', 'not', 'particularly', 'realistic', 'least', 'episode', 'where', 'actually', 'show', 'Seinfeld', 'reunion', 'show', 'good', 'one.It', 'shame', 'Curb', 'so', 'frequently', 'balance', 'here', 'good', 'stuff', 'here', 'final', 'episode', 'Vehicular', 'Fellatio', 'show', 'firing', 'cylinders', 'tightly', 'plotted', 'cycle', 'ridiculousness', 'actually', 'jokes', 'mostly', 'sticks', 'classic', 'Curb', 'reality', 'Denise', 'Handicapped', 'show', 'being', 'gleefully', 'politically', 'incorrect', 'absolutely', 'best', 'way', 'possible', 'refusing', 'valorize', 'disabled', 'portraying', 'same', 'sort', 'insecure', 'flawed', 'people', 'rest', 'episode', 'sharpest', 'most', 'natural', 'characterization', 'show', 'ever', 'pulled', 'off', 'Black', 'Swan', 'few', 'problems', 'idea', 'Larry', 'bully', 'ruling', 'golf', 'club', 'fear', 'intimidation', 'poor', 'tips', 'delicious', 'one', 'event', 'season', 'anything', 'mild', 'dip', 'Curb', 'canon', 'show', 'feel', 'still', 'strong', 'enough', 'merit', 'attention', 'one', 'beginning', 'show', 'signs', 'age', 'reason', 'why', 'very', 'very', 'few', 'shows', 'make', 'seven', 'seasons', 'especially', 'comedies', 'Frankly', 'Larry', 'should', 'have', 'ended', 'show', 'high', 'note', 'wrapped', 'up', 'Season', '6', 'time', 'will', 'tell', 'sixth', 'season', 'so', 'speak']",N/A
1281519,A234X1MVIMPMMC,B002OOWKSA,"Akima Rolle ""Book Junkie""","[0, 0]","This episode of curb your enthusiasm is one of my favorite, I know I say that about all of the episodes but this one is truly one of the funniest episodes. Larry has gotten everyone in trouble as usual but in this episode he refuses to fix any of them but he still becomes involved and this is where the madness begins. You won't be disappointed you will love this episode.",5,One of my favorite episodes!!,1308700800,"06 22, 2011",2011,373,"['episode', 'curb', 'enthusiasm', 'one', 'favorite', 'know', 'say', 'episodes', 'one', 'truly', 'one', 'funniest', 'episodes', 'Larry', 'gotten', 'everyone', 'trouble', 'usual', 'episode', 'fix', 'still', 'involved', 'where', 'madness', 'wo', ""n't"", 'be', 'disappointed', 'will', 'love', 'episode']",N/A
1281520,A36RS7KTNOBROF,B002OOWKSA,Bob Waskiewicz,"[22, 30]","I didn't think Larry could top Season 6,""Meet the Blacks,"" but this year is even better.Curb has shows you never see on TV, having sex with a wheelchair date,avoiding kissing someone you know  who just had oral sex with your best friend,or one of your female employee's wearing a cut off  shirt with belly fat hagging out.I can't wait to see what happens with the Seinfeld reunion.I hope this show goes on forever.",5,Season Seven's my favorite so far,1256688000,"10 28, 2009",2009,414,"['did', ""n't"", 'think', 'Larry', 'could', 'top', 'Season', '6', 'Meet', 'Blacks', 'year', 'even', 'better.Curb', 'shows', 'never', 'see', 'TV', 'having', 'sex', 'wheelchair', 'date', 'avoiding', 'kissing', 'someone', 'know', 'who', 'just', 'had', 'oral', 'sex', 'best', 'friend', 'one', 'female', 'employee', 'wearing', 'cut', 'off', 'shirt', 'belly', 'fat', 'hagging', 'out.I', 'ca', ""n't"", 'wait', 'see', 'what', 'Seinfeld', 'reunion.I', 'hope', 'show', 'forever']",N/A
1281521,A3HEMIS6BOCYX3,B002OOWKSA,"Bruce W. M. ""Bruce""","[0, 0]","If you're a fan of Larry David, and also the Seinfield t.v. show and like comedies, this is the series for you. It is totally hilarious. I highly recommend that you buy all the series. I think there was 7 seasons. You will NOT be disappointed with these dvd's.You will be laughing and laughing and the doctors do say that laughter is the best medicine. This is just what the doctor ordered.It's not cheap, but it's well worth it.",5,"exellent, excellent fantastic",1389744000,"01 15, 2014",2014,429,"[""'re"", 'fan', 'Larry', 'David', 'also', 'Seinfield', 't.v', 'show', 'comedies', 'series', 'totally', 'hilarious', 'highly', 'recommend', 'buy', 'series', 'think', 'was', '7', 'seasons', 'will', 'NOT', 'be', 'disappointed', ""dvd's.You"", 'will', 'be', 'laughing', 'laughing', 'doctors', 'do', 'say', 'laughter', 'best', 'medicine', 'just', 'what', 'doctor', 'ordered.It', 'not', 'cheap', 'well', 'worth']",N/A
1281522,AW3VZ5O895LRK,B002OOWKSA,"carol irvin ""carol irvin""","[71, 76]","Update: The last episode showed a Seinfeld episode within a larry david CYE episode.  It was really wonderful.  If you are a Seinfeld fan, you must see the last episode of this season even if you do not like this show.  I am a fan of both so was in heaven!Original Review:I just watched Larry David do a send up of Michael Richards' infamous ""N"" word rant to a heckler on this season.  David uses the real Richards (Kramer) with the black comedian who lives with him on the show.  This is typical of Larry David, who considers nothing too sensitive for comedic exploration.  This is one big reason why I love this show.  Larry David has to be the most Politically Incorrect Person in America and I love him for it!There are just so many funny things this season that any reviewer could write a small book about the joys of Season 7.  We open with his girlfriend having breast cancer and Larry's wanting to end the relationship.  Somehow he manages to find a therapist who ends up blaming him for the cancer! (As a cancer patient, I found this whole cancer episode very funny.) We revisit his mother's death via her tombstone and Larry even manages to get the tombstone cutter mad at him.  He becomes persona non grata at his country club after killing another member by making him mad and the guy had high blood pressure (which explodes), all over the inanity of playing through, or not, in golf. He wears women's underwear as an alibi for Suzie's husband when she finds panties in his glove compartment. He and Richard Lewis seriously come unhinged together again--Lewis and David have a friendship which thrives on maximum antagonism and misunderstanding.  Then there is the biggest thing going on in Season 7: Larry decides to put on a Seinfeld reunion. He does so as only Larry could where you see the reunion coming together behind the scenes.  You are not left out of anything in the entire process.  The major thing you discover doing this is how much of Seinfeld was Larry--tons.  When George (Jason Alexander) and Larry come together, it is clear that George WAS Larry.  They are mirrors of one another, willing to obsess and argue over any minutiae.This may be the best season yet of this show.  I hope Larry David keeps doing it.  It is a breath of fresh air among the comedic mediocrity that is the usual tv fare.",5,Larry and Company in Top Form--No One's Feelings Spared,1258329600,"11 16, 2009",2009,2325,"['Update', 'last', 'episode', 'showed', 'Seinfeld', 'episode', 'larry', 'david', 'CYE', 'episode', 'was', 'really', 'wonderful', 'are', 'Seinfeld', 'fan', 'must', 'see', 'last', 'episode', 'season', 'even', 'do', 'not', 'show', 'am', 'fan', 'so', 'was', 'heaven', 'Original', 'Review', 'just', 'watched', 'Larry', 'David', 'do', 'send', 'Michael', 'Richards', 'infamous', 'N', 'word', 'rant', 'heckler', 'season', 'David', 'real', 'Richards', 'Kramer', 'black', 'comedian', 'who', 'show', 'typical', 'Larry', 'David', 'who', 'nothing', 'too', 'sensitive', 'comedic', 'exploration', 'one', 'big', 'reason', 'why', 'love', 'show', 'Larry', 'David', 'be', 'most', 'Politically', 'Incorrect', 'Person', 'America', 'love', 'are', 'just', 'so', 'many', 'funny', 'things', 'season', 'reviewer', 'could', 'write', 'small', 'book', 'joys', 'Season', '7', 'open', 'girlfriend', 'having', 'breast', 'cancer', 'Larry', 'wanting', 'end', 'relationship', 'Somehow', 'find', 'therapist', 'who', 'up', 'blaming', 'cancer', 'cancer', 'patient', 'found', 'whole', 'cancer', 'episode', 'very', 'funny', 'revisit', 'mother', 'death', 'tombstone', 'Larry', 'even', 'get', 'tombstone', 'cutter', 'mad', 'persona', 'non', 'grata', 'country', 'club', 'killing', 'member', 'making', 'mad', 'guy', 'had', 'high', 'blood', 'pressure', 'inanity', 'playing', 'not', 'golf', 'women', 'underwear', 'alibi', 'Suzie', 'husband', 'when', 'panties', 'glove', 'compartment', 'Richard', 'Lewis', 'seriously', 'come', 'unhinged', 'together', 'again', 'Lewis', 'David', 'have', 'friendship', 'maximum', 'antagonism', 'misunderstanding', 'Then', 'biggest', 'thing', 'going', 'Season', '7', 'Larry', 'put', 'Seinfeld', 'reunion', 'so', 'only', 'Larry', 'could', 'where', 'see', 'reunion', 'coming', 'together', 'scenes', 'are', 'not', 'left', 'out', 'anything', 'entire', 'process', 'major', 'thing', 'discover', 'doing', 'how', 'much', 'Seinfeld', 'was', 'Larry', 'tons', 'When', 'George', 'Jason', 'Alexander', 'Larry', 'come', 'together', 'clear', 'George', 'WAS', 'Larry', 'are', 'mirrors', 'one', 'willing', 'obsess', 'argue', 'minutiae.This', 'may', 'be', 'best', 'season', 'yet', 'show', 'hope', 'Larry', 'David', 'doing', 'breath', 'fresh', 'air', 'comedic', 'mediocrity', 'usual', 'tv', 'fare']",N/A
1281523,A38GVBWEB58UAO,B002OOWKSA,Cary B. Barad,"[3, 8]","I've really enjoyed all of the previous Curbs, but the latest (Season 7) seems to be scraping the bottom of the barrel. For example, re-introducing the Seinfeld cast again was a big mistake--we've all seen them many many times in others venues over the past 10 years. And they're just not fresh or funny anymore.Again, LD now seems to be overacting with little or no spontaneity. His rants, etc., which used to appear spontaneous and hilarious in the past now seem contrived. Yes, there are still a few pretty good belly laughs from time to time, but I think LD has probably milked most or all of his good ideas. I do believe it may be time to close shop and go out on top. Hate to say it.",3,Time to End This Series?,1279843200,"07 23, 2010",2010,689,"[""'ve"", 'really', 'enjoyed', 'previous', 'Curbs', 'latest', 'Season', '7', 'be', 'scraping', 'bottom', 'barrel', 'example', 're-introducing', 'Seinfeld', 'cast', 'again', 'was', 'big', 'mistake', ""'ve"", 'seen', 'many', 'many', 'times', 'others', 'venues', 'past', '10', 'years', ""'re"", 'just', 'not', 'fresh', 'funny', 'anymore.Again', 'LD', 'now', 'be', 'overacting', 'little', 'spontaneity', 'rants', 'etc.', 'used', 'appear', 'spontaneous', 'hilarious', 'past', 'now', 'seem', 'contrived', 'Yes', 'are', 'still', 'few', 'pretty', 'good', 'belly', 'time', 'time', 'think', 'LD', 'probably', 'milked', 'most', 'good', 'ideas', 'do', 'believe', 'may', 'be', 'time', 'close', 'shop', 'go', 'out', 'top', 'Hate', 'say']",N/A
1281524,AAO6HLGW5X6PA,B002OOWKSA,"Catherinski ""CatherineK4ever39""","[0, 0]","And I am a sick person for finding him so funny.  These are more contrived than the first few seasons, but still better than stick in the eye.",5,Larry David is a sick man.,1357344000,"01 5, 2013",2013,142,"['am', 'sick', 'person', 'finding', 'so', 'funny', 'are', 'more', 'contrived', 'first', 'few', 'seasons', 'still', 'better', 'stick', 'eye']",N/A
1281525,A1DI8ZV59LKNAX,B002OOWKSA,"Charles Carlson ""CharlieC""","[0, 0]","It's getting old and predictable.  Kinda like watching an unevolving Woody Allen movie.  Wait, how many movies has Woody made?  Okay , Larry gets off some great parodies and super insightful incites, but they're kind of the same as those found in season 1.",3,Endless Therapy Session,1386720000,"12 11, 2013",2013,256,"['getting', 'old', 'predictable', 'Kinda', 'watching', 'unevolving', 'Woody', 'Allen', 'movie', 'Wait', 'how', 'many', 'movies', 'Woody', 'made', 'Okay', 'Larry', 'off', 'great', 'parodies', 'super', 'insightful', 'incites', ""'re"", 'kind', 'same', 'found', 'season', '1']",N/A
1281526,A2MXILAH05EAMR,B002OOWKSA,Coney,"[0, 0]",Hard to find a more humorous comedy anywhere-- David has a genius for this and it shows with each episode.,5,Superior TV,1279152000,"07 15, 2010",2010,106,"['Hard', 'find', 'more', 'humorous', 'comedy', 'anywhere', 'David', 'genius', 'episode']",N/A
1281527,A2Y53WJV3ZEEIQ,B002OOWKSA,C.W.S.,"[0, 1]","I think this is easily the best season of CURB yet!  From the first episode to the season finale there are non-stop laughs.  The cast of Seinfeld adds a little spice to this season, and the additional of Leon (introduced in Season 6) has since been a cherry on top of an already laugh-out-loud show!  Easily, in my opinion, the funniest season.",5,Best season yet!,1288051200,"10 26, 2010",2010,344,"['think', 'easily', 'best', 'season', 'CURB', 'yet', 'first', 'episode', 'season', 'finale', 'are', 'non-stop', 'laughs', 'cast', 'Seinfeld', 'little', 'spice', 'season', 'additional', 'Leon', 'introduced', 'Season', '6', 'been', 'cherry', 'top', 'already', 'laugh-out-loud', 'show', 'Easily', 'opinion', 'funniest', 'season']",N/A
