,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475055,A3KWZEDTNY2BPG,6305733651,A. Levy,"[0, 1]",The acting in the gay drama is what carries the somewhat familiar plot. A gay kid coming of age in a tough situation. I don't want to ruin it for you. Get it - you'll want to watch it more than once.,5,Finally a gay feel-good film,1004832000,"11 4, 2001",2001,199,"['acting', 'gay', 'drama', 'what', 'somewhat', 'familiar', 'plot', 'gay', 'kid', 'coming', 'age', 'tough', 'situation', 'do', ""n't"", 'want', 'ruin', 'Get', ""'ll"", 'want', 'watch', 'more', 'once']",Get Real VHS
475056,A9Y947FCJZPVL,6305733651,Arcadio Bolaos,"[2, 2]","""Be realistic, demand the impossible"". Why not? Sometimes being realistic means, indeed, to have no creative freedom and above all no real desire to escape ideological imprisonment.When Steven, a 16 year old student, starts frequenting public toilets hoping to hook up and have random sex with unknown men, he looks aloof and somehow emotionally unattached. His only confident is Linda, a girl somewhat ostracized because of her weight, and they come to a conclusion: no matter how hard they've tried, love has not been a part of their lives.One day, in one of those public toilets the British seem so keen on visiting, he runs into John, another student from his high school. Except that John is not just another student, he happens to be the Golden Boy, not only is he the best athlete and the most handsome boy, he is also rich and very popular. Of course, John neutralizes possible misunderstandings by explaining that he just happened to be there. When Steven, disappointed and embarrassed, decides to depart, John asks him if his parents are home.In Steven's home, the game commences, or rather, what was already there comes to the surface. When John makes fun of a teddy bear in Steven's room, that soon leads into physical contact as Steven tries to retrieve the object from John's hands. Then, after being on top of each other, breathing hard and unmistakably excited, John proceeds to unbutton Steve's trousers and when they're about to kiss things get interrupted.The interruption is a symptom of society's intervention, which in this case does not take the form of an angry mob but rather the moral constraints that are deeply rooted in John's mind. If the gaze of the other defines us completely, then what must we do to be successfully inserted in society? For traditional psychoanalysis homosexuality has been a perversion, a mental illness, a condition that could be remedied, but it has also been the abject, id est, the vilest, the very lowest of the human condition. I would like to believe that much time has passed since then, but it's undeniable that some people, perhaps more than I would care to admit, continue to think as if they had been raised in the Victorian age.On the contrary, Steven has come to terms with his sexuality since he was 11. He has no doubts, no regrets. He feels only angry at the prejudiced people surrounding him at home, at school and everywhere in between. As his relationship with John progresses, they thrive to keep the secrecy, but the clandestine rendezvous and the constant hiding takes a toll on Steven. As John explains to him, they can do anything they want as long as no one else knows about it.Although at first this is hardly a limitation, soon the nature of the relationship will demand openness. Steven wants John to feel proud of them, of their relationship, he demands John to acknowledge him in school, not only outside. How long can they go keeping the secret? And is it really impossible to declare their love to everyone else? Be realistic, sometimes the impossible simply cannot be demanded for the very reason that it shouldn't have been deemed impossible in the first place.As the impossibility of accepting homosexuality is firmly placed in John's head, things will not be easy. But when other school kids start making enquiries and deductions, the entire relationship could come apart. Does this couple have what it takes to surmount seemingly unconquerable obstacles or was this a doomed affair from the very beginning?",4,"""Be realistic, demand the impossible""",1318723200,"10 16, 2011",2011,3496,"['Be', 'realistic', 'demand', 'impossible', 'Why', 'not', 'Sometimes', 'being', 'realistic', 'means', 'indeed', 'have', 'creative', 'freedom', 'real', 'desire', 'escape', 'ideological', 'imprisonment.When', 'Steven', '16', 'year', 'old', 'student', 'frequenting', 'public', 'toilets', 'hoping', 'hook', 'up', 'have', 'random', 'sex', 'unknown', 'men', 'aloof', 'somehow', 'emotionally', 'unattached', 'only', 'confident', 'Linda', 'girl', 'somewhat', 'ostracized', 'weight', 'come', 'conclusion', 'matter', 'how', 'hard', ""'ve"", 'tried', 'love', 'not', 'been', 'part', 'lives.One', 'day', 'one', 'public', 'British', 'seem', 'so', 'keen', 'visiting', 'John', 'student', 'high', 'school', 'John', 'not', 'just', 'student', 'be', 'Golden', 'Boy', 'not', 'only', 'best', 'athlete', 'most', 'handsome', 'boy', 'also', 'rich', 'very', 'popular', 'course', 'John', 'possible', 'misunderstandings', 'explaining', 'just', 'happened', 'be', 'there', 'When', 'Steven', 'disappointed', 'embarrassed', 'depart', 'John', 'parents', 'are', 'home.In', 'Steven', 'home', 'game', 'commences', 'rather', 'what', 'was', 'already', 'there', 'surface', 'When', 'John', 'fun', 'teddy', 'bear', 'Steven', 'room', 'soon', 'physical', 'contact', 'Steven', 'retrieve', 'object', 'John', 'hands', 'Then', 'being', 'top', 'other', 'breathing', 'hard', 'unmistakably', 'excited', 'John', 'unbutton', 'Steve', 'trousers', 'when', ""'re"", 'kiss', 'things', 'get', 'interrupted.The', 'interruption', 'symptom', 'society', 'intervention', 'case', 'not', 'take', 'form', 'angry', 'mob', 'rather', 'moral', 'constraints', 'are', 'deeply', 'rooted', 'John', 'mind', 'gaze', 'other', 'defines', 'completely', 'then', 'what', 'must', 'do', 'be', 'successfully', 'inserted', 'society', 'traditional', 'psychoanalysis', 'homosexuality', 'been', 'perversion', 'mental', 'illness', 'condition', 'could', 'be', 'remedied', 'also', 'been', 'abject', 'id', 'est', 'vilest', 'very', 'lowest', 'human', 'condition', 'would', 'like', 'believe', 'much', 'time', 'passed', 'then', 'undeniable', 'people', 'perhaps', 'more', 'would', 'care', 'admit', 'continue', 'think', 'had', 'been', 'raised', 'Victorian', 'age.On', 'contrary', 'Steven', 'come', 'terms', 'sexuality', 'was', '11', 'doubts', 'regrets', 'only', 'angry', 'prejudiced', 'people', 'surrounding', 'home', 'school', 'everywhere', 'relationship', 'John', 'progresses', 'thrive', 'keep', 'secrecy', 'clandestine', 'rendezvous', 'constant', 'hiding', 'toll', 'Steven', 'John', 'can', 'do', 'anything', 'want', 'as', 'long', 'one', 'else', 'it.Although', 'first', 'hardly', 'limitation', 'soon', 'nature', 'relationship', 'will', 'demand', 'openness', 'Steven', 'John', 'feel', 'proud', 'relationship', 'John', 'acknowledge', 'school', 'not', 'only', 'outside', 'How', 'long', 'can', 'go', 'keeping', 'secret', 'really', 'impossible', 'declare', 'love', 'everyone', 'else', 'Be', 'realistic', 'sometimes', 'impossible', 'simply', 'can', 'not', 'be', 'demanded', 'very', 'reason', 'should', ""n't"", 'have', 'been', 'deemed', 'impossible', 'first', 'impossibility', 'accepting', 'homosexuality', 'firmly', 'placed', 'John', 'head', 'things', 'will', 'not', 'be', 'easy', 'when', 'other', 'school', 'kids', 'start', 'making', 'enquiries', 'deductions', 'entire', 'relationship', 'could', 'come', 'apart', 'couple', 'have', 'what', 'surmount', 'seemingly', 'unconquerable', 'obstacles', 'was', 'doomed', 'affair', 'very', 'beginning']",Get Real VHS
475057,A1YYYREJ78MDAN,6305733651,Ashton R. Alvis,"[0, 0]",Excellent film with good acting and outstanding production values. An excellent handling of a sensitive issue. The parent characters are very well portrayed/,5,Get Real does just that,1398988800,"05 2, 2014",2014,157,"['Excellent', 'film', 'good', 'acting', 'outstanding', 'production', 'values', 'excellent', 'handling', 'sensitive', 'issue', 'parent', 'characters', 'are', 'very', 'well', 'portrayed/']",Get Real VHS
475058,AKVAV1EDD91T,6305733651,austin,"[0, 0]",This is a must see for anyone in the LGBT community. It is a heart warming story that really portrays life for a gay male in school.  One of the best movies I have ever seen.,5,This is a must see,1392076800,"02 11, 2014",2014,174,"['must', 'see', 'anyone', 'LGBT', 'community', 'heart', 'warming', 'story', 'really', 'life', 'gay', 'male', 'school', 'One', 'best', 'movies', 'have', 'ever', 'seen']",Get Real VHS
475059,A4XFOO76EOYPC,6305733651,"B ME ""B ME""","[3, 3]","Let's not muck around - this is excellent cominig of age stuff.  Some of the acting needs work but get over that.  It is a story of unrequited love with an impossible outcome becoming suddenly a reality with infinite possibilities.  Steven spends time in public toilets seeking gay encounters and he finds them...school uniform and all.  He gets more than he bargained for when John, the school hottie turns up...talk about awkward.  You could suspect a trap, gay bashing, gay outing...but no, John is emabarrassed and awkward.  The relationship starts and stops and stutters.  John wants to pusue Steven but he is the geek, the target of bullying by John's set of friends (the tossers, no that is not what they call themselve it is what they are).  Steven knows who he i (smart, gay, not into sports) , and so does his best friend Linda - played very well. She is the comic counterpoint for the deep and meaningful pathos of the lead characters.  The relationship between the boys develops in secret but it looks set to fizzle into obscurity.  However, the night of the school dance, when Steven has lost all hope John surprises him and the relationship, in all it's glory, begins.  It is a secret of course, only Linda knows, but Steven's mother is becoming aware of the difference and the signs, realising he is gay.  The relationship develops and Steven wants more, he wants equal billing with John's official girlfriend.  There is a cute scene where  John is holding Steven and says ""You need a shave"" and Steven replies ""I shaved last week""...cute, cute, cute.  Steven comes out in an article for the school paper, anonymously.  The article is banned.  Steven is caught smelling John's clothing by the tossers and John.  John deals with Steven by beating him, well so the tossers think.  In fact they are staging the beating...and almost end up kissing.  As the lips are about to lock the lead tosser comes in and catches them, so the beating becomes real so John can cover the love he feels.  Steven then turns up at school assembly, beaten and bloody and outs himself - he does this while accepting a prize in front of dignitaries, staff, parents and the whole school.  Shock, horror, acceptance and rejection ensue.  By outing himself he has severed the relationship with John because John cannot face the shame and say he is gay - his parents and friends and the world have expecations of their bright light and he doesn't have the courage to say ""That is not all there is to me, I am gay as well...not instead of, but as well"".  Steven did.  There is no happy ending between the boys.  John looking into the empty future without Steven, instead he has accolades and academia waiting...but not the love of a good boy...  And Steven goes off into a future where he looks strong and as though the weight has been lifted.  He is out and he is proud and he is who he is, no apologies.  I recommend this...whatever age you are.  It makes me smile...it reminds me of Beautiful Thing, I recommend you look at that too:-)Beautiful Thing",5,"Get This!  It is very good, makes you smile, makes you think, makes you want more!",1201910400,"02 2, 2008",2008,3038,"['Let', 'not', 'muck', 'excellent', 'cominig', 'age', 'stuff', 'acting', 'needs', 'work', 'get', 'story', 'unrequited', 'love', 'impossible', 'outcome', 'becoming', 'suddenly', 'reality', 'infinite', 'possibilities', 'Steven', 'time', 'public', 'toilets', 'seeking', 'gay', 'encounters', 'school', 'uniform', 'more', 'bargained', 'when', 'John', 'school', 'hottie', 'up', 'talk', 'awkward', 'could', 'suspect', 'trap', 'gay', 'bashing', 'gay', 'outing', 'John', 'emabarrassed', 'awkward', 'relationship', 'stops', 'stutters', 'John', 'pusue', 'Steven', 'geek', 'target', 'bullying', 'John', 'set', 'friends', 'tossers', 'not', 'what', 'call', 'themselve', 'what', 'are', 'Steven', 'knows', 'who', 'smart', 'gay', 'not', 'sports', 'so', 'best', 'friend', 'Linda', 'played', 'very', 'well', 'comic', 'counterpoint', 'deep', 'meaningful', 'pathos', 'lead', 'characters', 'relationship', 'boys', 'secret', 'set', 'fizzle', 'obscurity', 'However', 'night', 'school', 'dance', 'when', 'Steven', 'lost', 'hope', 'John', 'relationship', 'glory', 'secret', 'course', 'only', 'Linda', 'Steven', 'mother', 'becoming', 'aware', 'difference', 'signs', 'realising', 'gay', 'relationship', 'Steven', 'more', 'equal', 'billing', 'John', 'official', 'girlfriend', 'cute', 'scene', 'where', 'John', 'holding', 'Steven', 'need', 'shave', 'Steven', 'shaved', 'last', 'week', 'cute', 'cute', 'cute', 'Steven', 'out', 'article', 'school', 'paper', 'anonymously', 'article', 'banned', 'Steven', 'caught', 'smelling', 'John', 'clothing', 'tossers', 'John', 'John', 'deals', 'Steven', 'beating', 'well', 'tossers', 'think', 'fact', 'are', 'staging', 'beating', 'almost', 'end', 'up', 'kissing', 'lips', 'are', 'lock', 'lead', 'tosser', 'catches', 'beating', 'real', 'John', 'can', 'cover', 'love', 'Steven', 'then', 'up', 'school', 'assembly', 'beaten', 'bloody', 'accepting', 'prize', 'front', 'dignitaries', 'staff', 'parents', 'whole', 'school', 'Shock', 'horror', 'acceptance', 'rejection', 'ensue', 'outing', 'severed', 'relationship', 'John', 'John', 'can', 'not', 'face', 'shame', 'say', 'gay', 'parents', 'friends', 'world', 'have', 'expecations', 'bright', 'light', ""n't"", 'have', 'courage', 'say', 'not', 'am', 'gay', 'as', 'well', 'not', 'instead', 'as', 'well', 'Steven', 'did', 'happy', 'ending', 'boys', 'John', 'looking', 'empty', 'future', 'Steven', 'instead', 'accolades', 'academia', 'waiting', 'not', 'love', 'good', 'boy', 'Steven', 'off', 'future', 'where', 'strong', 'weight', 'been', 'lifted', 'out', 'proud', 'who', 'apologies', 'recommend', 'age', 'are', 'smile', 'Beautiful', 'Thing', 'recommend', 'look', 'too', 'Beautiful', 'Thing']",Get Real VHS
475060,A1GB0HW46Y2EB,6305733651,Bruce G. Taylor,"[0, 1]","This is  film about a young British boy, well played by Ben Silverstone, coming to the realization that he is gay who wants to love and be loved.  This is generally a good treatment of its subject but not nearly as movingly or effectively as Jonah Markowitz's remarkable film ""Shelter"" (2007) starring Trevor Wright and Brad Rowe treats a similar theme.",4,"Earnest and well acted ""Coming Out"" Film",1317600000,"10 3, 2011",2011,353,"['film', 'young', 'British', 'boy', 'well', 'played', 'Ben', 'Silverstone', 'coming', 'realization', 'gay', 'who', 'love', 'be', 'loved', 'generally', 'good', 'treatment', 'subject', 'not', 'nearly', 'as', 'movingly', 'effectively', 'Jonah', 'Markowitz', 'remarkable', 'film', 'Shelter', '2007', 'starring', 'Trevor', 'Wright', 'Brad', 'Rowe', 'similar', 'theme']",Get Real VHS
475061,A3CWUH13E2DDLU,6305733651,"Carmen Dibenedetto ""BLU RAY JUNKIE""","[1, 1]",I watch this movie over and over.the young actors are good really goodthe story is one we can all relate tooI must have seen this 20 times.great great movie,5,this is one of my top films,1362528000,"03 6, 2013",2013,156,"['watch', 'movie', 'over.the', 'young', 'actors', 'are', 'good', 'really', 'goodthe', 'story', 'one', 'can', 'relate', 'tooI', 'must', 'have', 'seen', '20', 'times.great', 'great', 'movie']",Get Real VHS
475062,A13CEZ2JDDZ90Y,6305733651,"C. Davis ""Chris""","[0, 0]","I saw this back in the late 90's for the first time and I just fell in love with this film.The acting, the cast and the atmosphere was great for a coming of age gay romance story.Personally being gay myself could identify with Steven (Ben Silverstone) and his issues that he goes through while trying to hold onto a little romance with the schools jock, John (Brad Gorton).Just bought the film on DVD recently, it was hell of a search because this title is out of print and I had to resort to buying second hand, but was not displeased with the price.I will recommend buying this soon on DVD before copies start to dissappear slowly out of circulation.***** out of 5 stars!!",5,The Best Gay Coming Of Age Film..EVER!!,1254960000,"10 8, 2009",2009,674,"['saw', 'back', 'late', '90', 'first', 'time', 'just', 'fell', 'love', 'film.The', 'acting', 'cast', 'atmosphere', 'was', 'great', 'coming', 'age', 'gay', 'romance', 'story.Personally', 'being', 'gay', 'could', 'identify', 'Steven', 'Ben', 'Silverstone', 'issues', 'trying', 'hold', 'onto', 'little', 'romance', 'schools', 'jock', 'John', 'Brad', 'Gorton', 'bought', 'film', 'DVD', 'recently', 'was', 'hell', 'search', 'title', 'print', 'had', 'resort', 'buying', 'second', 'hand', 'was', 'not', 'displeased', 'price.I', 'will', 'recommend', 'buying', 'soon', 'DVD', 'copies', 'start', 'dissappear', 'slowly', 'circulation', '5', 'stars']",Get Real VHS
475063,A12DWJL837CYZK,6305733651,C. Henry,"[5, 21]","Typical &quot;coming out&quot; movie about disappointing gay first love affair, sort of &quot;Romeo and Juliet&quot; but with a couple of (high school) guys.  Guy one is gay and fine with it, guy two is a closeted athlete with uptight parents.  They have sex, guy one falls in love with guy two who can't commit because he's too uptight, got too much to lose, and therefore a jerk.  Guy one gets in trouble when word gets around his student body that he's gay, then he starts getting ostracized and everybody's just MEAN about it.  They have a &quot;tell-all&quot; climax, where guy one declares his love for guy two in front of the whole student body (kinda like that other really believable scene in &quot;In and Out.&quot;)  Guy two tries to get back together with guy one, but it's too late, guy one has regained his self-worth and isn't going back to hang with some guy who betrayed him.  I guess it's a milestone of some kind that this movie, which would have been really tedious and trite with straight characters, was made at all, but folks, if we're going to try to break new ground, couldn't we have a less predictable plot?  And maybe cuter actors, especially the athlete guy who's supposed to be such an irresistable hunk but is actually kind of a toad?",2,"Been there, Seen that",977788800,"12 26, 2000",2000,1265,"['Typical', 'quot', 'coming', 'out', 'quot', 'movie', 'disappointing', 'gay', 'first', 'love', 'affair', 'sort', 'quot', 'Romeo', 'Juliet', 'quot', 'couple', 'high', 'school', 'guys', 'Guy', 'one', 'gay', 'fine', 'guy', 'two', 'closeted', 'athlete', 'uptight', 'parents', 'have', 'sex', 'guy', 'one', 'love', 'guy', 'two', 'who', 'ca', ""n't"", 'commit', 'too', 'uptight', 'got', 'too', 'much', 'lose', 'therefore', 'jerk', 'Guy', 'one', 'trouble', 'when', 'word', 'student', 'body', 'gay', 'then', 'getting', 'ostracized', 'everybody', 'just', 'MEAN', 'have', 'quot', 'tell-all', 'quot', 'climax', 'where', 'guy', 'one', 'love', 'guy', 'two', 'front', 'whole', 'student', 'body', 'kinda', 'other', 'really', 'believable', 'scene', 'quot', 'Out.', 'quot', 'Guy', 'two', 'tries', 'get', 'back', 'together', 'guy', 'one', 'too', 'late', 'guy', 'one', 'regained', 'self-worth', ""n't"", 'going', 'back', 'hang', 'guy', 'who', 'betrayed', 'guess', 'milestone', 'kind', 'movie', 'would', 'have', 'been', 'really', 'tedious', 'trite', 'straight', 'characters', 'was', 'made', 'folks', ""'re"", 'going', 'try', 'break', 'new', 'ground', 'could', ""n't"", 'have', 'less', 'predictable', 'plot', 'maybe', 'cuter', 'actors', 'especially', 'athlete', 'guy', 'who', 'supposed', 'be', 'such', 'irresistable', 'hunk', 'actually', 'kind', 'toad']",Get Real VHS
475064,A3H4UBJFQEI72Q,6305733651,"Cirilio Villaverde ""chango48""","[3, 4]","I read somewhere a comparison between this film and the American film &quot;Tricks.&quot;  The comparison between these two films, in my humblest of opinions, should be made only to highlight the difference in quality.  We Americans can take some lessons from our British brothers.  Get Real is  quality; substance; feeling; true emotion.  Tricks, on the other hand,  never rises above the &quot;sex = love&quot; equation, trying to make us  believe that over the course of one night two boys can fall in love.  Get  Real touches the theme of gay love's challenges in a straight world, where  assumptions are &quot;reality.&quot;  It addresses the tension that exists  between a person with a strong character who is nevertheless bound up by  society's expectations of what is &quot;right.&quot;  Get Real poignantly  addresses the extremes we humans go to in order to conform, but happily, it  also shows us that bravery of spirit and true courage can break away those  shackles that keep us down, and by doing so we gain our independence and  true happiness.  Bravo to the Brits!  We still have much to learn.",4,Better than anything on this side of the ocean,964828800,"07 29, 2000",2000,1111,"['read', 'somewhere', 'comparison', 'film', 'American', 'film', 'quot', 'Tricks.', 'quot', 'comparison', 'two', 'films', 'humblest', 'opinions', 'should', 'be', 'made', 'only', 'highlight', 'difference', 'quality', 'Americans', 'can', 'take', 'lessons', 'British', 'brothers', 'Get', 'Real', 'quality', 'substance', 'feeling', 'true', 'emotion', 'Tricks', 'other', 'hand', 'never', 'quot', 'sex', '=', 'love', 'quot', 'equation', 'trying', 'make', 'believe', 'course', 'one', 'night', 'two', 'boys', 'can', 'fall', 'love', 'Get', 'Real', 'touches', 'theme', 'gay', 'love', 'challenges', 'straight', 'world', 'where', 'assumptions', 'are', 'quot', 'reality.', 'quot', 'tension', 'person', 'strong', 'character', 'who', 'nevertheless', 'bound', 'up', 'society', 'expectations', 'what', 'quot', 'quot', 'Get', 'Real', 'poignantly', 'extremes', 'humans', 'go', 'order', 'conform', 'happily', 'also', 'bravery', 'spirit', 'true', 'courage', 'can', 'break', 'away', 'shackles', 'keep', 'down', 'doing', 'so', 'gain', 'independence', 'true', 'happiness', 'Bravo', 'Brits', 'still', 'have', 'much', 'learn']",Get Real VHS
