,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790692,A3JGFIYKYH69O6,B00011V8J0,Edwina B. Karch,"[0, 0]",This was a great performance for Robert Carlyle. The typical bad boy wants things to go bact the way they were only they can't. A wonderful love story with some broken hearts all around.,5,Movie review,1267315200,"02 28, 2010",2010,186,"['was', 'great', 'performance', 'Robert', 'Carlyle', 'typical', 'bad', 'boy', 'things', 'go', 'bact', 'way', 'were', 'only', 'ca', ""n't"", 'wonderful', 'love', 'story', 'broken', 'hearts', 'around']",Once Upon a Time in the Midlands
790693,A84UFSF2SZS2W,B00011V8J0,"EriKa ""E""","[4, 5]","Robert Carlyle is brilliant in this kind of role-violent, shiftless, abusive guy who somehow lulls those closest to him into a certain blindness and obeisance to his brutality. He reappears on the scene in his ex-girlfriend's life when he sees quiet, mild-mannered Dek (Rhys Ifans) proposing to Shirley on a tv talk show. When she refuses the proposal, Jimmy (Carlyle) sees it as his grand opportunity to claim the one who got away. Shirley is portrayed by Shirley Henderson, who seems to pop up in small, unusual but often pivotal roles (24 Hour Party People, for example). When Jimmy resurfaces, Dek cowers, backs down, not fighting for the woman he loves, much to the disappointment of Shirley's precocious child, who considers Dek her father.Eventually Dek finds his nerve and sends Jimmy packing, but only once he hits rock bottom and decided to take what's rightfully his-not by resorting to stupidity but by using his love, sensitivity and stability.",3,average love story,1110844800,"03 15, 2005",2005,957,"['Robert', 'Carlyle', 'brilliant', 'kind', 'role-violent', 'shiftless', 'abusive', 'guy', 'who', 'somehow', 'lulls', 'closest', 'certain', 'blindness', 'obeisance', 'brutality', 'scene', 'ex-girlfriend', 'life', 'when', 'quiet', 'mild-mannered', 'Dek', 'Rhys', 'Ifans', 'proposing', 'Shirley', 'tv', 'talk', 'show', 'When', 'proposal', 'Jimmy', 'Carlyle', 'grand', 'opportunity', 'claim', 'one', 'who', 'got', 'away', 'Shirley', 'portrayed', 'Shirley', 'Henderson', 'who', 'pop', 'up', 'small', 'unusual', 'often', 'pivotal', 'roles', '24', 'Hour', 'Party', 'People', 'example', 'When', 'Jimmy', 'resurfaces', 'Dek', 'cowers', 'backs', 'down', 'not', 'fighting', 'woman', 'much', 'disappointment', 'Shirley', 'precocious', 'child', 'who', 'Dek', 'father.Eventually', 'Dek', 'nerve', 'Jimmy', 'packing', 'only', 'once', 'rock', 'bottom', 'decided', 'take', 'what', 'rightfully', 'his-not', 'resorting', 'stupidity', 'using', 'love', 'sensitivity', 'stability']",Once Upon a Time in the Midlands
790694,A1LDE0ZSY2RN88,B00011V8J0,Fan of British video,"[0, 0]","While the story has merit, the endless scenes of stupidity were tiresome.  Who wants to watch morons constantly fighting, smashing things and people, living in filthy homes?  Acting was good, but the show was a big disappointment.",2,A disappointment,1356998400,"01 1, 2013",2013,230,"['story', 'merit', 'endless', 'scenes', 'stupidity', 'were', 'tiresome', 'Who', 'watch', 'morons', 'constantly', 'fighting', 'smashing', 'things', 'people', 'living', 'filthy', 'homes', 'Acting', 'was', 'good', 'show', 'was', 'big', 'disappointment']",Once Upon a Time in the Midlands
790695,A2H4AWIOK1REMX,B00011V8J0,"J. C Clark ""eanna""","[1, 2]","Yes, the accents ARE thick, and there are no English subtitles. (Dreadful oversight.) You can manage, but there were a few chunks of dialogue where I did not know what was said.I saw A Room for Romeo Brass some years ago, and it was fun to see the same actors reappear. And the same theme. An ancient one, how evil can look alluring, but ultimately, it is destructive and dangerous. I won't rehash the plot; others have done it at length. What you see here is a slight girl who has a dull existence unable to choose it permanently because she remembers the passion of life with Jimmy, a small time hoodlum who is the father of her daughter. When Jimmy reappears, she thinks she sees a chance to re-ignite that passion. But the daughter, unblinded by the longing mom feels, sees clearly what the right choice is, and forces the adolescents disguised as adults around her to act like adults. Simple tale, not, as the blurb here says, disturbed by the thug subplot, but enhanced by the light comedy they supply, while never letting their menacing evil be overlooked. They aren't killers, but they are bad men, and we never forget that.Shane Meadows meshes these two tales perfectly, and creates a sober look at a pile of weak, selfish adults who are unable or unwilling to protect the child they have created. We all know women like Shirley, who often sacrifice their children to violent and abusive men, because the love they seek cannot be provided by a normal man. We all know men like Jimmy, who act as if everything exists to satisfy their whims and desires.Oh, if there were only more Marlenes! What a great performance. It is hard not to believe that everyone involved in the production of this film knows a little too closely how divorce, selfishness, and abandonment damages families. Nicely done.",4,Great acting enhances familiar tale,1252886400,"09 14, 2009",2009,1803,"['Yes', 'accents', 'ARE', 'thick', 'are', 'English', 'subtitles', 'Dreadful', 'oversight', 'can', 'manage', 'were', 'few', 'chunks', 'dialogue', 'where', 'did', 'not', 'know', 'what', 'was', 'said.I', 'saw', 'Room', 'Romeo', 'Brass', 'years', 'ago', 'was', 'fun', 'see', 'same', 'actors', 'reappear', 'same', 'theme', 'ancient', 'one', 'how', 'evil', 'can', 'look', 'alluring', 'ultimately', 'destructive', 'dangerous', 'wo', ""n't"", 'rehash', 'plot', 'others', 'have', 'done', 'length', 'What', 'see', 'here', 'slight', 'girl', 'who', 'dull', 'existence', 'unable', 'choose', 'permanently', 'passion', 'life', 'Jimmy', 'small', 'time', 'hoodlum', 'who', 'father', 'daughter', 'When', 'Jimmy', 'reappears', 'chance', 're-ignite', 'passion', 'daughter', 'unblinded', 'longing', 'mom', 'feels', 'clearly', 'what', 'right', 'choice', 'adolescents', 'disguised', 'adults', 'act', 'adults', 'Simple', 'tale', 'not', 'blurb', 'here', 'disturbed', 'thug', 'subplot', 'enhanced', 'light', 'comedy', 'supply', 'never', 'letting', 'menacing', 'evil', 'be', 'overlooked', 'are', ""n't"", 'killers', 'are', 'bad', 'men', 'never', 'forget', 'that.Shane', 'Meadows', 'meshes', 'two', 'tales', 'perfectly', 'sober', 'look', 'pile', 'weak', 'selfish', 'adults', 'who', 'are', 'unable', 'unwilling', 'protect', 'child', 'have', 'created', 'know', 'women', 'Shirley', 'who', 'often', 'sacrifice', 'children', 'violent', 'abusive', 'men', 'love', 'seek', 'can', 'not', 'be', 'provided', 'normal', 'man', 'know', 'men', 'Jimmy', 'who', 'act', 'everything', 'satisfy', 'whims', 'desires.Oh', 'were', 'only', 'more', 'Marlenes', 'What', 'great', 'performance', 'hard', 'not', 'believe', 'everyone', 'involved', 'production', 'film', 'little', 'too', 'closely', 'how', 'divorce', 'selfishness', 'abandonment', 'damages', 'families', 'Nicely', 'done']",Once Upon a Time in the Midlands
790696,A395LHPB1T8S0F,B00011V8J0,Marge A.,"[0, 0]",Too much use of the f-word and I'm not usually offended by this.  I didn't care for it; I threw the DVD out.,1,Not worth buying,1388102400,"12 27, 2013",2013,108,"['Too', 'much', 'use', 'f-word', ""'m"", 'not', 'usually', 'offended', 'did', ""n't"", 'care', 'threw', 'DVD', 'out']",Once Upon a Time in the Midlands
790697,A18IS6Q60X0PY8,B00011V8J0,Marie Anne Bruce,"[0, 0]",This is a very good story I am glad I got to see. It is different from some and I liked it. I have seen it more than once and I enjoy it. thank you.,5,Once Upon A Time In the Midlands,1338768000,"06 4, 2012",2012,148,"['very', 'good', 'story', 'am', 'glad', 'got', 'see', 'different', 'liked', 'have', 'seen', 'more', 'once', 'enjoy', 'thank']",Once Upon a Time in the Midlands
790698,A1Z8OKN5WKVZIG,B00011V8J0,M. Schreuder,"[2, 4]","Superb acting is squandered in a lackluster and uninspiring hybred of comedy, romance, and thriller that tries too hard on all fronts and falls flat.",3,Middle-of-the-road UK love triangle,1113609600,"04 16, 2005",2005,149,"['Superb', 'acting', 'squandered', 'lackluster', 'uninspiring', 'hybred', 'comedy', 'romance', 'thriller', 'too', 'hard', 'fronts', 'flat']",Once Upon a Time in the Midlands
790699,AOZ90TZKIDYVU,B00011V8J0,Prole,"[0, 0]",the movie was good. it was right in the middle of shane meadows movies for me; not the best and not the worst. my husband liked it better then i did. it had a little bit of everything for everyone in it and a happy ending.,3,in the middle,1275696000,"06 5, 2010",2010,222,"['movie', 'was', 'good', 'was', 'right', 'middle', 'shane', 'meadows', 'movies', 'not', 'best', 'not', 'worst', 'husband', 'liked', 'better', 'then', 'i', 'did', 'had', 'little', 'bit', 'everything', 'everyone', 'happy', 'ending']",Once Upon a Time in the Midlands
790700,A3GHRVT0WGKUH7,B00011V8J0,Ronald J. Argabright,"[1, 2]",This is an offbeat love story. If you like offbeat foreign films you'll love this movie. At times understanding what people were saying was difficult. I've heard this from a couple of friends who saw this also. I only had problems understanding one of the characters. But the story and offbeat moments is wonderfully great. This is a must see!,5,If you like offbeat this is the ticket.,1080000000,"03 23, 2004",2004,343,"['offbeat', 'love', 'story', 'like', 'offbeat', 'foreign', 'films', ""'ll"", 'love', 'movie', 'times', 'understanding', 'what', 'people', 'were', 'saying', 'was', 'difficult', ""'ve"", 'heard', 'couple', 'friends', 'who', 'saw', 'also', 'only', 'had', 'problems', 'understanding', 'one', 'characters', 'story', 'offbeat', 'moments', 'wonderfully', 'great', 'must', 'see']",Once Upon a Time in the Midlands
790701,A3J0QJ0WIANN1Z,B00011V8J0,"SG ""Happy children=Happy mum""","[0, 0]","I like the actors in the film and the romantic comedy/ drama theme. I had seen this film previous, which is the reason why I purchased it-I knew I liked the movie. The seller/shipper sent the movie quickly and I was happy overall with the order, shipping & product.",5,Movie & Seller Review,1306454400,"05 27, 2011",2011,265,"['like', 'actors', 'film', 'romantic', 'comedy/', 'drama', 'theme', 'had', 'seen', 'film', 'previous', 'reason', 'why', 'purchased', 'it-I', 'knew', 'liked', 'movie', 'seller/shipper', 'sent', 'movie', 'quickly', 'was', 'happy', 'overall', 'order', 'shipping', 'product']",Once Upon a Time in the Midlands
