,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765402,A3R7Z7J7U7G7A0,B0000AOX0J,"3kingsandaduce ""3kingsandaduce""","[3, 3]","I really liked this film. It's off the wall & quirky, with some fine amusing moments & plenty to think about. It works as pure entertainment & it works on another level---either perception or both it's a worthy rental or purchase. You could look at it symbolically or just watch for fun. A definate (not preachy) reminder that the way you look at things can change what things are, on the road of your life. See if you can spot all the cameos; I found myself wondering if I might have missed some.---After a second viewing (once I bought it) I like this movie even more. Don't let the slight cheeseness up front fool you. Once it warms up this is a great movie. A very entertaining story & a good reminder; the way we look at things effects what we see.",5,This is a great movie,1069718400,"11 25, 2003",2003,753,"['really', 'liked', 'film', 'wall', 'quirky', 'fine', 'amusing', 'moments', 'plenty', 'think', 'pure', 'entertainment', 'level', 'perception', 'worthy', 'rental', 'purchase', 'could', 'look', 'symbolically', 'just', 'watch', 'fun', 'definate', 'not', 'preachy', 'reminder', 'way', 'look', 'things', 'can', 'change', 'what', 'things', 'are', 'road', 'life', 'See', 'can', 'spot', 'cameos', 'found', 'wondering', 'might', 'have', 'missed', 'some.', 'second', 'viewing', 'once', 'bought', 'like', 'movie', 'even', 'more', 'Do', ""n't"", 'let', 'slight', 'cheeseness', 'up', 'front', 'fool', 'up', 'great', 'movie', 'very', 'entertaining', 'story', 'good', 'reminder', 'way', 'look', 'things', 'effects', 'what', 'see']",N/A
765403,A3RODEQMP1IY51,B0000AOX0J,"Allison Fox ""Film Fanatic & Philosopher""","[3, 4]","Starring James Marsden, Amy Smart, Kurt Russell, Ann-Margaret, Christopher Lloyd, Gary Oldman... and the list goes on.  It's even got a cameo with Michael J. Fox in it.  If you watch the extras on the DVD you'll understand WHY there are so many famous people in the movie.  (Because money-hungry Hollywood studios refused to make the movie unless it had big names in it).  Eventually, the movie got made and I'm so glad it did (even if it went straight to DVD).  This movie has got a lot more than just famous faces in it.  It's got heart and soul and everything in between!The movie is about a guy named Neil Oliver (James Marsden) who makes a wish on his birthday (see title of this review).  Little does his know, his wish will soon come true.  (enters: Mr. O(ne).W(ish). with the monkey pipe).  He starts seeing things that aren't there, like billboards that look blank (or are they?) to everyone but him.  He meets a guy who sends him on a job to deliver a package.  The package is to be delivered to a place called ""Danver""... to which Neil says ""It's spelled wrong.""  The guy (Christopher Lloyd) tells him it's not.  His mind is just tricking him to think it's supposed to be denver, not Danver.  He tells Neil to take Interstate 60 to get there.  But there is no I-60... atleast not on any map.  He eventually finds it and thus begins the unforgettable journey of his life.I'll try not to spoil the movie for you too much, but he has many adventures on this trip (a town owned by lawyers, with lawyers work and live there ... a town with a drug called ""euphoria"" which is legal, but the people who take it get highly addicted and therefore become slaves of the people who don't take the drug, in order to get money to buy the euphoria ... a museum of art fraud, that isn't quite what it seems ... a man with a neverending (black hole) stomach ... a magic eight ball (that's really magical) ... a guy who dispises (with a passion) lying ... love, laughs, fantasy: it's even a movie that makes you think!  What more could you ask for?  I couldn't ask for anything more.This movie has had a positive impact on my life.  How many movies can you say that about?  A lot of films that are made today lack a certain depth and quality ... this movie lacks absolutely nothing.  Take a ride on Interstate 60, and see for yourself...",5,"""I wish for an answer to my life.""",1090108800,"07 18, 2004",2004,2329,"['Starring', 'James', 'Marsden', 'Amy', 'Smart', 'Kurt', 'Russell', 'Ann-Margaret', 'Christopher', 'Lloyd', 'Gary', 'Oldman', 'list', 'even', 'got', 'cameo', 'Michael', 'J', 'Fox', 'watch', 'extras', 'DVD', ""'ll"", 'understand', 'WHY', 'are', 'so', 'many', 'famous', 'people', 'movie', 'money-hungry', 'Hollywood', 'studios', 'refused', 'make', 'movie', 'had', 'big', 'names', 'Eventually', 'movie', 'got', 'made', ""'m"", 'so', 'glad', 'did', 'even', 'went', 'straight', 'DVD', 'movie', 'got', 'lot', 'more', 'just', 'famous', 'got', 'heart', 'soul', 'everything', 'movie', 'guy', 'named', 'Neil', 'Oliver', 'James', 'Marsden', 'who', 'wish', 'birthday', 'see', 'title', 'review', 'Little', 'know', 'wish', 'will', 'soon', 'come', 'true', 'enters', 'Mr.', 'O', 'ne', '.W', 'ish', 'monkey', 'pipe', 'seeing', 'things', 'are', ""n't"", 'there', 'billboards', 'look', 'blank', 'are', 'everyone', 'guy', 'who', 'job', 'deliver', 'package', 'package', 'be', 'delivered', 'place', 'called', 'Danver', 'Neil', 'spelled', 'wrong', 'guy', 'Christopher', 'Lloyd', 'not', 'mind', 'just', 'tricking', 'think', 'supposed', 'be', 'denver', 'not', 'Danver', 'Neil', 'take', 'Interstate', '60', 'get', 'there', 'I-60', 'atleast', 'not', 'map', 'eventually', 'thus', 'unforgettable', 'journey', 'life.I', ""'ll"", 'try', 'not', 'spoil', 'movie', 'too', 'much', 'many', 'adventures', 'trip', 'town', 'owned', 'lawyers', 'lawyers', 'work', 'live', 'town', 'drug', 'called', 'euphoria', 'legal', 'people', 'who', 'take', 'get', 'highly', 'addicted', 'therefore', 'become', 'slaves', 'people', 'who', 'do', ""n't"", 'take', 'drug', 'order', 'get', 'money', 'buy', 'euphoria', 'museum', 'art', 'fraud', ""n't"", 'quite', 'what', 'man', 'neverending', 'black', 'hole', 'stomach', 'magic', 'eight', 'ball', 'really', 'magical', 'guy', 'who', 'passion', 'lying', 'love', 'fantasy', 'even', 'movie', 'think', 'What', 'more', 'could', 'ask', 'could', ""n't"", 'ask', 'anything', 'more.This', 'movie', 'had', 'positive', 'impact', 'life', 'How', 'many', 'movies', 'can', 'say', 'about', 'lot', 'films', 'are', 'made', 'today', 'lack', 'certain', 'depth', 'quality', 'movie', 'absolutely', 'nothing', 'Take', 'ride', 'Interstate', '60', 'see']",N/A
765404,A3K352YXOZFVUG,B0000AOX0J,Amanda N. Koons,"[0, 0]","This name may not be a big box office hit but wow will it be once you've watched it!  Amy Smart is but one of serveral familiar faces to grace this movie.  Full of fun, laughs and surprisingly a moral. This is worth buying, it is definetly worth watching at least twice!!",5,Surprising Find,1182816000,"06 26, 2007",2007,271,"['name', 'may', 'not', 'be', 'big', 'box', 'office', 'hit', 'wow', 'will', 'be', 'once', ""'ve"", 'watched', 'Amy', 'Smart', 'one', 'serveral', 'familiar', 'grace', 'movie', 'Full', 'fun', 'surprisingly', 'moral', 'worth', 'buying', 'definetly', 'worth', 'watching', 'least', 'twice']",N/A
765405,A3K4WOU6CUX098,B0000AOX0J,Aquus,"[0, 0]","If you like road trip movies that are quirky and have fun character portrayals you will love this American fable movie.  Marsden, a young Hamlet stud, doesn't' want to follow in the footsteps of his father, but would rather be an artist. While making a wish, a strange Elf like character, portrayed by Gary Oldman, who grants wishes on a lost interstate 60 that does not appear on any maps, sends him on a life changing road trip. His task is to make a delivery under certain terms, which leads him through several tests, and life altering experiences. He must confront his own ethic and moral being and make decisions, all the while chasing his idea of a dream woman.  There are great cameo character portrayals by Ann Margret in the Museum of Fake Art, in which the art is anything but fake, a terrific performance by Chris Cooper as terrorist for truth who does not tolerate lies. I recommend this old fashioned film as great lighthearted fun with a good moral to the story.",5,Off Road Film Fable,1251676800,"08 31, 2009",2009,977,"['like', 'road', 'trip', 'movies', 'are', 'quirky', 'have', 'fun', 'character', 'portrayals', 'will', 'love', 'American', 'fable', 'movie', 'Marsden', 'young', 'Hamlet', 'stud', ""n't"", ""'"", 'want', 'follow', 'footsteps', 'father', 'would', 'rather', 'be', 'artist', 'making', 'wish', 'strange', 'Elf', 'character', 'portrayed', 'Gary', 'Oldman', 'who', 'wishes', 'lost', 'interstate', '60', 'not', 'appear', 'maps', 'life', 'changing', 'road', 'trip', 'task', 'make', 'delivery', 'certain', 'terms', 'several', 'tests', 'life', 'altering', 'experiences', 'must', 'confront', 'own', 'ethic', 'moral', 'being', 'make', 'decisions', 'while', 'chasing', 'idea', 'dream', 'woman', 'are', 'great', 'cameo', 'character', 'portrayals', 'Ann', 'Margret', 'Museum', 'Fake', 'Art', 'art', 'anything', 'fake', 'terrific', 'performance', 'Chris', 'Cooper', 'terrorist', 'truth', 'who', 'not', 'tolerate', 'lies', 'recommend', 'old', 'fashioned', 'film', 'great', 'lighthearted', 'fun', 'good', 'moral', 'story']",N/A
765406,A31I3HXMD5H1EL,B0000AOX0J,Benjamin J Burgraff,"[64, 71]","Take a pinch of MR. DESTINY and THE FAMILY MAN, add a dash of TWILIGHT ZONE and BACK TO THE FUTURE, throw in a healthy portion of THE WIZARD OF OZ, shake the mix vigorously, and you'll have the recipe for Bob Gale's wonderfully inventive fantasy, INTERSTATE 60, one of the best 'indies' of 2002.A comic American tall tale of half Leprechaun/half Indian O.W. Grant (Gary Oldman, who is totally terrific!) who grants individuals one 'wish', but has a wickedly funny way of fulfilling them literally, and the young man (James Marsden) he takes a liking to, INTERSTATE 60 satirizes truth in advertising, our fixations about sex and justice, 'legalizing' drugs, and the American 'Dream', without ever becoming 'preachy' or boring. The film is as adventurous and unpredictable as the title highway of the film.Marsden is Neal Oliver, a likable 22-year old who dreams of becoming a serious painter, reads comic books, peels his grapefruit, and has visions of a gloriously beautiful fantasy woman (Amy Smart). His girlfriend and father, however, have made different plans for him, involving law school, and a 'prestige' job. While trying to decide his future, Oliver takes an assignment from the mysterious 'Ray' (Christopher Lloyd, making a welcome return to the big screen) to deliver a package to 'Danver, Colorado', via the mysterious Interstate 60. Joined by the likable, if enigmatic Grant, the young man begins a journey that will determine his destiny.With cameos by Michael J. Fox, Kurt Russell, Chris Cooper, and Ann-Margret, INTERSTATE 60 is filled with so many quirky characters and oddball situations that you may want to view it a second time, just to catch things you may have missed, the first time around.This film is a gem, vastly underrated. If you take a chance on it, you may find yourself searching for the 'Red Spades and Black Hearts' in your own life!Definitely a KEEPER!",5,"Get Your Kicks, on Route 60...",1065830400,"10 11, 2003",2003,1888,"['Take', 'pinch', 'MR.', 'DESTINY', 'THE', 'FAMILY', 'MAN', 'add', 'dash', 'TWILIGHT', 'ZONE', 'BACK', 'TO', 'THE', 'FUTURE', 'throw', 'healthy', 'portion', 'THE', 'WIZARD', 'OF', 'OZ', 'shake', 'mix', 'vigorously', ""'ll"", 'have', 'recipe', 'Bob', 'Gale', 'wonderfully', 'inventive', 'fantasy', 'INTERSTATE', '60', 'one', 'best', ""'indies"", '2002.A', 'comic', 'American', 'tall', 'tale', 'half', 'Leprechaun/half', 'Indian', 'O.W', 'Grant', 'Gary', 'Oldman', 'who', 'totally', 'terrific', 'who', 'grants', 'individuals', 'one', ""'wish"", 'wickedly', 'funny', 'way', 'fulfilling', 'literally', 'young', 'man', 'James', 'Marsden', 'liking', 'INTERSTATE', '60', 'satirizes', 'truth', 'advertising', 'fixations', 'sex', 'justice', ""'legalizing"", 'drugs', 'American', ""'Dream"", 'ever', 'becoming', ""'preachy"", 'boring', 'film', 'adventurous', 'unpredictable', 'title', 'highway', 'film.Marsden', 'Neal', 'Oliver', 'likable', '22-year', 'old', 'who', 'becoming', 'serious', 'painter', 'comic', 'books', 'grapefruit', 'visions', 'gloriously', 'beautiful', 'fantasy', 'woman', 'Amy', 'Smart', 'girlfriend', 'father', 'however', 'have', 'made', 'different', 'plans', 'involving', 'law', 'school', ""'prestige"", 'job', 'trying', 'decide', 'future', 'Oliver', 'assignment', 'mysterious', 'Christopher', 'Lloyd', 'making', 'welcome', 'return', 'big', 'screen', 'deliver', 'package', ""'Danver"", 'Colorado', 'mysterious', 'Interstate', '60', 'Joined', 'likable', 'enigmatic', 'Grant', 'young', 'man', 'journey', 'will', 'determine', 'destiny.With', 'cameos', 'Michael', 'J', 'Fox', 'Kurt', 'Russell', 'Chris', 'Cooper', 'Ann-Margret', 'INTERSTATE', '60', 'filled', 'so', 'many', 'quirky', 'characters', 'oddball', 'situations', 'may', 'want', 'view', 'second', 'time', 'just', 'catch', 'things', 'may', 'have', 'missed', 'first', 'time', 'around.This', 'film', 'gem', 'vastly', 'underrated', 'take', 'chance', 'may', 'find', 'searching', ""'Red"", 'Spades', 'Black', 'Hearts', 'own', 'life', 'Definitely', 'KEEPER']",N/A
765407,AKPW2IRLY7CMY,B0000AOX0J,Bob Bennett,"[0, 0]","Won't add plot details to the rest of the reviews, as they are already too close to spoilers.  Sit back, let the story unfold with all its surprises.  While there is humor, more importantly, there are challenges to our ways of thinking, criticisms of our ways of doing.  Several adjectives come to mind:  quirky, surreal, engaging and fun.  It is, however, a curious R rating.  There is an interesting but serious look at drug addiction.  Beyond that, subtle drug usage and definitely some language, but no violence or graphic sex.  More like a PG to me!  I'd definitely let my 16 yo granddaughter watch it.",4,Definitely worth watching!,1401062400,"05 26, 2014",2014,607,"['Wo', ""n't"", 'add', 'plot', 'details', 'rest', 'reviews', 'are', 'already', 'too', 'close', 'spoilers', 'Sit', 'back', 'let', 'story', 'unfold', 'surprises', 'humor', 'more', 'importantly', 'are', 'challenges', 'ways', 'thinking', 'criticisms', 'ways', 'doing', 'Several', 'adjectives', 'come', 'mind', 'quirky', 'surreal', 'engaging', 'fun', 'however', 'curious', 'R', 'rating', 'interesting', 'serious', 'look', 'drug', 'addiction', 'Beyond', 'subtle', 'drug', 'usage', 'definitely', 'language', 'violence', 'graphic', 'sex', 'More', 'PG', ""'d"", 'definitely', 'let', '16', 'yo', 'granddaughter', 'watch']",N/A
765408,A3S80U6OMQ1ZH7,B0000AOX0J,Bonni K. Boran,"[0, 0]","I had seen a part of this film on cable television, and was excited to be able to get both the DVD and add it to my video library so I can watch it on my laptop. It's a hoot of a movie!",4,An entertaining and unusual film.,1376870400,"08 19, 2013",2013,185,"['had', 'seen', 'part', 'film', 'cable', 'television', 'was', 'excited', 'be', 'able', 'get', 'DVD', 'add', 'video', 'library', 'so', 'can', 'watch', 'laptop', 'hoot', 'movie']",N/A
765409,A1JTNMG1XKMFI5,B0000AOX0J,"Bratty Ann ""Dann fan""","[1, 1]","This movie was such a great surprise. I had never heard of it and, once I watched it, I had to see it again, and again.  The storyline is as crazy as the Interstate...Zany comedy, ridiculous drama, and surprise cameos by a lot of A-listers. I can't even mention any of the scenes because each one was a story in itself.  Take a trip on Interstate 60, and you'll see what I mean. It's a great ride!",5,Crazy Road Trip,1353888000,"11 26, 2012",2012,397,"['movie', 'was', 'such', 'great', 'surprise', 'had', 'never', 'heard', 'once', 'watched', 'had', 'see', 'again', 'again', 'storyline', 'as', 'crazy', 'Interstate', 'Zany', 'comedy', 'ridiculous', 'drama', 'surprise', 'cameos', 'lot', 'A-listers', 'ca', ""n't"", 'even', 'mention', 'scenes', 'one', 'was', 'story', 'Take', 'trip', 'Interstate', '60', ""'ll"", 'see', 'what', 'mean', 'great', 'ride']",N/A
765410,A25UZ7MA72SMKM,B0000AOX0J,Brent Butler,"[1, 1]","In ""Interstate 60"", a young man unknowingly undertakes a quest to find himself. Thinking that he is delivering a package under the most bizarre of circumstances, on a journey during which he may literally find the girl of his dreams, he faces a series of challenges that will define his character and his future.Along the way we may, or may not encounter God, a variation on a leprechaun, a mysterious set of billboards, a town with nothing but lawyers, and a dieing ad man with an abhorrence of lies ... among other interesting characters and situations.""Interstate 60"" is not fast paced, but it is a delightful and interesting exploration of the measure of its hero, a budding artist whose father would prefer follow his footsteps into practicing law. However, even this common sort of plot conflict is not overblown with high drama.The plot, characters, and circumstances are thoughtful at the same time as they are entertaining. This movie will not be to every one's taste, but it is certainly worth a look.",4,Interesting modern fantasy,1285718400,"09 29, 2010",2010,1011,"['Interstate', '60', 'young', 'man', 'unknowingly', 'quest', 'find', 'Thinking', 'delivering', 'package', 'most', 'bizarre', 'circumstances', 'journey', 'may', 'literally', 'find', 'girl', 'dreams', 'series', 'challenges', 'will', 'define', 'character', 'future.Along', 'way', 'may', 'may', 'not', 'encounter', 'God', 'variation', 'leprechaun', 'mysterious', 'set', 'billboards', 'town', 'nothing', 'lawyers', 'dieing', 'ad', 'man', 'abhorrence', 'lies', 'other', 'interesting', 'characters', 'situations', 'Interstate', '60', 'not', 'fast', 'paced', 'delightful', 'interesting', 'exploration', 'measure', 'hero', 'budding', 'artist', 'father', 'would', 'prefer', 'follow', 'footsteps', 'practicing', 'law', 'However', 'even', 'common', 'sort', 'plot', 'conflict', 'not', 'overblown', 'high', 'drama.The', 'plot', 'characters', 'circumstances', 'are', 'thoughtful', 'same', 'time', 'are', 'entertaining', 'movie', 'will', 'not', 'be', 'one', 'taste', 'certainly', 'worth', 'look']",N/A
765411,AVOCNUFOXUCA6,B0000AOX0J,Brian A. Schar,"[3, 9]","I was motivated to watch this after hearing Kurt Russell talk about it on the commetary track to ""Big Trouble in Little China,"" which is fantastic, and which you should buy immediately.This movie was shot, paced and directed like a TV show.  Indeed, it was so television-like that I turned to my wife 30 minutes into it and said, hey, this is a failed pilot!  It introduces the characters, sets up the rules of the road (as it were), gives us the McGuffin (the quest for ""the answer"", which, Hitchhikers' Guide to the Galaxy-like, has no question), and a magic Magic 8-Ball that knows the future.  Indeed, toward the end of the movie, it popped into my head that ""Interstate 60"" is just ""Sliders,"" where the alternate realities are reached by car, not by time machine.  The Amazing Reality Jumping Machine is different; the concept is not.The TV-like nature of this enterprise is not the fault of the actors, who do their best with what they're given.  Rather, the lifeless and pedantic script (did we have to learn an Afterschool Special Life Lesson (tm) every 10 minutes), clunky direction, and bloated editing suck the energy out of this film.  The exceptions are the short performances by great actors like Christopher Lloyd, Michael J. Fox and Kurt Russell.  These guys are veterans who can turn in a great performance even with crummy material and bad direction.  Indeed, these performances make the rest of the movie look even worse by comparison.This isn't an awful movie; there are some good moments, and overall I didn't want to throw things at the TV when it was over and ask for two hours of my life back.  But this film does not represent the career high point of anyone involved.  This is something to rent if it's 11 pm on Friday at the video store and your only other choices are ""Shattered Glass"" and a bunch of WWE videos.  It's not something to go out of your way for.",2,I thought it was a pilot,1111104000,"03 18, 2005",2005,1887,"['was', 'motivated', 'watch', 'hearing', 'Kurt', 'Russell', 'talk', 'commetary', 'track', 'Big', 'Trouble', 'Little', 'China', 'fantastic', 'should', 'buy', 'immediately.This', 'movie', 'was', 'shot', 'paced', 'directed', 'TV', 'show', 'Indeed', 'was', 'so', 'television-like', 'turned', 'wife', '30', 'minutes', 'said', 'hey', 'failed', 'pilot', 'characters', 'up', 'rules', 'road', 'were', 'McGuffin', 'quest', 'answer', 'Hitchhikers', 'Guide', 'Galaxy-like', 'question', 'magic', 'Magic', '8-Ball', 'future', 'Indeed', 'end', 'movie', 'popped', 'head', 'Interstate', '60', 'just', 'Sliders', 'where', 'alternate', 'realities', 'are', 'reached', 'car', 'not', 'time', 'machine', 'Amazing', 'Reality', 'Jumping', 'Machine', 'different', 'concept', 'not.The', 'TV-like', 'nature', 'enterprise', 'not', 'fault', 'actors', 'who', 'do', 'best', 'what', ""'re"", 'given', 'Rather', 'lifeless', 'pedantic', 'script', 'did', 'have', 'learn', 'Afterschool', 'Special', 'Life', 'Lesson', 'tm', '10', 'minutes', 'clunky', 'direction', 'bloated', 'editing', 'energy', 'film', 'exceptions', 'are', 'short', 'performances', 'great', 'actors', 'Christopher', 'Lloyd', 'Michael', 'J', 'Fox', 'Kurt', 'Russell', 'guys', 'are', 'veterans', 'who', 'can', 'turn', 'great', 'performance', 'even', 'crummy', 'material', 'bad', 'direction', 'Indeed', 'performances', 'make', 'rest', 'movie', 'look', 'even', 'worse', 'comparison.This', ""n't"", 'awful', 'movie', 'are', 'good', 'moments', 'overall', 'did', ""n't"", 'want', 'throw', 'things', 'TV', 'when', 'was', 'over', 'ask', 'two', 'hours', 'life', 'back', 'film', 'not', 'represent', 'career', 'high', 'point', 'anyone', 'involved', 'something', 'rent', '11', 'pm', 'Friday', 'video', 'store', 'only', 'other', 'choices', 'are', 'Shattered', 'Glass', 'bunch', 'WWE', 'videos', 'not', 'something', 'go', 'way']",N/A
