,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352325,AZHOG2X085MND,B003L77GJM,actionlog,"[12, 20]","My girlfriend and I love Always Sunny (I own all 5 seasons) and we have watched the first 8 episodes from season 6, but we both agree that this new season is a big let down.  It seems as if they don't really have much material to work with and it also feels as if the characters are trying too hard; where as in the previous seasons the dialogue, acting and comedy all seemed very natural.  This season is especially disappointing after the hilarious season 5 that had DENNIS System, Franks Intervention and Gang Wrestles for the Troops.**UPDATEI have now seen every episode from this season and I hold the same opinion.",2,Very disappointing,1289347200,"11 10, 2010",2010,620,"['girlfriend', 'love', 'Always', 'Sunny', 'own', '5', 'seasons', 'have', 'watched', 'first', '8', 'episodes', 'season', '6', 'agree', 'new', 'season', 'big', 'let', 'down', 'do', ""n't"", 'really', 'have', 'much', 'material', 'work', 'also', 'characters', 'are', 'trying', 'too', 'hard', 'where', 'previous', 'seasons', 'dialogue', 'acting', 'comedy', 'seemed', 'very', 'natural', 'season', 'especially', 'disappointing', 'hilarious', 'season', '5', 'had', 'DENNIS', 'System', 'Franks', 'Intervention', 'Gang', 'Wrestles', 'Troops', '**UPDATEI', 'have', 'now', 'seen', 'episode', 'season', 'hold', 'same', 'opinion']",It's Always Sunny in Philadelphia: The Complete Season 6
1352326,A1TXCSJ2XUU282,B003L77GJM,"Adam Richards ""that dude""","[0, 5]","Another great season of the cult it's always sunny in philadelphia. every year the show evolves while remaining outrageously funny.  got this in a great offer from Amazon in which I pre-ordered it at a $10 discount, no shipping fees, and I received it 2 days before the official release.  Awesome!",5,It's Always Awesome in Philadelphia,1318809600,"10 17, 2011",2011,297,"['great', 'season', 'cult', 'always', 'sunny', 'philadelphia', 'year', 'show', 'remaining', 'outrageously', 'funny', 'got', 'great', 'offer', 'Amazon', 'pre-ordered', '10', 'discount', 'shipping', 'fees', 'received', '2', 'days', 'official', 'release', 'Awesome']",It's Always Sunny in Philadelphia: The Complete Season 6
1352327,AJBPP0YE2FZDO,B003L77GJM,Amazed,"[2, 6]","The show is in a bit of a rut, still better than anything else on tv... olsen was pregnant, they where trying to work around it. we have to keep ratings up! They WILL make a comeback!!! Lets face it, this is what we all look forward to in fall/winter. If ratings fall we will lose the show all together.",3,in a rut,1306454400,"05 27, 2011",2011,303,"['show', 'bit', 'rut', 'still', 'better', 'anything', 'else', 'tv', 'olsen', 'was', 'pregnant', 'where', 'trying', 'work', 'have', 'keep', 'ratings', 'up', 'WILL', 'make', 'comeback', 'Lets', 'face', 'what', 'look', 'forward', 'fall/winter', 'ratings', 'fall', 'will', 'lose', 'show', 'together']",It's Always Sunny in Philadelphia: The Complete Season 6
1352328,AXFO4ABRIO6G9,B003L77GJM,Amazon Customer,"[1, 5]","I'm not sure what all the 2 star reviews are about. Is this season as funny any of the first 5? No, but it's still the funniest show on tv. Period. The Lethal Weapon 5 episode alone would make this season worth watching.I think 2 two stars is way too harsh for a bunch of reviews with people saying they still think the show is funny but not as funny as before.",4,It's still funny!,1297036800,"02 7, 2011",2011,361,"[""'m"", 'not', 'sure', 'what', '2', 'star', 'reviews', 'are', 'season', 'funny', 'first', '5', 'No', 'still', 'funniest', 'show', 'tv', 'Period', 'Lethal', 'Weapon', '5', 'episode', 'alone', 'would', 'make', 'season', 'worth', 'watching.I', 'think', '2', 'two', 'stars', 'way', 'too', 'harsh', 'bunch', 'reviews', 'people', 'saying', 'still', 'think', 'show', 'funny', 'not', 'as', 'funny', 'before']",It's Always Sunny in Philadelphia: The Complete Season 6
1352329,A1WB2RF97TFPPB,B003L77GJM,Avid Reader,"[0, 0]","It's kind of funny, but the characters never grow or change.  I can't stand to watch more than two in a row.",3,Kind of like a modern Seinfeld,1401235200,"05 28, 2014",2014,108,"['kind', 'funny', 'characters', 'never', 'grow', 'change', 'ca', ""n't"", 'stand', 'watch', 'more', 'two', 'row']",It's Always Sunny in Philadelphia: The Complete Season 6
1352330,A2EMCAIBSGNH0S,B003L77GJM,BurningKerosene,"[6, 10]","Something was just off about this season in many regards. The main thing being the dialogue between all the characters, which was always the strength of the show. The comedy always came from them saying ridiculous things back and forth, talking over each other, and just being rude a----es. Aside from a few episodes, it just wasn't there this season. Honestly - they just weren't as rude as they were in the past, and that's always been my favorite part. That said, there are a few solid episodes in here (the boat one, white trash, who got dee pregnant, King of the rats, and the pregnancy). However - for a show that only puts out 12 episodes a year, less than 50% being funny doesn't cut it for me.Also - not sure if anyone else noticed, but it seems the production quality of the show improved, but I didn't like this. It was almost as if it looked too ""clean"" and bright. I've seen this happen to other shows as they get popular - they start fixing something that wasn't broke. The Office did it too when all of the sudden the production looked cinematic...not believable for a ""documentary."" It seems irrelevant, but the production is the packaging. A well written joke that isn't delivered correctly isn't funny.Aside from Charlie Day in movies, I haven't see the other cast members doing other things much, so lets hope they put the necessary time into Season 7 and get me laughing my butt off again.",3,First season with more bad episodes than good,1306108800,"05 23, 2011",2011,1409,"['Something', 'was', 'just', 'off', 'season', 'many', 'regards', 'main', 'thing', 'being', 'dialogue', 'characters', 'was', 'always', 'strength', 'show', 'comedy', 'always', 'came', 'saying', 'ridiculous', 'things', 'back', 'forth', 'talking', 'other', 'just', 'being', 'rude', 'es', 'Aside', 'few', 'episodes', 'just', 'was', ""n't"", 'there', 'season', 'Honestly', 'just', 'were', ""n't"", 'as', 'rude', 'were', 'past', 'always', 'been', 'favorite', 'part', 'said', 'are', 'few', 'solid', 'episodes', 'here', 'boat', 'one', 'white', 'trash', 'who', 'got', 'dee', 'pregnant', 'King', 'rats', 'pregnancy', 'However', 'show', 'only', 'out', '12', 'episodes', 'year', 'less', '50', '%', 'being', 'funny', ""n't"", 'cut', 'me.Also', 'not', 'sure', 'anyone', 'else', 'noticed', 'production', 'quality', 'show', 'improved', 'did', ""n't"", 'like', 'was', 'almost', 'looked', 'too', 'clean', 'bright', ""'ve"", 'seen', 'happen', 'other', 'shows', 'get', 'popular', 'start', 'fixing', 'something', 'was', ""n't"", 'broke', 'Office', 'did', 'too', 'when', 'sudden', 'production', 'looked', 'cinematic', 'not', 'believable', 'documentary', 'irrelevant', 'production', 'packaging', 'well', 'written', 'joke', ""n't"", 'delivered', 'correctly', ""n't"", 'funny.Aside', 'Charlie', 'Day', 'movies', 'have', ""n't"", 'see', 'other', 'cast', 'members', 'doing', 'other', 'things', 'much', 'lets', 'hope', 'put', 'necessary', 'time', 'Season', '7', 'get', 'laughing', 'butt', 'off', 'again']",It's Always Sunny in Philadelphia: The Complete Season 6
1352331,AW3VZ5O895LRK,B003L77GJM,"carol irvin ""carol irvin""","[0, 1]",Every character in this show is affected by marriage in some way via the previous episode.  In this episode it comes crashing in on all of them. Dennis's short marriage is supposed to be the funniest but I think the true hilarity is with Charlie and Frank who have married solely to get Charlie health insurance coverage. Dee rounds out the hilarity by becoming one in a chain of mistresses.,4,Marriage Is Not For Them,1285372800,"09 25, 2010",2010,391,"['character', 'show', 'affected', 'marriage', 'way', 'previous', 'episode', 'episode', 'crashing', 'Dennis', 'short', 'marriage', 'supposed', 'be', 'funniest', 'think', 'true', 'hilarity', 'Charlie', 'Frank', 'who', 'have', 'married', 'solely', 'get', 'Charlie', 'health', 'insurance', 'coverage', 'Dee', 'out', 'hilarity', 'becoming', 'one', 'chain', 'mistresses']",It's Always Sunny in Philadelphia: The Complete Season 6
1352332,A126B08Z4FIXN0,B003L77GJM,CATRENA,"[0, 0]",Here we go again. I really enjoy this team of zany characters. They are loud and rude and fantastically funny.,5,Love them,1363392000,"03 16, 2013",2013,110,"['Here', 'go', 'again', 'really', 'enjoy', 'team', 'zany', 'characters', 'are', 'loud', 'rude', 'fantastically', 'funny']",It's Always Sunny in Philadelphia: The Complete Season 6
1352333,A3CZQOZUDRWDR1,B003L77GJM,courtney mclure,"[0, 0]","I love Sunny and this season lives up to expectations :-) 9 more words required... hmmm getting closer, now done.",5,best series ever,1354838400,"12 7, 2012",2012,113,"['love', 'Sunny', 'season', 'up', 'expectations', '9', 'more', 'words', 'required', 'hmmm', 'getting', 'closer', 'now', 'done']",It's Always Sunny in Philadelphia: The Complete Season 6
1352334,AYE2TEZ78R6G0,B003L77GJM,Crimson Star,"[0, 0]","I'm a huge fan of the show and have these episodes lots of times, but the extras make owning the season on BD really worth it.  The outtakes and deleted scenes are great and the commentaries are hilarious and insightful.",5,Great Bonus Features,1369612800,"05 27, 2013",2013,220,"[""'m"", 'huge', 'fan', 'show', 'have', 'episodes', 'lots', 'times', 'extras', 'make', 'owning', 'season', 'BD', 'really', 'outtakes', 'deleted', 'scenes', 'are', 'great', 'commentaries', 'are', 'hilarious', 'insightful']",It's Always Sunny in Philadelphia: The Complete Season 6
