,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991521,A1BPB60ETF2RWD,B000FJGWC6,Brian M. Murphy,"[2, 3]","It was so funny, it was hard to shut it off. We watched it night after night.  I'd wish the series would have been longer.",5,Great sitcom,1342224000,"07 14, 2012",2012,122,"['was', 'so', 'funny', 'was', 'hard', 'shut', 'off', 'watched', 'night', 'night', ""'d"", 'wish', 'series', 'would', 'have', 'been', 'longer']",The Worst Week of My Life: Season 1
991522,AW3VZ5O895LRK,B000FJGWC6,"carol irvin ""carol irvin""","[1, 2]","if you need a quick, hilarious pick me up, this is the show for you.  this is typical of the British where everything is very droll and very wacky.  everything that could go wrong for this couple in the week leading up to their marriage, does go wrong.  the most hilarious segments are with the brides parents.  the groom's arrival at their home is a recipe for certain disaster from the moment he walks in the front door. everyone around him is afflicted by disaster as well.  both his best man and grandmother in law end up in the hospital in critical condition.keeping up the hilarity are the groom's own relatives.  his father is the opposite of the bride's parents.  he is at best working class while the bride's parents are a judge and his wife.  the groom's father's newest girlfriend is a lap dancer and she breaks into her routine at almost every chance. when the best man ends up in the hospital, a working class lad must be substituted as best man and he is almost identical to the father.  dinner among all of these folks is a hilarious nightmare.i have had to deal this past week with relatives with likely terminal conditions so i needed a totally escapist farce.  this was it and i couldn't have asked for a better one.",5,absolutely hilarious,1329177600,"02 14, 2012",2012,1234,"['need', 'quick', 'hilarious', 'pick', 'up', 'show', 'typical', 'British', 'where', 'everything', 'very', 'droll', 'very', 'wacky', 'everything', 'could', 'go', 'wrong', 'couple', 'week', 'leading', 'up', 'marriage', 'go', 'wrong', 'most', 'hilarious', 'segments', 'are', 'brides', 'parents', 'groom', 'arrival', 'home', 'recipe', 'certain', 'disaster', 'moment', 'front', 'door', 'everyone', 'afflicted', 'disaster', 'as', 'well', 'best', 'man', 'grandmother', 'law', 'end', 'up', 'hospital', 'critical', 'condition.keeping', 'up', 'hilarity', 'are', 'groom', 'own', 'relatives', 'father', 'opposite', 'bride', 'parents', 'best', 'working', 'class', 'bride', 'parents', 'are', 'judge', 'wife', 'groom', 'father', 'newest', 'girlfriend', 'lap', 'dancer', 'routine', 'almost', 'chance', 'when', 'best', 'man', 'up', 'hospital', 'working', 'class', 'lad', 'must', 'be', 'substituted', 'best', 'man', 'almost', 'identical', 'father', 'dinner', 'folks', 'hilarious', 'nightmare.i', 'have', 'had', 'deal', 'past', 'week', 'relatives', 'likely', 'terminal', 'conditions', 'i', 'needed', 'totally', 'escapist', 'farce', 'was', 'i', 'could', ""n't"", 'have', 'asked', 'better', 'one']",The Worst Week of My Life: Season 1
991523,A1T17LMQABMBN5,B000FJGWC6,CoffeeGurl,"[18, 19]","Nothing beats British humor!  There have been few American shows that have made me laugh out loud as much as this one has.  I think Coupling was the last show that got belly laughs out of me, and that was a British series as well.  The Worst Week of My Life chronicles the seven days before the wedding of Howard (Ben Miller) and Mel (Sarah Alexander).  Everyone knows that the week before a wedding could be stressful, but Howard hadn't anticipated how stressful things would get during that week.  Everything that could possibly go wrong does, and in his desperate attempt to impress his future parents-in-law (played by Alison Steadman and Geoffrey Whitehead), protect a wedding ring that's a family heirloom, getting stuck with the less than ideal best man,  and avoiding a psychotic ex-girlfriend (of sorts), Howard only makes things worse.As I said earlier, I couldn't stop laughing.  These are seven of the funniest episodes I have seen in quite a long time.  The way Howard gets himself in one mess after another will have you in stitches.  The part about his wanting to impress his in-laws sort of reminded me of Meet the Parents, and Ben Miller reminded me of Ben Stiller (even their names are similar!), but this series is ten times funnier than the aforementioned movie.  I remember Sarah Alexander from her role of Susan in Coupling, and even though she had a plain role as Howard's fiancee in this one, it was fun to see her in another show.  Alison Steadman made a wonderful performance as Mrs. Bennett in Pride and Prejudice '95 and she impressed me with her comic timing again.  And I loved Geoffrey Whitehead's performance!  I loved his deadpan expressions when saying something funny.  I recognized a few faces in this series, people I'm sure I'd seen before but cannot remember where.  Anyway, I love, love, LOVE The Worst Week of My Life.  This BBC comedy series has found a special place on my DVD shelf and I shall watch it again and again.  I can't wait for the second part of the series to be released on this side of the pond.",5,Absolutely hilarious!,1159747200,"10 2, 2006",2006,2052,"['Nothing', 'beats', 'British', 'humor', 'have', 'been', 'few', 'American', 'shows', 'have', 'made', 'out', 'loud', 'as', 'much', 'one', 'think', 'Coupling', 'was', 'last', 'show', 'got', 'belly', 'was', 'British', 'series', 'well', 'Worst', 'Week', 'My', 'Life', 'seven', 'days', 'wedding', 'Howard', 'Ben', 'Miller', 'Mel', 'Sarah', 'Alexander', 'Everyone', 'week', 'wedding', 'could', 'be', 'stressful', 'Howard', 'had', ""n't"", 'anticipated', 'how', 'stressful', 'things', 'would', 'get', 'week', 'Everything', 'could', 'possibly', 'go', 'wrong', 'desperate', 'attempt', 'impress', 'future', 'parents-in-law', 'played', 'Alison', 'Steadman', 'Geoffrey', 'Whitehead', 'protect', 'wedding', 'ring', 'family', 'heirloom', 'getting', 'stuck', 'less', 'ideal', 'best', 'man', 'avoiding', 'psychotic', 'ex-girlfriend', 'sorts', 'Howard', 'only', 'things', 'worse.As', 'said', 'earlier', 'could', ""n't"", 'stop', 'laughing', 'are', 'seven', 'funniest', 'episodes', 'have', 'seen', 'quite', 'long', 'time', 'way', 'Howard', 'one', 'mess', 'will', 'have', 'stitches', 'part', 'wanting', 'impress', 'in-laws', 'sort', 'reminded', 'Meet', 'Parents', 'Ben', 'Miller', 'reminded', 'Ben', 'Stiller', 'even', 'names', 'are', 'similar', 'series', 'ten', 'times', 'funnier', 'aforementioned', 'movie', 'remember', 'Sarah', 'Alexander', 'role', 'Susan', 'Coupling', 'even', 'had', 'plain', 'role', 'Howard', 'fiancee', 'one', 'was', 'fun', 'see', 'show', 'Alison', 'Steadman', 'made', 'wonderful', 'performance', 'Mrs.', 'Bennett', 'Pride', 'Prejudice', ""'95"", 'impressed', 'comic', 'timing', 'again', 'loved', 'Geoffrey', 'Whitehead', 'performance', 'loved', 'deadpan', 'expressions', 'when', 'saying', 'something', 'funny', 'recognized', 'few', 'series', 'people', ""'m"", 'sure', ""'d"", 'seen', 'can', 'not', 'remember', 'where', 'Anyway', 'love', 'love', 'LOVE', 'Worst', 'Week', 'My', 'Life', 'BBC', 'comedy', 'series', 'found', 'special', 'place', 'DVD', 'shelf', 'shall', 'watch', 'again', 'again', 'ca', ""n't"", 'wait', 'second', 'part', 'series', 'be', 'released', 'side', 'pond']",The Worst Week of My Life: Season 1
991524,A120DADS9WILNI,B000FJGWC6,Courtney Salmon,"[0, 0]",I came across this after seeing Sarah Alexander in Coupling. So much bad luck for a man just trying to fit in with his in-laws.,5,funny stuff,1403740800,"06 26, 2014",2014,127,"['came', 'seeing', 'Sarah', 'Alexander', 'Coupling', 'So', 'much', 'bad', 'luck', 'man', 'just', 'trying', 'fit', 'in-laws']",The Worst Week of My Life: Season 1
991525,A3W67RJT8P73U,B000FJGWC6,D. Frank,"[14, 15]","This is one of the funniest shows I have ever seen.  Really.  Even my husband, who at times has no sense of humor, watched an episode and was hooked.  We watched the second season this past fall and were thrilled that it maintained is hilarity.  If you haven't seen this show, give it a chance.  I wish I had not seen it so I could watch it for the first time again.",5,Absolutely hysterical...,1173484800,"03 10, 2007",2007,366,"['one', 'funniest', 'shows', 'have', 'ever', 'seen', 'Really', 'Even', 'husband', 'who', 'times', 'sense', 'humor', 'watched', 'episode', 'was', 'hooked', 'watched', 'second', 'season', 'past', 'fall', 'were', 'thrilled', 'maintained', 'hilarity', 'have', ""n't"", 'seen', 'show', 'give', 'chance', 'wish', 'had', 'not', 'seen', 'so', 'could', 'watch', 'first', 'time', 'again']",The Worst Week of My Life: Season 1
991526,A22PPM8DHWK3FI,B000FJGWC6,"Karen Reuter ""Ramses276""","[2, 2]","If you want to laugh so much, your stomach muscles will ache, then watch this serie. a bit similar like meet the parents, only in episodes, and the catastrophies dont seem to find an end. I loved it, and my husband who usually doesnt like to watch dvds, bec. TV is much better, loved this a lot and waited every evening till kids were in bed so we watch an episode or two, and have a goood laugh. Have a good laugh",5,Hilarious,1226966400,"11 18, 2008",2008,414,"['want', 'laugh', 'so', 'much', 'stomach', 'muscles', 'will', 'ache', 'then', 'watch', 'serie', 'bit', 'similar', 'meet', 'parents', 'only', 'episodes', 'catastrophies', 'dont', 'seem', 'find', 'end', 'loved', 'husband', 'who', 'usually', 'doesnt', 'watch', 'dvds', 'bec', 'TV', 'much', 'better', 'loved', 'lot', 'waited', 'evening', 'till', 'kids', 'were', 'bed', 'watch', 'episode', 'two', 'have', 'goood', 'laugh', 'Have', 'good', 'laugh']",The Worst Week of My Life: Season 1
991527,A1OBJ2263JCK5,B000FJGWC6,Kenneth M. Gelwasser,"[30, 31]","In the first few minutes of the 2004 BBC television comedy, ""The Worst Week of My Life"", Howard Steele (Ben Miller) has a tender, morning bedroom moment with his beautiful, fiance', Mel (Sarah Alexander of ""Coupling"" fame). The phone rings and Mel's mother is on the line in hysterics over the wrong wedding furniture being delivered. So much for tender moments. The show chronicles the wickedly funny, horrible seven days (each episode represents one day) leading up to the couple's wedding ceremony. You know 'Murphy's Law', ""If anything can go wrong, it will go wrong."" Well, just double that for poor, Howard. Wedding furniture is the least of his problems. The main crux of the matter is that Howard will do just about anything to try and please the well to do, 'blue blood' family, that he's marrying into. The family includes Mel's humorless, stuff-shirt father, Dick (Geoffrey Whitehead), hysterical mother, Angela (Alison Steadman) and sluttish younger sister, Sophie (Emma Pierson). Disaster seems to follow anytime Howard tries to please these people and help out. Trouble seems to grow exponentially as the poor man attempts to cover-up each previous mis-step. Just a couple of Howard's disasters include losing the  family's priceless, heirloom ring in the sewer, destroying a painting of his father-in-law, crashing a car into a newly built brick wall, mistakenly giving condoms as a wedding gift, getting into bed and spooning his mother-law, killing the beloved, family dog with a cement mixer and accidentally putting the family's elderly, grandmum into a coma. Things finally come to a head, when the couple must deal with a psychotic, female stalker, who's been plagueing Howard throughout the series. Sounds pretty dark, right? Yup... but this is 'black' humor at its' best! By the end of the series, we seem to be witnessing more of an endurance test, than a wedding ceremony. Howard and Mel will do anything to get to the finish line. It's absolutely gutt-busting, hilarious! Hopefully the BBC will give us a second series, that includes more of the honeymoon. The last scene of the last episode hints, that there is more trouble to come! Highly recommended!",5,"""What Did I  Do to Deserve This?""",1160697600,"10 13, 2006",2006,2180,"['first', 'few', 'minutes', '2004', 'BBC', 'television', 'comedy', 'Worst', 'Week', 'My', 'Life', 'Howard', 'Steele', 'Ben', 'Miller', 'tender', 'morning', 'bedroom', 'moment', 'beautiful', 'fiance', 'Mel', 'Sarah', 'Alexander', 'Coupling', 'fame', 'phone', 'rings', 'Mel', 'mother', 'line', 'hysterics', 'wrong', 'wedding', 'furniture', 'being', 'delivered', 'So', 'much', 'tender', 'moments', 'show', 'wickedly', 'funny', 'horrible', 'seven', 'days', 'episode', 'one', 'day', 'leading', 'up', 'couple', 'wedding', 'ceremony', 'know', 'Law', 'anything', 'can', 'go', 'wrong', 'will', 'go', 'wrong', 'Well', 'just', 'double', 'poor', 'Howard', 'Wedding', 'furniture', 'least', 'problems', 'main', 'crux', 'matter', 'Howard', 'will', 'do', 'just', 'anything', 'try', 'please', 'well', 'do', ""'blue"", 'blood', 'family', 'marrying', 'family', 'Mel', 'humorless', 'stuff-shirt', 'father', 'Dick', 'Geoffrey', 'Whitehead', 'hysterical', 'mother', 'Angela', 'Alison', 'Steadman', 'sluttish', 'younger', 'sister', 'Sophie', 'Emma', 'Pierson', 'Disaster', 'follow', 'anytime', 'Howard', 'please', 'people', 'help', 'out', 'Trouble', 'grow', 'exponentially', 'poor', 'man', 'attempts', 'cover-up', 'previous', 'mis-step', 'Just', 'couple', 'Howard', 'disasters', 'include', 'losing', 'family', 'priceless', 'heirloom', 'ring', 'sewer', 'destroying', 'painting', 'father-in-law', 'crashing', 'car', 'newly', 'built', 'brick', 'wall', 'mistakenly', 'giving', 'condoms', 'wedding', 'gift', 'getting', 'bed', 'spooning', 'mother-law', 'killing', 'beloved', 'family', 'dog', 'cement', 'mixer', 'accidentally', 'putting', 'family', 'elderly', 'grandmum', 'coma', 'Things', 'finally', 'come', 'head', 'when', 'couple', 'must', 'deal', 'psychotic', 'female', 'stalker', 'who', 'been', 'plagueing', 'Howard', 'series', 'Sounds', 'pretty', 'dark', 'right', 'Yup', 'humor', 'best', 'end', 'series', 'seem', 'be', 'witnessing', 'more', 'endurance', 'test', 'wedding', 'ceremony', 'Howard', 'Mel', 'will', 'do', 'anything', 'get', 'finish', 'line', 'absolutely', 'gutt-busting', 'hilarious', 'Hopefully', 'BBC', 'will', 'give', 'second', 'series', 'more', 'honeymoon', 'last', 'scene', 'last', 'episode', 'hints', 'more', 'trouble', 'come', 'Highly', 'recommended']",The Worst Week of My Life: Season 1
991528,A1HTU3BEHDKKLI,B000FJGWC6,Lydia,"[0, 0]","Ben Miller and Sarah Alexander are such fine actors that his program had to be good. And it was. I'd seen it years ago and decided it was time to keep available in my DVD library.  It doesn't disappoint and the mishaps are a bit over-the-top, but Ben and Sarah make it worth your time.  Her parents are excellent, played with just the right amount of disgust on her father's part and just enough sympathy on her mother's part, to save Ben's character.  It is a bad week for Ben/Howard, Mel/Melissa and her family, but it does actually entertain us until the end.  And it's a happy ending???  Perhaps.",5,Out there..............,1378771200,"09 10, 2013",2013,600,"['Ben', 'Miller', 'Sarah', 'Alexander', 'are', 'such', 'fine', 'actors', 'program', 'had', 'be', 'good', 'was', ""'d"", 'seen', 'years', 'ago', 'decided', 'was', 'time', 'keep', 'available', 'DVD', 'library', ""n't"", 'disappoint', 'mishaps', 'are', 'bit', 'over-the-top', 'Ben', 'Sarah', 'make', 'time', 'parents', 'are', 'excellent', 'played', 'just', 'right', 'amount', 'disgust', 'father', 'part', 'just', 'enough', 'sympathy', 'mother', 'part', 'save', 'Ben', 'character', 'bad', 'week', 'Ben/Howard', 'Mel/Melissa', 'family', 'actually', 'entertain', 'end', 'happy', 'ending', 'Perhaps']",The Worst Week of My Life: Season 1
991529,A2TDQ6U4FXYTNP,B000FJGWC6,"Maeve ""Maeve""","[0, 0]",I haven't laughed this hard since I watched John Cleese in Fawlty Towers.  This is deadpan British humor at its best.  Where is Season 2?,5,Howard is Basil Fawlty reborn.,1313625600,"08 18, 2011",2011,137,"['have', ""n't"", 'laughed', 'hard', 'watched', 'John', 'Cleese', 'Fawlty', 'Towers', 'deadpan', 'British', 'humor', 'best', 'Where', 'Season', '2']",The Worst Week of My Life: Season 1
991530,ABKJRI7ZY2JJE,B000FJGWC6,"myz ""myz""","[2, 2]","I was pleasantly surprised by this series and must admit, I finished it in two sittings!  The characters are fun and likeable and the scenarios are not too over-the-top to ruin it.  Very fun and clever, I recommend it to fans of series like Chef, Coupling, Vicar of Dibley, or the film, Meet the Parents",5,A must see for British Comedy Fans,1306108800,"05 23, 2011",2011,303,"['was', 'pleasantly', 'surprised', 'series', 'must', 'admit', 'finished', 'two', 'sittings', 'characters', 'are', 'fun', 'likeable', 'scenarios', 'are', 'not', 'too', 'over-the-top', 'ruin', 'Very', 'fun', 'clever', 'recommend', 'fans', 'series', 'Chef', 'Coupling', 'Vicar', 'Dibley', 'film', 'Meet', 'Parents']",The Worst Week of My Life: Season 1
