,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1362847,A2TMJYY4ARPEGW,B003TU137M,"CEagle2003 ""Tim""","[13, 13]","It's ALL of Season One of Nickelodeon's ""The Wild Thornberrys"" in one box set! It's a 4 disc set. Learn all about the main character, Eliza Thornberry, who can speak/talk to animals (however, if you wish to see the episode where Eliza Thornberry receives her powers to speak/talk to animals, please purchase Season 3. The episode is titled ""Gift of Gab""). Meet Darwin, Eliza's pet chimpanzee and Donnie, Eliza's ""found"" non-related brother. Meet Deebie, Eliza's sister. Meet Marianne (Eliza's Mom) and Nigel (Eliza's Dad), who do a nature show together, and that is how Eliza is able to meet all of her animal friends.With each new episode, you will travel somewhere new in the world. You may visit Machu Picchu or Australia. It's a great show to watch to learn about the world without really knowing that you are indeed learning.Here are the episodes you will get on Season One:Disc 1-Flood Warning-Dinner With Darwin-Bad Company-Gold Fever-Matadi or BustDisc 2-Temple of Eliza-Vacant Lot-Only Child-Iron Curtain-Valley GirlsDisc 3-Naimina Enkiyio-Blood Sisters-Eliza-cology-Flight of the Donnie-Lost and FoundationDisc 4-Nigel Knows Best-The Great Bangaboo-Rumble in the Jungle-The Dragon and the Professor-Born to be WildNow, here are the specifications of the DVD's for you:NOT RATED/1999/COLOR/ANIMATED/FULL SCREENThe box also says this:Program Running Time: +/- 7.5 hoursI will have a review for every season of ""The Wild Thornberrys"" for you to read. Personally, I think ""The Wild Thornberrys"" is a great show. You learn much about geography and biology in a fun, fun way. I just wish that Nickelodeon did not take it off of the air. Oh, and the coolest part is that Nigel Thornberry, the father, is voiced by Tim Curry. I think that he is cool.Also, Season One of ""The Wild Thornberrys"" is available to watch if you have a Netflix subscription and have a computer or a Nintendo Wii and can stream video (the Nintendo Wii will need the internet to use the Netflix Channel). Contact Netflix for more information.So, purchase this DVD Box Set for your family and get ready to go with Eliza as she travels around the world talking to animals!!!",5,Learn who the Thornberries are with this box set!!!,1306800000,"05 31, 2011",2011,2148,"['ALL', 'Season', 'One', 'Nickelodeon', 'Wild', 'Thornberrys', 'one', 'box', 'set', '4', 'disc', 'set', 'Learn', 'main', 'character', 'Eliza', 'Thornberry', 'who', 'can', 'speak/talk', 'animals', 'however', 'wish', 'see', 'episode', 'where', 'Eliza', 'Thornberry', 'powers', 'speak/talk', 'animals', 'please', 'purchase', 'Season', '3', 'episode', 'titled', 'Gift', 'Gab', 'Meet', 'Darwin', 'Eliza', 'pet', 'chimpanzee', 'Donnie', 'Eliza', 'found', 'non-related', 'brother', 'Meet', 'Deebie', 'Eliza', 'sister', 'Meet', 'Marianne', 'Eliza', 'Mom', 'Nigel', 'Eliza', 'Dad', 'who', 'do', 'nature', 'show', 'together', 'how', 'Eliza', 'able', 'meet', 'animal', 'friends.With', 'new', 'episode', 'will', 'travel', 'somewhere', 'new', 'world', 'may', 'visit', 'Machu', 'Picchu', 'Australia', 'great', 'show', 'watch', 'learn', 'world', 'really', 'knowing', 'are', 'indeed', 'learning.Here', 'are', 'episodes', 'will', 'get', 'Season', 'One', 'Disc', '1-Flood', 'Warning-Dinner', 'Darwin-Bad', 'Company-Gold', 'Fever-Matadi', 'BustDisc', '2-Temple', 'Eliza-Vacant', 'Lot-Only', 'Child-Iron', 'Curtain-Valley', 'GirlsDisc', '3-Naimina', 'Enkiyio-Blood', 'Sisters-Eliza-cology-Flight', 'Donnie-Lost', 'FoundationDisc', '4-Nigel', 'Knows', 'Best-The', 'Great', 'Bangaboo-Rumble', 'Jungle-The', 'Dragon', 'Professor-Born', 'be', 'WildNow', 'here', 'are', 'specifications', 'DVD', 'RATED/1999/COLOR/ANIMATED/FULL', 'SCREENThe', 'box', 'also', 'Program', 'Running', 'Time', '+/-', '7.5', 'hoursI', 'will', 'have', 'review', 'season', 'Wild', 'Thornberrys', 'read', 'Personally', 'think', 'Wild', 'Thornberrys', 'great', 'show', 'learn', 'much', 'geography', 'biology', 'fun', 'fun', 'way', 'just', 'wish', 'Nickelodeon', 'did', 'not', 'take', 'air', 'Oh', 'coolest', 'part', 'Nigel', 'Thornberry', 'father', 'voiced', 'Tim', 'Curry', 'think', 'cool.Also', 'Season', 'One', 'Wild', 'Thornberrys', 'available', 'watch', 'have', 'Netflix', 'subscription', 'have', 'computer', 'Nintendo', 'Wii', 'can', 'stream', 'video', 'Nintendo', 'Wii', 'will', 'need', 'internet', 'use', 'Netflix', 'Channel', 'Contact', 'Netflix', 'more', 'information.So', 'purchase', 'DVD', 'Box', 'Set', 'family', 'get', 'ready', 'go', 'Eliza', 'world', 'talking', 'animals']",The Wild Thornberrys - Season 1
1362848,A2RVCF21L2NPU5,B003TU137M,"Cherise Kachelmuss ""Mom and More""","[11, 13]","I saw a few episodes of The Wild Thornberry's back when it was on Nickelodeon (aired Septmeber 1998 - 2004) but that was about it.  What is great about this DVD is that it includes the entire 20-episode Season One of the show!  I can now share the show with my own children.Episodes Included:Flood WarningDinner with DarwinBad CompanyGold FeverMatadi Or BustTemple of ElizaVacant LotOnly ChildIron CurtainValley GirlsNaimina EnkiyioBlood Sisters Eliza-cologyFlight of the DonnieLost and FoundationNigel Knows BestThe Great BangabooRumble in the JungleThe Dragon And The ProfessorBorn To Be WildEven though this show stars a girl as the main character, my 2 and 4 year old boys enjoyed it.  The series is about a unique family (2 daughters, mother and father) who travel the world in a CommVee van looking for rare animals to film for the dad's nature show he hosts.  So they are far from an everyday family, especially when you factor in the Eliza can speak to animals!  My boys like that part because they think its funny!  I think its neat because she gets to eavesdrop on animals and talk to them about nature.  Her experiences with animals are not always friendly but she seems to work things out and every episode is an adventure!  It is a cute series and appropriate for young kids.  There are animal facts, different animals and cultures and lots of fun!  It is also a great value at only $1 per episode!Mom and More Disclosure: I was sent a sample to review in exchange for my honest opinion.",4,Classic Nickeloden Cartoon!,1305676800,"05 18, 2011",2011,1500,"['saw', 'few', 'episodes', 'Wild', 'Thornberry', 'back', 'when', 'was', 'Nickelodeon', 'aired', 'Septmeber', '1998', '2004', 'was', 'What', 'great', 'DVD', 'entire', '20-episode', 'Season', 'One', 'show', 'can', 'now', 'share', 'show', 'own', 'children.Episodes', 'Included', 'Flood', 'WarningDinner', 'DarwinBad', 'CompanyGold', 'FeverMatadi', 'Or', 'BustTemple', 'ElizaVacant', 'LotOnly', 'ChildIron', 'CurtainValley', 'GirlsNaimina', 'EnkiyioBlood', 'Sisters', 'Eliza-cologyFlight', 'DonnieLost', 'FoundationNigel', 'Knows', 'BestThe', 'Great', 'BangabooRumble', 'JungleThe', 'Dragon', 'ProfessorBorn', 'Be', 'WildEven', 'show', 'girl', 'main', 'character', '2', '4', 'year', 'old', 'enjoyed', 'series', 'unique', 'family', '2', 'daughters', 'mother', 'father', 'who', 'travel', 'world', 'CommVee', 'van', 'looking', 'rare', 'animals', 'film', 'dad', 'nature', 'show', 'are', 'far', 'everyday', 'family', 'especially', 'when', 'factor', 'Eliza', 'can', 'speak', 'animals', 'boys', 'part', 'think', 'funny', 'think', 'neat', 'eavesdrop', 'animals', 'talk', 'nature', 'experiences', 'animals', 'are', 'not', 'always', 'friendly', 'work', 'things', 'out', 'episode', 'adventure', 'cute', 'series', 'appropriate', 'young', 'kids', 'are', 'animal', 'facts', 'different', 'animals', 'cultures', 'lots', 'fun', 'also', 'great', 'value', 'only', '1', 'episode', 'Mom', 'More', 'Disclosure', 'was', 'sent', 'sample', 'review', 'exchange', 'honest', 'opinion']",The Wild Thornberrys - Season 1
1362849,ATGDJOCF60QOU,B003TU137M,"ClassicRocker ""ClassicRocker""","[0, 0]","Summer of 1998! Nick was advertizing it had a new show! I remember they had a burger king promo with the toys and i have there RV. I'll never forget when i first watched this show, where debby was trying to learn how to drive and spit her wad of gum on the floor and they lost the RV, while an impending flood washing the RV away and they are trying to find it! I remember from that episode of the girl Eliza being able to talk to animals i started watching the show. With Tim Curry in the cast you couldn't go wrong.",5,I remember the day this show came out!,1396915200,"04 8, 2014",2014,517,"['Summer', '1998', 'Nick', 'was', 'advertizing', 'had', 'new', 'show', 'remember', 'had', 'burger', 'king', 'promo', 'toys', 'i', 'have', 'there', 'RV', ""'ll"", 'never', 'forget', 'when', 'i', 'first', 'watched', 'show', 'where', 'debby', 'was', 'trying', 'learn', 'how', 'drive', 'spit', 'wad', 'gum', 'floor', 'lost', 'RV', 'impending', 'flood', 'washing', 'RV', 'away', 'are', 'trying', 'find', 'remember', 'episode', 'girl', 'Eliza', 'being', 'able', 'talk', 'animals', 'i', 'started', 'watching', 'show', 'Tim', 'Curry', 'cast', 'could', ""n't"", 'go', 'wrong']",The Wild Thornberrys - Season 1
1362850,A27AWN5G5GT6RP,B003TU137M,EvFan17,"[1, 1]",This show is amazing and i would love to buy this show on dvd ! T.W.T.B. (The Wild ThornBerrys) gose hard and i love this show its one of my all time favorite shows ever!!,5,AWESOME SHOW!!!!!!,1327622400,"01 27, 2012",2012,171,"['show', 'amazing', 'i', 'would', 'love', 'buy', 'show', 'dvd', 'T.W.T.B', 'Wild', 'ThornBerrys', 'gose', 'hard', 'i', 'love', 'show', 'one', 'time', 'favorite', 'shows', 'ever']",The Wild Thornberrys - Season 1
1362851,A2QS6Y2IWZNQZK,B003TU137M,J. Wood,"[1, 7]","I just want to know one thing. Why did I just get an e-mail that this title was now available and yet on this page it says currently unavailable. Also the release date is June 24th, 2010 so it should have been available for four days now. I'm really confused now. Can anyone explain this to me?",5,Say What?!,1277769600,"06 29, 2010",2010,294,"['just', 'want', 'know', 'one', 'thing', 'Why', 'did', 'just', 'get', 'e-mail', 'title', 'was', 'now', 'available', 'yet', 'page', 'currently', 'unavailable', 'Also', 'release', 'date', 'June', '24th', '2010', 'should', 'have', 'been', 'available', 'four', 'days', 'now', ""'m"", 'really', 'confused', 'now', 'Can', 'anyone', 'explain']",The Wild Thornberrys - Season 1
1362852,A3TTKGX4UUCQGW,B003TU137M,"Kaelan ""**~#1 Avril Lavigne Fan!~**""","[1, 1]","This show, used to be one of my favorite Shows, wheni was a Kid. Props, to everyone who made it possible for this show to be out on DVD. Gonna Collect all of them!",5,"Thanks, for bringing my Chilhood back :)",1310515200,"07 13, 2011",2011,163,"['show', 'used', 'be', 'one', 'favorite', 'Shows', 'wheni', 'was', 'Kid', 'Props', 'everyone', 'who', 'made', 'possible', 'show', 'be', 'out', 'DVD', 'Gon', 'Collect']",The Wild Thornberrys - Season 1
1362853,A2WOLXQBZHLFNH,B003TU137M,Kiboko,"[0, 0]","I loved it I have been looking for the wild thornbery's for the longest time, and this one has all my favorite episodes on it!!!",5,thanks,1380067200,"09 25, 2013",2013,128,"['loved', 'have', 'been', 'looking', 'wild', 'thornbery', 'longest', 'time', 'one', 'favorite', 'episodes']",The Wild Thornberrys - Season 1
1362854,A3IXN7GF26GN9N,B003TU137M,KM,"[0, 0]",Great Animal friendly cartoon. Everyone loves Eliza and Darwin. They make that show. A person can really learn a lot about different animals and of the different environments those animals live in.,5,Great Show!,1391040000,"01 30, 2014",2014,197,"['Great', 'Animal', 'friendly', 'cartoon', 'Everyone', 'Eliza', 'Darwin', 'make', 'show', 'person', 'can', 'really', 'learn', 'lot', 'different', 'animals', 'different', 'environments', 'animals', 'live']",The Wild Thornberrys - Season 1
1362855,A1RZXDZ3BYFG83,B003TU137M,S. Kessinger,"[0, 0]","This is a great adventure series for children/adults of all ages, who love animals. Eliza and her chimp &#34;Darwin&#34; make a great pair.",5,Gone Wild!!,1396051200,"03 29, 2014",2014,139,"['great', 'adventure', 'series', 'children/adults', 'ages', 'who', 'love', 'animals', 'Eliza', 'chimp', '34', 'Darwin', '34', 'make', 'great', 'pair']",The Wild Thornberrys - Season 1
1362856,A2Y7FWT8JD9VIP,B003TU137M,"Tamra J. Gibson ""70's tv addict!!!""","[3, 3]","First I want to thank T.V. SHOWS ON [...] for the heads up about the first season being released on dvd! Needless to say I've been waiting a long time to see this show again, because I truly enjoyed all the great adventures that Eliza endured with her pet Darwin and the rest of the Thornberry clan.I always thought this show was so well written, with characters I've come to love. Eliza Thornberry was so fearless, intelligent, and truly loved animals. Alot of my favorite episodes are included so I've had the pleasure of watching them over and over again!!!Wow! I hope Amazon will release the rest of the seasons very soon, because there are so many more Thornberry adventures to enjoy!!! Can't wait for season 2!!!",5,LET'S GET WILD!!! THE THORNBERRYS ROCK!!!!!,1281312000,"08 9, 2010",2010,718,"['First', 'want', 'thank', 'T.V', 'SHOWS', 'ON', '[', ']', 'heads', 'up', 'first', 'season', 'being', 'released', 'dvd', 'Needless', 'say', ""'ve"", 'been', 'waiting', 'long', 'time', 'see', 'show', 'again', 'truly', 'enjoyed', 'great', 'adventures', 'Eliza', 'endured', 'pet', 'Darwin', 'rest', 'Thornberry', 'clan.I', 'always', 'thought', 'show', 'was', 'so', 'well', 'written', 'characters', ""'ve"", 'come', 'love', 'Eliza', 'Thornberry', 'was', 'so', 'fearless', 'intelligent', 'truly', 'loved', 'animals', 'Alot', 'favorite', 'episodes', 'are', 'included', 'so', ""'ve"", 'had', 'pleasure', 'watching', 'over', 'again', 'Wow', 'hope', 'Amazon', 'will', 'release', 'rest', 'seasons', 'very', 'soon', 'are', 'so', 'many', 'more', 'Thornberry', 'adventures', 'enjoy', 'Ca', ""n't"", 'wait', 'season', '2']",The Wild Thornberrys - Season 1
