,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293603,ANCOMAI0I7LVG,6302049040,Andrew Ellington,"[0, 0]","From the minute I heard that there was such a diverse reaction to this film from audiences, I had a feeling that I was going to love it.  I honestly had no idea that I would love it THIS much.  Musicals are right up my alley, but it takes something special for it be top tier, since many musicals seem to follow the same formula.  What `Pennies from Heaven' does is create something unfamiliar, something dripping with exceptional style and presence and while it may not have been what audiences were expecting from the two stars (who are the best they've ever been here), that should not be a reason to avoid or look down on this brilliant film.The world wanted another `The Jerk' and what they got was something far superior in every way, and I like that movie.Taking an interesting approach to the genre, `Pennies from Heaven' has its stars lip-syncing classics in a Great Depression backdrop.  The film dares to contrast the reality of the situations with the fantasy presented in these songs, as one lonely, unhappy man tries to escape the drudgery of his existence through song.  The beautifully choreographed musical numbers add flashes of style and happiness as the world stops and shifts in order for Arthur to `dream', but it is the muted colors and gritty production values that keep the film's core themes relevant and present.The entire cast is fantastic, from Steve Martin to the luminous Bernadette Peters (her Oscar snub is gross) to Jessica Harper as Martin's jilted wife and a surprisingly rich cameo (one scene) performance from Christopher Walken.The progression of plot is unbelievably rich, giving us so much yet gradually, building an unforgettable experience.  There is no holding back here.  The situation is as dire as they come (destitution, unwanted pregnancy, rape, murder, abortion, execution) and yet the juxtaposition of the dire realties and the sunny musicality make this a truly unique and gloriously entertaining experience.",5,Worth every penny!,1381190400,"10 8, 2013",2013,1960,"['minute', 'heard', 'was', 'such', 'diverse', 'reaction', 'film', 'audiences', 'had', 'feeling', 'was', 'going', 'love', 'honestly', 'had', 'idea', 'would', 'love', 'THIS', 'much', 'Musicals', 'are', 'right', 'alley', 'something', 'special', 'be', 'top', 'tier', 'many', 'musicals', 'seem', 'follow', 'same', 'formula', 'What', 'Pennies', 'Heaven', 'create', 'something', 'unfamiliar', 'something', 'dripping', 'exceptional', 'style', 'presence', 'may', 'not', 'have', 'been', 'what', 'audiences', 'were', 'expecting', 'two', 'stars', 'who', 'are', 'best', ""'ve"", 'ever', 'been', 'here', 'should', 'not', 'be', 'reason', 'avoid', 'look', 'down', 'brilliant', 'film.The', 'world', 'wanted', 'Jerk', 'what', 'got', 'was', 'something', 'far', 'superior', 'way', 'like', 'movie.Taking', 'interesting', 'approach', 'genre', 'Pennies', 'Heaven', 'stars', 'lip-syncing', 'classics', 'Great', 'Depression', 'backdrop', 'film', 'contrast', 'reality', 'situations', 'fantasy', 'presented', 'songs', 'one', 'lonely', 'unhappy', 'man', 'escape', 'drudgery', 'existence', 'song', 'beautifully', 'choreographed', 'musical', 'numbers', 'add', 'flashes', 'style', 'happiness', 'world', 'stops', 'shifts', 'order', 'Arthur', 'dream', 'muted', 'colors', 'gritty', 'production', 'values', 'keep', 'film', 'core', 'themes', 'relevant', 'present.The', 'entire', 'cast', 'fantastic', 'Steve', 'Martin', 'luminous', 'Bernadette', 'Peters', 'Oscar', 'snub', 'gross', 'Jessica', 'Harper', 'Martin', 'jilted', 'wife', 'surprisingly', 'rich', 'cameo', 'one', 'scene', 'performance', 'Christopher', 'Walken.The', 'progression', 'plot', 'unbelievably', 'rich', 'giving', 'so', 'much', 'yet', 'gradually', 'building', 'unforgettable', 'experience', 'holding', 'back', 'here', 'situation', 'as', 'dire', 'come', 'destitution', 'unwanted', 'pregnancy', 'rape', 'murder', 'abortion', 'execution', 'yet', 'juxtaposition', 'dire', 'realties', 'sunny', 'musicality', 'make', 'truly', 'unique', 'gloriously', 'entertaining', 'experience']",N/A
293604,A2CW9IQAPFEYLM,6302049040,Bomojaz,"[6, 6]","This is an imaginative and crazy spoof of those extravagantly corny movie musicals of the 1930s. Steve Martin stars as a failed sheet music salesman, unhappily married to the up-tight Jessica Harper, who just wants to find someone passionate to love. He finds her in Bernadette Peters, but all does not lead to a ""happily-ever-after"" conclusion. The comedy occurs as the characters burst into song and dance, often at the most depressing moments, mimicking (lip-synching, actually) the famous singers of the '30s such as Bing Crosby and Helen Kane (the ""Boop-boop-a-doop"" girl), and aping Busby Berkeley big-number dance routines. Many of these are hilarious (the schoolkids hoofing on their desks in tuxedos, Christopher Walken in a wowser tap-dance rendition), but the joke is of a single nature and might feel old by the time the movie ends. The attention to details in the sets is amazing, and the photography is superb. A creative comedy idea that is just wacky enough to satisfy most fans of Steve Martin.",4,Singing and dancing to keep from crying,1146441600,"05 1, 2006",2006,1011,"['imaginative', 'crazy', 'spoof', 'extravagantly', 'corny', 'movie', 'musicals', '1930s', 'Steve', 'Martin', 'failed', 'sheet', 'music', 'salesman', 'unhappily', 'married', 'up-tight', 'Jessica', 'Harper', 'who', 'just', 'find', 'someone', 'passionate', 'love', 'Bernadette', 'Peters', 'not', 'lead', 'happily-ever-after', 'conclusion', 'comedy', 'characters', 'burst', 'song', 'dance', 'often', 'most', 'depressing', 'moments', 'mimicking', 'lip-synching', 'actually', 'famous', 'singers', ""'30s"", 'such', 'Bing', 'Crosby', 'Helen', 'Kane', 'Boop-boop-a-doop', 'girl', 'aping', 'Busby', 'Berkeley', 'big-number', 'dance', 'routines', 'Many', 'are', 'hilarious', 'schoolkids', 'hoofing', 'desks', 'tuxedos', 'Christopher', 'Walken', 'wowser', 'tap-dance', 'rendition', 'joke', 'single', 'nature', 'might', 'feel', 'old', 'time', 'movie', 'attention', 'details', 'sets', 'amazing', 'photography', 'superb', 'creative', 'comedy', 'idea', 'just', 'wacky', 'enough', 'satisfy', 'most', 'fans', 'Steve', 'Martin']",N/A
293605,AZ5AG6TTRL6Q4,6302049040,Bruce Frier,"[0, 0]","Why is this movie not on Blu-Ray? It was surely the greatest send-up of 1930s Hollywood ever. I'd like to know much more about the genesis of the movie, and I'd like to here something from the actors while they're still around.",5,Just one question ...,1342828800,"07 21, 2012",2012,227,"['Why', 'movie', 'not', 'Blu-Ray', 'was', 'surely', 'greatest', 'send-up', '1930s', 'Hollywood', 'ever', ""'d"", 'like', 'know', 'much', 'more', 'genesis', 'movie', ""'d"", 'like', 'here', 'something', 'actors', ""'re"", 'still', 'around']",N/A
293606,A2GCHG6U8HTVIT,6302049040,C. O. DeRiemer,"[4, 4]","It's in the middle of the Depression and sad sack Arthur is a traveling sheet music salesman. He dreams of the love and happiness he finds in the songs, and he longs for his wife to give him love and sex. Arthur and the other characters break into lip synching popular songs of the period to illustrate their feelings. He meets a repressed but adventurous school teacher, and depression really sets in for the viewer.The movie is based on the strange and wonderful Dennis Potter BBC television show from 1978 (which I'm in the process of watching). In the Herbert Ross version, Steve Martin plays Arthur, Bernadette Peters the school marm and Jessica Walters the wife.The movie has some great moments, but for me those moments are all wrapped up in the big production numbers. These are elaborate song productions with the stars dancing and lip synching. The numbers are huge Busby Berkeley fantasies in vivid color with lavish sets and costumes. And they completely overwhelm what interest there might be in the sad little story of Arthur. That's only part of the problem. At this point in his movie career, I don't think Martin had the skill or the confidence to portray yearning (as he did excellently in Roxanne). That lack of sympathy for Arthur really undercuts the story. I can't help but contrast his performance with Bob Hoskins in the original BBC production. Hoskins is so instantly likable that he automatically gives greater depth to the role.But, ah, the musical numbers. They're great. Vernel Bagneris does a terrific shuffling dance in the rain to Pennies from Heaven. Christopher Walken is a wonder as a sleazy pimp doing a strip and tap routine while lip synching to Let's Misbehave. And the dance number in the bank with Martin and, I think, an actor named Jay Garner, is a lot of fun. Garner plays a fat, complacent, middle aged banker who turns Martin down for a loan...but then in Arthur's fantasy they break into lip sync song and dance while the banker showers Arthur with money. Garner nearly steals the scene.Martin must have really wanted to do this movie; it shows in the terrific dance routines he handles with skill and enthusiasm. The movie itself, for me, just doesn't come off. If you like big Hollywood production numbers, though, get the disc and fast forward to them. That's what I've done after the first time I saw the movie on VHS. The Walken number alone is worth the price of the DVD. I gave it four stars because of the musical numbers.The DVD transfer is fine.",4,"Great Dance Numbers, Sad Story",1091232000,"07 31, 2004",2004,2503,"['middle', 'Depression', 'sad', 'sack', 'Arthur', 'traveling', 'sheet', 'music', 'salesman', 'love', 'happiness', 'songs', 'wife', 'give', 'love', 'sex', 'Arthur', 'other', 'characters', 'break', 'lip', 'synching', 'popular', 'songs', 'period', 'illustrate', 'feelings', 'repressed', 'adventurous', 'school', 'teacher', 'depression', 'really', 'viewer.The', 'movie', 'based', 'strange', 'wonderful', 'Dennis', 'Potter', 'BBC', 'television', 'show', '1978', ""'m"", 'process', 'watching', 'Herbert', 'Ross', 'version', 'Steve', 'Martin', 'Arthur', 'Bernadette', 'Peters', 'school', 'marm', 'Jessica', 'Walters', 'wife.The', 'movie', 'great', 'moments', 'moments', 'are', 'wrapped', 'up', 'big', 'production', 'numbers', 'are', 'elaborate', 'song', 'productions', 'stars', 'dancing', 'lip', 'synching', 'numbers', 'are', 'huge', 'Busby', 'Berkeley', 'fantasies', 'vivid', 'color', 'lavish', 'sets', 'costumes', 'completely', 'overwhelm', 'what', 'interest', 'might', 'be', 'sad', 'little', 'story', 'Arthur', 'only', 'part', 'problem', 'point', 'movie', 'career', 'do', ""n't"", 'think', 'Martin', 'had', 'skill', 'confidence', 'portray', 'yearning', 'did', 'excellently', 'Roxanne', 'lack', 'sympathy', 'Arthur', 'really', 'story', 'ca', ""n't"", 'help', 'contrast', 'performance', 'Bob', 'Hoskins', 'original', 'BBC', 'production', 'Hoskins', 'so', 'instantly', 'likable', 'automatically', 'greater', 'depth', 'role.But', 'ah', 'musical', 'numbers', ""'re"", 'great', 'Vernel', 'Bagneris', 'terrific', 'shuffling', 'dance', 'rain', 'Pennies', 'Heaven', 'Christopher', 'Walken', 'wonder', 'sleazy', 'pimp', 'doing', 'strip', 'tap', 'routine', 'lip', 'synching', 'Let', 'Misbehave', 'dance', 'number', 'bank', 'Martin', 'think', 'actor', 'named', 'Jay', 'Garner', 'lot', 'fun', 'Garner', 'fat', 'complacent', 'middle', 'aged', 'banker', 'who', 'Martin', 'down', 'loan', 'then', 'Arthur', 'fantasy', 'break', 'lip', 'sync', 'song', 'dance', 'banker', 'showers', 'Arthur', 'money', 'Garner', 'nearly', 'scene.Martin', 'must', 'have', 'really', 'wanted', 'do', 'movie', 'terrific', 'dance', 'routines', 'skill', 'enthusiasm', 'movie', 'just', ""n't"", 'come', 'off', 'like', 'big', 'Hollywood', 'production', 'numbers', 'though', 'get', 'disc', 'fast', 'forward', 'what', ""'ve"", 'done', 'first', 'time', 'saw', 'movie', 'VHS', 'Walken', 'number', 'alone', 'price', 'DVD', 'gave', 'four', 'stars', 'musical', 'numbers.The', 'DVD', 'transfer', 'fine']",N/A
293607,A39CX0EE4BZCZC,6302049040,Craig Connell,"[3, 5]","Man, did I love the musical numbers in this film.....but hated the story. I wound up taping just the music segments out of this film and making myself a neat little half-hour video of fantastic song-and-dance numbers.The dance numbers are 1920s-1930s material except you get 1980s color and special-effects (and loose sexual mores). Actually, these are more like put-ons of those routines, including Busby Berkeley extravaganzas. Added to the routines are humor. I just laughed out loud at the absurdity of them, which included having the actors lip-sync to the old-time singers.The dance routines are all totally different and very entertaining, from the opening bank skit, to the kids in the classroom to Christopher Walken's striptease to Steve Martin and Bernadette Peters imitating Astaire & Rogers. The dancing is good and the songs are great: catchy and fun.Story-wise, Martin (""Arthur Parker"") plays a boorish, profane, lying and just plain unlikeable character. Are we supposed to root for him? Maybe we are to root for Peters, who plays ""Lulu,"" the school teacher-turned- prostitute (sounds like real-life these days with all the female teacher sex scandals). Hey, I like Martin in a lot of films. He can be a very entertaining guy, but the character he plays in here.....well, you can have him and this very cynical and depressing story. No thanks.It's no surprise to me it bombed at the box office. Too bad, because with a more appealing story a lot more people would have been treated to the great musical numbers in this movie.",3,"Hilarious, Innovative Musical Numbers; But Depressing Story",1238976000,"04 6, 2009",2009,1541,"['Man', 'did', 'love', 'musical', 'numbers', 'film', '..but', 'hated', 'story', 'wound', 'up', 'taping', 'just', 'music', 'film', 'making', 'neat', 'little', 'half-hour', 'video', 'fantastic', 'song-and-dance', 'numbers.The', 'dance', 'numbers', 'are', '1920s-1930s', 'material', 'get', '1980s', 'color', 'special-effects', 'loose', 'sexual', 'mores', 'Actually', 'are', 'more', 'put-ons', 'routines', 'including', 'Busby', 'Berkeley', 'extravaganzas', 'Added', 'routines', 'are', 'humor', 'just', 'laughed', 'out', 'loud', 'absurdity', 'included', 'having', 'actors', 'lip-sync', 'old-time', 'singers.The', 'dance', 'routines', 'are', 'totally', 'different', 'very', 'entertaining', 'opening', 'bank', 'skit', 'kids', 'classroom', 'Christopher', 'Walken', 'striptease', 'Steve', 'Martin', 'Bernadette', 'Peters', 'imitating', 'Astaire', 'Rogers', 'dancing', 'good', 'songs', 'are', 'great', 'catchy', 'fun.Story-wise', 'Martin', 'Arthur', 'Parker', 'boorish', 'profane', 'lying', 'just', 'plain', 'unlikeable', 'character', 'Are', 'supposed', 'root', 'Maybe', 'are', 'root', 'Peters', 'who', 'Lulu', 'school', 'teacher-turned-', 'prostitute', 'real-life', 'days', 'female', 'teacher', 'sex', 'scandals', 'Hey', 'like', 'Martin', 'lot', 'films', 'can', 'be', 'very', 'entertaining', 'guy', 'character', 'here', '..well', 'can', 'have', 'very', 'cynical', 'depressing', 'story', 'thanks.It', 'surprise', 'bombed', 'box', 'office', 'Too', 'bad', 'more', 'appealing', 'story', 'lot', 'more', 'people', 'would', 'have', 'been', 'treated', 'great', 'musical', 'numbers', 'movie']",N/A
293608,A8S11VP9Z36D6,6302049040,"Dave ""Davelandweb""","[4, 4]","Had it not been for a film class I took in college, I probably never would have seen this movie. The study of what might appear a semi-typical musical was fascinating. The story is of Arthur (Steve Martin), a sheet music salesman during the Depression. He loves the happy tunes of the songs that he sells, but in real life, all he seems to get is unhappiness. Happy dream sequence musical interludes with period songs contrast with the way things really are in Arthur's life. He has a frigid and shrewish wife, Joan (Jessica Harper), and his sales are dropping. When he meets school teacher Eileen (Bernadette Peters), he sees his first chance at turning his life around. However, trouble still follows him until the ending...which, like the rest of the film, is sad and extremely happy all at the same time. Christopher Walken has a standout dancing cameo role as Eileen's pimp...yes, she slides from school teacher to prostitute in this film.The film tanked at the Box Office when it released, losing about $13 million. The public expected Wild and Crazy Guy Steve Martin, and instead, they got a serious acting song-and-dance man whose character truly is a heel; although he wants to be a good guy, he often makes poor choices that are caused by his libido, not his brain. A better marketing campaign most likely would have helped, but either way, this film still holds up as a successfully daring look back at the Depression and the Musicals of the time that were meant to lift people from these troubled and turbulent times. The film goes back and forth from gritty to frothy; Bob Mackie did a fantastic job with costuming, and the Cinematrography & Set Design are also incredible; actual paintings of the era were recreated in scenes, giving the film both a period and artistic feel that works well in so many ways.Steve Martin is a standout; his dancing would lead you to believe that he had always been a star of musicals; Peters' musical gifts are already known, and she is perfectly cast as the hum-drum teacher who has much more going on inside of her. Her sexual awakening by Martin's character is totally believeable. All of the musical numbers are lip-synched to vintage recordings, with the exception of Martin singing the title song near the end of the film. Martin's lip-synching is somewhat off; whether or not this was intentional is not known, but it does detract somewhat from the film. The standout number for me is Bernadette Peter's musical number, ""Love Is Good For Anything That Ails You,"" sung in her classroom. In this dream sequence, her drab attire is transformed into a tight-fitting silver lam&eacute; gown. This sequence is riveting, funny, and well choreographed.This DVD also includes an interesting panel discussion lead by film critic Peter Rainer. Rainer is a poor moderator, but the anecdotes by Martin, Harper, Bob Mackie, and the rest is very informative. A scene-specific audio commentary by Rainer is also included; although Rainer comes off as a dope, his appreciation of the film and the fact that he ""gets it"" is admirable. Theatrical Trailer also included.Looking for a silly and mindless comedy? Check elsewhere. Want a serious movie with many messages that is artistic and provokes much thought? Put it in your shopping cart.",5,Excellent Dark Musical; Not What You'd Expect,1203897600,"02 25, 2008",2008,3274,"['Had', 'not', 'been', 'film', 'class', 'took', 'college', 'probably', 'never', 'would', 'have', 'seen', 'movie', 'study', 'what', 'might', 'appear', 'semi-typical', 'musical', 'was', 'fascinating', 'story', 'Arthur', 'Steve', 'Martin', 'sheet', 'music', 'salesman', 'Depression', 'happy', 'tunes', 'songs', 'real', 'life', 'all', 'get', 'unhappiness', 'Happy', 'dream', 'sequence', 'musical', 'interludes', 'period', 'songs', 'contrast', 'way', 'things', 'really', 'are', 'Arthur', 'life', 'frigid', 'shrewish', 'wife', 'Joan', 'Jessica', 'Harper', 'sales', 'are', 'dropping', 'When', 'school', 'teacher', 'Eileen', 'Bernadette', 'Peters', 'first', 'chance', 'turning', 'life', 'around', 'However', 'trouble', 'still', 'ending', 'rest', 'film', 'sad', 'extremely', 'happy', 'same', 'time', 'Christopher', 'Walken', 'standout', 'dancing', 'cameo', 'role', 'Eileen', 'pimp', 'yes', 'school', 'teacher', 'prostitute', 'film.The', 'film', 'tanked', 'Box', 'Office', 'when', 'released', 'losing', '13', 'million', 'public', 'expected', 'Wild', 'Crazy', 'Guy', 'Steve', 'Martin', 'instead', 'got', 'serious', 'acting', 'song-and-dance', 'man', 'character', 'truly', 'heel', 'be', 'good', 'guy', 'often', 'poor', 'choices', 'are', 'caused', 'libido', 'not', 'brain', 'better', 'marketing', 'campaign', 'most', 'likely', 'would', 'have', 'helped', 'way', 'film', 'still', 'up', 'successfully', 'daring', 'look', 'back', 'Depression', 'Musicals', 'time', 'were', 'meant', 'lift', 'people', 'troubled', 'turbulent', 'times', 'film', 'back', 'forth', 'gritty', 'frothy', 'Bob', 'Mackie', 'did', 'fantastic', 'job', 'costuming', 'Cinematrography', 'Set', 'Design', 'are', 'also', 'incredible', 'actual', 'paintings', 'era', 'were', 'recreated', 'scenes', 'giving', 'film', 'period', 'artistic', 'feel', 'well', 'so', 'many', 'ways.Steve', 'Martin', 'standout', 'dancing', 'would', 'lead', 'believe', 'had', 'always', 'been', 'star', 'musicals', 'Peters', 'musical', 'gifts', 'are', 'already', 'known', 'perfectly', 'cast', 'hum-drum', 'teacher', 'who', 'much', 'more', 'going', 'inside', 'sexual', 'awakening', 'Martin', 'character', 'totally', 'believeable', 'musical', 'numbers', 'are', 'lip-synched', 'vintage', 'recordings', 'exception', 'Martin', 'singing', 'title', 'song', 'end', 'film', 'Martin', 'lip-synching', 'somewhat', 'not', 'was', 'intentional', 'not', 'known', 'detract', 'somewhat', 'film', 'standout', 'number', 'Bernadette', 'Peter', 'musical', 'number', 'Love', 'Good', 'Anything', 'Ails', 'sung', 'classroom', 'dream', 'sequence', 'drab', 'attire', 'transformed', 'tight-fitting', 'silver', 'lam', 'eacute', 'gown', 'sequence', 'riveting', 'funny', 'well', 'choreographed.This', 'DVD', 'also', 'interesting', 'panel', 'discussion', 'lead', 'film', 'critic', 'Peter', 'Rainer', 'Rainer', 'poor', 'moderator', 'anecdotes', 'Martin', 'Harper', 'Bob', 'Mackie', 'rest', 'very', 'informative', 'scene-specific', 'audio', 'commentary', 'Rainer', 'also', 'included', 'Rainer', 'off', 'dope', 'appreciation', 'film', 'fact', 'admirable', 'Theatrical', 'Trailer', 'also', 'included.Looking', 'silly', 'mindless', 'comedy', 'Check', 'elsewhere', 'Want', 'serious', 'movie', 'many', 'messages', 'artistic', 'provokes', 'much', 'thought', 'Put', 'shopping', 'cart']",N/A
293609,A2B73CL3QSYWLB,6302049040,David Baldwin,"[6, 7]","I don't know why I didn't see this film on it's original theatrical run back in 1981. I saw &quot;The Jerk&quot; at least 3 times a few years earlier. Maybe I didn't want to see the &quot;wild and crazy guy&quot; in a dark role. It's just as well I didn't see it then because I probably wouldn't have appreciated the film's considerable merits. I'm not a big fan of musicals per se but the period music is great and the sets and dancing are good, too. But it's Steve Martin's performance as the heel that stands out. Why is this such a good performance? Because you hate the things that Martin's Arthur Parker does yet you do not hate the character. You can empathize with his explanations for his malevolent attitude. A bonus here is Christopher Walken's cameo as a lothario who seduces the &quot;good&quot; Bernadette Peters to the bad side. You can say this film was ahead of it's time, but it's doubtful that it would find a wide audience today. Because of the darkness of it's themes, I'm surprised it was ever made at all.",4,Martin's Shining Moment,1091750400,"08 6, 2004",2004,1028,"['do', ""n't"", 'know', 'why', 'did', ""n't"", 'see', 'film', 'original', 'theatrical', 'run', 'back', '1981', 'saw', 'quot', 'Jerk', 'quot', 'least', '3', 'times', 'few', 'years', 'earlier', 'Maybe', 'did', ""n't"", 'want', 'see', 'quot', 'wild', 'crazy', 'guy', 'quot', 'dark', 'role', 'just', 'as', 'well', 'did', ""n't"", 'see', 'then', 'probably', 'would', ""n't"", 'have', 'appreciated', 'film', 'considerable', 'merits', ""'m"", 'not', 'big', 'fan', 'musicals', 'se', 'period', 'music', 'great', 'sets', 'dancing', 'are', 'good', 'too', 'Steve', 'Martin', 'performance', 'heel', 'out', 'Why', 'such', 'good', 'performance', 'hate', 'things', 'Martin', 'Arthur', 'Parker', 'yet', 'do', 'not', 'hate', 'character', 'can', 'empathize', 'explanations', 'malevolent', 'attitude', 'bonus', 'here', 'Christopher', 'Walken', 'cameo', 'lothario', 'who', 'quot', 'good', 'quot', 'Bernadette', 'Peters', 'bad', 'side', 'can', 'say', 'film', 'was', 'ahead', 'time', 'doubtful', 'would', 'find', 'wide', 'audience', 'today', 'darkness', 'themes', ""'m"", 'surprised', 'was', 'ever', 'made']",N/A
293610,AGNOPNCN6FHB6,6302049040,DoMeNiQuE  CoE,"[0, 0]","*** This review may contain spoilers ***Being a huge fan of 30's musicals, was not disappointed in the American sanitized version of inciting the audience to appreciate the pure beauty of longing expressed in their lyrics... very moving and took me back in time like no other Fred and Ginger Holiday Parade...Was extremely impressed with Walken's impeccable rousing dance routine and exquisite precision... being so accustomed to his typical despairing roles, only wanted more.... The mash up on the big screen with Fred and Ginger was yet another exciting performance and created a yearning for more Broadway dance numbers, which are amply provided in the final scenes... bravo!!!High recommend for fans of depression era lyrics and original music, tap dancing from unexpected performers with a splash of an 80's touch.",4,AW n JAW Dropping Dance Moves!,1389657600,"01 14, 2014",2014,820,"['***', 'review', 'may', 'contain', 'spoilers', '***Being', 'huge', 'fan', '30', 'musicals', 'was', 'not', 'disappointed', 'American', 'sanitized', 'version', 'inciting', 'audience', 'appreciate', 'pure', 'beauty', 'longing', 'expressed', 'lyrics', 'very', 'moving', 'took', 'back', 'time', 'other', 'Fred', 'Ginger', 'Holiday', 'Parade', 'Was', 'extremely', 'impressed', 'Walken', 'impeccable', 'rousing', 'dance', 'routine', 'exquisite', 'precision', 'being', 'so', 'accustomed', 'typical', 'despairing', 'roles', 'only', 'wanted', 'more', 'mash', 'up', 'big', 'screen', 'Fred', 'Ginger', 'was', 'yet', 'exciting', 'performance', 'created', 'yearning', 'more', 'Broadway', 'dance', 'numbers', 'are', 'amply', 'provided', 'final', 'scenes', 'bravo', 'High', 'recommend', 'fans', 'depression', 'era', 'lyrics', 'original', 'music', 'tap', 'dancing', 'unexpected', 'performers', 'splash', '80', 'touch']",N/A
293611,A1AMVA4R3G58TV,6302049040,"Donna Grayson ""Donna G. Grayson""","[2, 2]","I really enjoyed Steve Martin's &quot;Pennies From Heaven&quot;. It is a sad story line. But the songs and dance numbers keep the film moving. Steve Martin is great as the traveling salesman who is having a hard time getting his life together.Bernadette Peters is fantastic as a women he meets and seduces. It was interesting seeing the choices her character makes. And I think Bernadette Peters did a good job here as an actress.Also, outstanding was Christopher Walken's performance. Its amazing watching him dance.The film is very interesting. And it is interesting watching Steven Martin perform in this dramatic role.",4,Good Steve Martin Movie,1091491200,"08 3, 2004",2004,622,"['really', 'enjoyed', 'Steve', 'Martin', 'quot', 'Pennies', 'Heaven', 'quot', 'sad', 'story', 'line', 'songs', 'dance', 'numbers', 'keep', 'film', 'moving', 'Steve', 'Martin', 'great', 'traveling', 'salesman', 'who', 'having', 'hard', 'time', 'getting', 'life', 'together.Bernadette', 'Peters', 'fantastic', 'women', 'seduces', 'was', 'interesting', 'seeing', 'choices', 'character', 'think', 'Bernadette', 'Peters', 'did', 'good', 'job', 'here', 'actress.Also', 'outstanding', 'was', 'Christopher', 'Walken', 'performance', 'amazing', 'watching', 'dance.The', 'film', 'very', 'interesting', 'interesting', 'watching', 'Steven', 'Martin', 'perform', 'dramatic', 'role']",N/A
293612,A3AFIGEOSB7H9Q,6302049040,Gloriajean Penny,"[0, 1]","I ordered this movies because it was Steve Martin and song and dance. What I didn't know, was what the story was about and the language. I'm sorry I got it.",2,Pennies From Heaven,1390953600,"01 29, 2014",2014,156,"['ordered', 'movies', 'was', 'Steve', 'Martin', 'song', 'dance', 'What', 'did', ""n't"", 'know', 'was', 'what', 'story', 'was', 'about', 'language', ""'m"", 'sorry', 'got']",N/A
