,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411804,AVHN134ADVP4R,B004K4FUQQ,"A4Q96 ""Gadget Lover""","[0, 0]","*SPOILER ALERT*This is a great movie my wife and I very much enjoy.Aasif Mandavi plays a chef, Samir, who is a talented if less than creative sous chef at a prime New York restaurant. He expects to be head chef at his bosses' new restaurant, which is set to open soon. Instead, the owner chooses a much younger, &#34;hipper&#34; chef for the top job, pissing him off. In the meanwhile, some Indian stereotypes abound (traditional family, mother trying to arrange his marriage, etc.), but they are portrayed adroitly and with humor. This movie is good at humor at its own expense.A family emergency results in Samir taking responsibility and temporarily running his family's Indian restaurant, which is tired and in disrepair. Samir reluctantly takes the reins, and Naseeruddin Shah as Akbar, and Jess Wexler, as Carrie, serve as his muses. What transpires is a feel good comedy.",4,Very enjoyable movie,1394755200,"03 14, 2014",2014,878,"['*SPOILER', 'ALERT*This', 'great', 'movie', 'wife', 'very', 'much', 'enjoy.Aasif', 'Mandavi', 'chef', 'Samir', 'who', 'talented', 'less', 'creative', 'sous', 'chef', 'prime', 'New', 'York', 'restaurant', 'be', 'head', 'chef', 'bosses', 'new', 'restaurant', 'set', 'open', 'soon', 'Instead', 'owner', 'much', 'younger', '34', 'hipper', '34', 'chef', 'top', 'job', 'pissing', 'off', 'meanwhile', 'Indian', 'stereotypes', 'traditional', 'family', 'mother', 'trying', 'arrange', 'marriage', 'etc', 'are', 'portrayed', 'adroitly', 'humor', 'movie', 'good', 'humor', 'own', 'expense.A', 'family', 'emergency', 'results', 'Samir', 'taking', 'responsibility', 'temporarily', 'running', 'family', 'Indian', 'restaurant', 'tired', 'disrepair', 'Samir', 'reluctantly', 'reins', 'Naseeruddin', 'Shah', 'Akbar', 'Jess', 'Wexler', 'Carrie', 'serve', 'muses', 'What', 'feel', 'good', 'comedy']",Today's Special
1411805,A1YEUHFAUF9F8L,B004K4FUQQ,Anthony Prudori,"[0, 0]","It's ""Big Night"" meets ""It's a Wonderful Life"" (with the cabbie as Clarence) with a bit of ""Tortilla Soup"" plus ""Moonstruck"", all with Muslim Indians.OUTSTANDING food coverage, nice (if a bit predictable) story, and Madhur Jaffrey as the mom - what's not to love?Well worth it!",5,Why isn't this a better known food flick?,1359158400,"01 26, 2013",2013,277,"['Big', 'Night', 'Wonderful', 'Life', 'cabbie', 'Clarence', 'bit', 'Tortilla', 'Soup', 'Moonstruck', 'Muslim', 'Indians.OUTSTANDING', 'food', 'coverage', 'nice', 'bit', 'predictable', 'story', 'Madhur', 'Jaffrey', 'mom', 'what', 'not', 'love', 'Well']",Today's Special
1411806,A3FIJECWA5VFMR,B004K4FUQQ,Big Daddy,"[2, 13]","Purchased this in good faith,I've ordered before and liked my purchases.But this movie nothing,it was like a old silent movie,like the mute was on but it was not.Really was looking forward to watching movie,But....",2,"No sound from actors,street noise",1327536000,"01 26, 2012",2012,214,"['Purchased', 'good', 'faith', ""'ve"", 'ordered', 'liked', 'purchases.But', 'movie', 'nothing', 'was', 'old', 'silent', 'movie', 'mute', 'was', 'was', 'not.Really', 'was', 'looking', 'forward', 'watching', 'movie']",Today's Special
1411807,AX19783JWZ9QG,B004K4FUQQ,Brown Bear,"[0, 0]","never heard about this movie. read about it on netflix, it sounded good, so i rented it and really enjoyed it, so i bought it for my collection!!",5,this was a good movie!! a big surprise!!,1384300800,"11 13, 2013",2013,145,"['never', 'heard', 'movie', 'read', 'netflix', 'sounded', 'good', 'i', 'rented', 'really', 'enjoyed', 'so', 'i', 'bought', 'collection']",Today's Special
1411808,A1DN8OM1DDSFUC,B004K4FUQQ,"C Bismuth ""CatB; CroquetCreative/HypFoods""","[0, 0]","We love Indian food and finding a quality Indian restaurant is a top priority wherever we go. This was great fun to watch! Good story, well-acted, nicely written without being too syrupy or too mindless. Heart-warming food fun with a family tone.",4,Loved it as light entertainment,1398297600,"04 24, 2014",2014,246,"['love', 'Indian', 'food', 'finding', 'quality', 'Indian', 'restaurant', 'top', 'priority', 'wherever', 'go', 'was', 'great', 'fun', 'watch', 'Good', 'story', 'well-acted', 'nicely', 'written', 'being', 'too', 'syrupy', 'too', 'mindless', 'Heart-warming', 'food', 'fun', 'family', 'tone']",Today's Special
1411809,A1ML889QOPWHRX,B004K4FUQQ,Christine,"[0, 0]","This is a lovely family &#34;son makes good, finally&#34; movie as well as a romantic comedy that will bring tears to ones eyes.  Highly recommend.",5,Today's Special,1373760000,"07 14, 2013",2013,147,"['lovely', 'family', '34', 'son', 'good', 'finally', '34', 'movie', 'as', 'well', 'romantic', 'comedy', 'will', 'bring', 'tears', 'ones', 'eyes', 'Highly', 'recommend']",Today's Special
1411810,AKWYMTMVSQIEH,B004K4FUQQ,C. Sundry,"[0, 0]","Aasif Mandvi, from the Daily Show, does a great job of acting.  Basically it is a light-hearted drama with some good humor mixed in.",5,great movie,1373500800,"07 11, 2013",2013,132,"['Aasif', 'Mandvi', 'Daily', 'Show', 'great', 'job', 'acting', 'Basically', 'light-hearted', 'drama', 'good', 'humor', 'mixed']",Today's Special
1411811,A2KMICK4262BPB,B004K4FUQQ,"D. Bowers ""Kestrel Hawk""","[1, 2]","I won't take a lot of time to tell you about this film, but I will say it's one of the best I've seen in years.",5,A gem,1330732800,"03 3, 2012",2012,111,"['wo', ""n't"", 'take', 'lot', 'time', 'tell', 'film', 'will', 'say', 'one', 'best', ""'ve"", 'seen', 'years']",Today's Special
1411812,A2EZTM9WY5B5IL,B004K4FUQQ,Frank J. DeFelice,"[0, 0]","This film is about an Indian man who learns to be creative in the kitchen. It's about building confidence in yourself and bringing a family together. The music is authentic, as well as the food. The family is not Hindu, but Muslim. Not a distraction, I feel it adds to the realism of the film. Great direction, acting, and a great script!!",5,Awesome Film,1354060800,"11 28, 2012",2012,339,"['film', 'Indian', 'man', 'who', 'be', 'creative', 'kitchen', 'building', 'confidence', 'bringing', 'family', 'together', 'music', 'authentic', 'as', 'well', 'food', 'family', 'not', 'Hindu', 'Muslim', 'Not', 'distraction', 'feel', 'realism', 'film', 'Great', 'direction', 'acting', 'great', 'script']",Today's Special
1411813,A2H4AWIOK1REMX,B004K4FUQQ,"J. C Clark ""eanna""","[9, 13]","Good actors and great sets cannot salvage a lame little story filled with Hollywood clich&eacute;s. I'm not sure I've ever seen a film with so many of the hoary old set-pieces: generational conflict, angst and exasperation caused by the old-school immigrant parents, stressed young man hitting a career wall, cross cultural love, follow your heart, don't give up, and, the worst of all, the mysterious stranger with the solutions to all of life's problems, who blows into town, teaches the kids to dance or the adults to be tolerant, and then disappears, leaving his words of wisdom behind among the forever-changed acolytes.Not a bad film, no, not at all. But one done many times before, without anything to distinguish it from its innumerable predecessors. (And the notion that non-cooks can be brought into a kitchen and resolve a chaotic world is pretty silly.)",2,"Bland, predictable, and utterly forgettable",1336348800,"05 7, 2012",2012,865,"['Good', 'actors', 'great', 'sets', 'can', 'not', 'salvage', 'lame', 'little', 'story', 'filled', 'Hollywood', 'clich', 'eacute', ""'m"", 'not', 'sure', ""'ve"", 'ever', 'seen', 'film', 'so', 'many', 'hoary', 'old', 'set-pieces', 'generational', 'conflict', 'angst', 'exasperation', 'caused', 'old-school', 'immigrant', 'parents', 'stressed', 'young', 'man', 'hitting', 'career', 'wall', 'cross', 'cultural', 'love', 'follow', 'heart', 'do', ""n't"", 'give', 'up', 'worst', 'mysterious', 'stranger', 'solutions', 'life', 'problems', 'who', 'town', 'kids', 'dance', 'adults', 'be', 'tolerant', 'then', 'disappears', 'leaving', 'words', 'wisdom', 'forever-changed', 'acolytes.Not', 'bad', 'film', 'not', 'one', 'done', 'many', 'times', 'anything', 'distinguish', 'innumerable', 'predecessors', 'notion', 'non-cooks', 'can', 'be', 'brought', 'kitchen', 'resolve', 'chaotic', 'world', 'pretty', 'silly']",Today's Special
1411814,A13VZ40TWT0KJ6,B004K4FUQQ,JEO,"[0, 0]",Very cute film.  Someone said it reminded them of &#34;My Greek Wedding&#34;.  I think it's more mystical.  A feel good movie.,5,Today's Special dvd,1389744000,"01 15, 2014",2014,126,"['Very', 'cute', 'film', 'Someone', 'said', 'reminded', '34', 'Greek', 'Wedding', '34', 'think', 'more', 'mystical', 'feel', 'good', 'movie']",Today's Special
