,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1053052,A19ZXK9HHVRV1X,B000N3T0DW,,"[3, 3]","Pedro Almodovar's ""Volver"" is a warm-hearted domestic comedy, tinged with melodrama and touched by the supernatural.  It is, above all, a made-to-order showcase for the beautiful and talented Penelope Cruz, who, returning to her native language and working with a world-class filmmaker, finally gets the chance to strut her stuff as an actress for all to see.If Cruz reminds us of anyone in this film, it is of the young Sophia Loren of ""Two Women,"" a film which also seemed tailor-made to feature the acting talents of a legendary screen beauty (and Loren did indeed earn a Best Actress Oscar in 1961 for her efforts in that film).  And like Loren in that work, Cruz, through her hairstyle and wardrobe, actually attempts to tamp down some of her physical allure and beauty (as if that were possible) - and is all the sexier for it!  Cruz takes full command of the screen playing Raimunda, the overworked wife of a ne'er-do-well named Paco, and mother of a teenager named Paula (from a different father).  When Paco attempts to rape his stepdaughter, the young girl inadvertently kills him, forcing Raimunda to hide the body in the freezer of a defunct restaurant next door.  Raimunda  extracts triumph from tragedy, however, by taking the restaurant over and turning it into a successful business.  Meanwhile, Raimunda's skittish sister, Sole, has encountered the corporeal spirit of their deceased mother, who has decided to move in with Sole, suitcase and all, to make amends for earlier ruptures with her daughters and to reveal a crucial secret about the past that may make it possible for the women to get on with their futures.Like virtually all of the Spanish filmmaker's works - ""Women on the Verge of a Nervous Breakdown,"" ""All About My Mother,"" ""Talk to Her,"" etc. - ""Volver"" deals with themes of particular interest to women, including ""the sisterhood of women,"" the roles they are called upon to play in a male-dominated society, the complexities inherent in mother/daughter relationships, and the way in which dreams once deferred can suddenly bloom into fruition the moment a woman has broken free of male domination and struck out on her own as an independent force to be reckoned with.Yet, ""Volver"" is not a heavy-handed, pro-feminist, male-bashing screed (men hardly appear in it at all, in fact), but rather a sly, touching tale of the exclusive bond women share as they experience the ups and downs, the joys and vicissitudes of everyday life.  And even though the plot strains credibility at times, at least it doesn't stumble into unbridled melodramatic absurdity the way ""All About My Mother"" did.Beyond Cruz, there are excellent performances by Carmen Maura, Lola Duenas, Blanca Portillo, and Yohana Cobo. Finally, cinematographer Jose Luis Alcaine has captured the world of these women in all its sunny, cleanly detailed, multi-colored splendor.However, while the hues may indeed be dazzling and vibrant, it is Cruz herself who is the true visual stimulus of this movie. Que bonita!",4,vehicle tailor-made for Cruz,1177718400,"04 28, 2007",2007,3008,"['Pedro', 'Almodovar', 'Volver', 'warm-hearted', 'domestic', 'comedy', 'tinged', 'melodrama', 'touched', 'supernatural', 'made-to-order', 'showcase', 'beautiful', 'talented', 'Penelope', 'Cruz', 'who', 'returning', 'native', 'language', 'working', 'world-class', 'filmmaker', 'finally', 'chance', 'strut', 'stuff', 'actress', 'see.If', 'Cruz', 'anyone', 'film', 'young', 'Sophia', 'Loren', 'Two', 'Women', 'film', 'also', 'seemed', 'tailor-made', 'feature', 'acting', 'talents', 'legendary', 'screen', 'beauty', 'Loren', 'did', 'indeed', 'earn', 'Best', 'Actress', 'Oscar', '1961', 'efforts', 'film', 'Loren', 'work', 'Cruz', 'hairstyle', 'wardrobe', 'actually', 'tamp', 'down', 'physical', 'allure', 'beauty', 'were', 'possible', 'sexier', 'Cruz', 'full', 'command', 'screen', 'playing', 'Raimunda', 'overworked', 'wife', ""ne'er-do-well"", 'named', 'Paco', 'mother', 'teenager', 'named', 'Paula', 'different', 'father', 'When', 'Paco', 'rape', 'stepdaughter', 'young', 'girl', 'inadvertently', 'forcing', 'Raimunda', 'hide', 'body', 'freezer', 'defunct', 'restaurant', 'next', 'door', 'Raimunda', 'triumph', 'tragedy', 'however', 'taking', 'restaurant', 'turning', 'successful', 'business', 'Meanwhile', 'Raimunda', 'skittish', 'sister', 'Sole', 'encountered', 'corporeal', 'spirit', 'deceased', 'mother', 'who', 'decided', 'move', 'Sole', 'suitcase', 'make', 'amends', 'earlier', 'ruptures', 'daughters', 'reveal', 'crucial', 'secret', 'past', 'may', 'make', 'possible', 'women', 'get', 'futures.Like', 'virtually', 'Spanish', 'filmmaker', 'works', 'Women', 'Verge', 'Nervous', 'Breakdown', 'My', 'Mother', 'Talk', 'Her', 'etc', 'Volver', 'deals', 'themes', 'particular', 'interest', 'women', 'including', 'sisterhood', 'women', 'roles', 'are', 'called', 'play', 'male-dominated', 'society', 'complexities', 'inherent', 'mother/daughter', 'relationships', 'way', 'once', 'deferred', 'can', 'suddenly', 'bloom', 'fruition', 'moment', 'woman', 'broken', 'free', 'male', 'domination', 'struck', 'out', 'own', 'independent', 'force', 'be', 'reckoned', 'with.Yet', 'Volver', 'not', 'heavy-handed', 'pro-feminist', 'male-bashing', 'screed', 'men', 'hardly', 'appear', 'fact', 'rather', 'sly', 'touching', 'tale', 'exclusive', 'bond', 'women', 'share', 'experience', 'ups', 'downs', 'joys', 'vicissitudes', 'everyday', 'life', 'even', 'plot', 'credibility', 'times', 'least', ""n't"", 'stumble', 'unbridled', 'melodramatic', 'absurdity', 'way', 'My', 'Mother', 'did.Beyond', 'Cruz', 'are', 'excellent', 'performances', 'Carmen', 'Maura', 'Lola', 'Duenas', 'Blanca', 'Portillo', 'Yohana', 'Cobo', 'Finally', 'cinematographer', 'Jose', 'Luis', 'Alcaine', 'captured', 'world', 'women', 'sunny', 'cleanly', 'detailed', 'multi-colored', 'splendor.However', 'hues', 'may', 'indeed', 'be', 'dazzling', 'vibrant', 'Cruz', 'who', 'true', 'visual', 'stimulus', 'movie', 'Que', 'bonita']",N/A
1053053,AKEJE0HB5BST0,B000N3T0DW,,"[3, 3]","""Volver"" is the story of Raimunda (Penelope Cruz) and her relationships principally with the women in her life including her sister Sole (Lola Duenas), her teen daughter Paula (Yohana Cobo), what she initially believes is the memory of her mother, and her friend Augustina.The character of Agustina (Blanca Portillo) was my favorite. I couldn't take my eyes off this woman and her amazing performance of this traumatized, noble character bearing a terrible tale and honoring her friendships. Such expressive, sad eyes. And she loved her women. ""It's our business.""This is a story about women; the men in the movie are either icky (Paco, Raimunda's husband) or fleetingly present. And these women are strong, flawed, and interesting. ""Don't tell me because it will make me cry, and ghosts don't cry.""",4,"Women, Supporting Each Other",1202601600,"02 10, 2008",2008,799,"['Volver', 'story', 'Raimunda', 'Penelope', 'Cruz', 'relationships', 'principally', 'women', 'life', 'including', 'sister', 'Sole', 'Lola', 'Duenas', 'teen', 'daughter', 'Paula', 'Yohana', 'Cobo', 'what', 'initially', 'memory', 'mother', 'friend', 'Augustina.The', 'character', 'Agustina', 'Blanca', 'Portillo', 'was', 'favorite', 'could', ""n't"", 'take', 'eyes', 'woman', 'amazing', 'performance', 'traumatized', 'noble', 'character', 'bearing', 'terrible', 'tale', 'honoring', 'friendships', 'Such', 'expressive', 'sad', 'eyes', 'loved', 'women', 'business', 'story', 'women', 'men', 'movie', 'are', 'icky', 'Paco', 'Raimunda', 'husband', 'fleetingly', 'present', 'women', 'are', 'strong', 'flawed', 'interesting', 'Do', ""n't"", 'tell', 'will', 'make', 'cry', 'ghosts', 'do', ""n't"", 'cry']",N/A
1053054,A3L2856DIMUXJY,B000N3T0DW,&#34;Belgo Geordie&#34;,"[2, 2]","Penelope Cruz is a gifted actor but the farcical plot of this film was a challenge to watch. Too many story lines which did not convince and for once, Ms Cruz's physical presence seemed to be over used to compensate for this. However, as with most of Pedro Almodavar's recent films, there was sufficient depth and intelligence in interactions/dialogue/maternal relationships to enjoy the parts rather than the whole. As always the cinematography was well executed. Not one, however, i would be drawn to watch again.",3,Almodovar almost drops the ball on this one,1366848000,"04 25, 2013",2013,515,"['Penelope', 'Cruz', 'gifted', 'actor', 'farcical', 'plot', 'film', 'was', 'challenge', 'watch', 'Too', 'many', 'story', 'lines', 'did', 'not', 'convince', 'once', 'Ms', 'Cruz', 'physical', 'presence', 'seemed', 'be', 'used', 'compensate', 'However', 'most', 'Pedro', 'Almodavar', 'recent', 'films', 'was', 'sufficient', 'depth', 'intelligence', 'interactions/dialogue/maternal', 'relationships', 'enjoy', 'parts', 'rather', 'whole', 'always', 'cinematography', 'was', 'well', 'executed', 'Not', 'one', 'however', 'i', 'would', 'be', 'drawn', 'watch', 'again']",N/A
1053055,A3EE0H0NWQ9QVL,B000N3T0DW,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 10]","Pedro Almodo`var`s `Volver' is a tale of incest, murder, family ties, and death.  Perhaps one of the most surprising and original films of the year, 'Volver' is able to switch from pathos to tenderness, laughter to tears, and intrigue to revelation skillfully and with such smooth transition, it is difficult to find any fault.  The movie is a women's tale, mostly seen from relatives of a family grieving over a mother's, then an aunt's, deaths.  But it is also a tale of men who are an incidental part in the movie.  Mostly a plot devise, the men seem more absent than the women.Centering around Raimunda (Penelope Cruz), the family is first seen sprucing up her mother's cemetery plot.  Then, there are family get-togethers with her aunt Agustina (Blanca Portillo), sister Irene (Carmen Marna), a beautician, and sister Sole (Lola Duenas).  At home she must manage her teenage daughter, Paula (Yohana Cobo) and her drunken louse of a husband, Paco.  A peeping Tom with a debased incestuous interest, he comes on to Paula, who doesn't believe him when he says he is not her real father.  The situation escalates, but then the rest of the movie gradually fits the family pieces together:  The mother's life and death, faithless relationships, and how Raimundo is going to manage between picking up employment and finishing her chapter with Paco.Much of 'Volver' ('To Return') rings true.  It's developments are very unique.  I sometimes thought this movie was like a Spanish 'Terms of Endearment,' 'Secrets and Lies,' and 'Ponette' all wrapped up into one, but this film refuses to be pigeon-holed.  It is not unlike putting a rewarding jigsaw puzzle together with myriads of scenes and colors.  I found my jar dropping slightly from the changes and revelations that occur.  Marvelous acting and expert plot development make 'Volver' a testament to cinematic beauty and artful story telling.",5,From the Great Beyond,1169769600,"01 26, 2007",2007,1892,"['Pedro', 'Almodo', 'var', 's', 'Volver', 'tale', 'incest', 'murder', 'family', 'ties', 'death', 'Perhaps', 'one', 'most', 'surprising', 'original', 'films', 'year', ""'Volver"", 'able', 'switch', 'pathos', 'tenderness', 'laughter', 'tears', 'intrigue', 'revelation', 'skillfully', 'such', 'smooth', 'transition', 'difficult', 'find', 'fault', 'movie', 'women', 'tale', 'mostly', 'seen', 'relatives', 'family', 'grieving', 'mother', 'then', 'aunt', 'deaths', 'also', 'tale', 'men', 'who', 'are', 'incidental', 'part', 'movie', 'Mostly', 'plot', 'devise', 'men', 'seem', 'more', 'absent', 'women.Centering', 'Raimunda', 'Penelope', 'Cruz', 'family', 'first', 'seen', 'sprucing', 'up', 'mother', 'cemetery', 'plot', 'Then', 'are', 'family', 'get-togethers', 'aunt', 'Agustina', 'Blanca', 'Portillo', 'sister', 'Irene', 'Carmen', 'Marna', 'beautician', 'sister', 'Sole', 'Lola', 'Duenas', 'home', 'must', 'manage', 'teenage', 'daughter', 'Paula', 'Yohana', 'Cobo', 'drunken', 'louse', 'husband', 'Paco', 'A', 'peeping', 'Tom', 'debased', 'incestuous', 'interest', 'Paula', 'who', ""n't"", 'believe', 'when', 'not', 'real', 'father', 'situation', 'then', 'rest', 'movie', 'gradually', 'family', 'together', 'mother', 'life', 'death', 'faithless', 'relationships', 'how', 'Raimundo', 'going', 'manage', 'picking', 'up', 'employment', 'finishing', 'chapter', 'Paco.Much', ""'Volver"", ""'To"", 'Return', 'rings', 'true', 'developments', 'are', 'very', 'unique', 'sometimes', 'thought', 'movie', 'was', 'Spanish', ""'Terms"", 'Endearment', ""'Secrets"", 'Lies', ""'Ponette"", 'wrapped', 'up', 'one', 'film', 'be', 'pigeon-holed', 'not', 'putting', 'rewarding', 'jigsaw', 'puzzle', 'together', 'myriads', 'scenes', 'colors', 'found', 'jar', 'dropping', 'slightly', 'changes', 'revelations', 'occur', 'Marvelous', 'acting', 'expert', 'plot', 'development', 'make', ""'Volver"", 'testament', 'cinematic', 'beauty', 'artful', 'story', 'telling']",N/A
1053056,ASXW7UQXGMNJL,B000N3T0DW,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","This is a movie about women. Men rarely appear and when they do are usually loutish and brutish. The women seem completely self-sufficient, mutually supportive, brave and resourceful.The memorable opening scene makes the point. Women from a village in the Spanish plains are busy polishing and cleaning their husbands' headstones and tombs. The camera widens and we see scores and scores of women.Penelope Cruz gives a wonderful performance. Her presence lights up the screen even when she is seen weeping bitterly. At such moments, she looks almost haggard but her inner beauty shines through.Cruz is at the fulcrum of this movie. I don't want to disclose any surprises so I'll simply say the story concerns three generations of women, all of whom have to overcome the trauma of ill-treatment by men. They do so by painfully uniting.The photography is frequently arresting and the story engaging. I thoroughly enjoyed this movie.",4,"story of women, frequently mezmerizing",1256947200,"10 31, 2009",2009,930,"['movie', 'women', 'Men', 'rarely', 'appear', 'when', 'do', 'are', 'usually', 'loutish', 'brutish', 'women', 'seem', 'completely', 'self-sufficient', 'mutually', 'supportive', 'brave', 'resourceful.The', 'memorable', 'opening', 'scene', 'point', 'Women', 'village', 'Spanish', 'plains', 'are', 'busy', 'polishing', 'cleaning', 'husbands', 'headstones', 'tombs', 'camera', 'see', 'scores', 'scores', 'women.Penelope', 'Cruz', 'wonderful', 'performance', 'presence', 'up', 'screen', 'even', 'when', 'seen', 'weeping', 'bitterly', 'such', 'moments', 'almost', 'haggard', 'inner', 'beauty', 'shines', 'through.Cruz', 'fulcrum', 'movie', 'do', ""n't"", 'want', 'disclose', 'surprises', 'so', ""'ll"", 'simply', 'say', 'story', 'concerns', 'three', 'generations', 'women', 'whom', 'have', 'overcome', 'trauma', 'ill-treatment', 'men', 'do', 'so', 'painfully', 'uniting.The', 'photography', 'frequently', 'arresting', 'story', 'engaging', 'thoroughly', 'enjoyed', 'movie']",N/A
1053057,ANCOMAI0I7LVG,B000N3T0DW,Andrew Ellington,"[0, 0]","Some films actually have the ability to change your entire perception of something, and `Volver' is one of those films.  It is the perfect blend of direction, acting and script that make for a pitch perfect film that towers over the rest with originality and authenticity.  It is a film that feels so soulful and realized in such a marvelous way.  What makes `Volver' extra moving is the fact that it never plays too heavily into its own weight themes but allows them to evolve and move with a realistic fluidity.  There is humor to be found in the light touches used on the more thematic elements at play.  Even when disastrous events are mentioned, it is never overdone but is remarkably balanced and effective.Almodovar found a marvelous balance for his telenovela style and the more dramatic prose instigated with this film.In `Volver' we are introduced to the vivacious yet suppressed Raimunda.  Raimunda is a young mother who is raising her daughter Paula with her drunk of a husband Paco.  Paco is a deadbeat of sorts and their marriage isn't very united.  When Paco attacks Paula in a drunken lusting rage, she kills him, leaving her mother to hide the body and take responsibility (what any good mother would do).  In the process of this atrocity, Raimunda's world is twisting in turning in ways unbeknownst to her.  Her mother, who died in a fire some years ago, has recently began `appearing' to Raimunda's sister Sole shortly after the death of their aunt Paula.  Their childhood friend Agustina, recently diagnosed with cancer, is aching to know the truth of her mother's disappearance and requests that Raimunda seek out her mother's ghost to ask her about it.  On top of all of this, Raimunda is trying to keep Paco's death a secret and run a restaurant.There is a lot on her plate!The greatest thing about `Volver' is the marvelous cast, all of whom really fall into their respective roles with a sharp sense of knowing and really deliver fully fleshed out characters.  Carmen Maura is excellent as Raimunda's mother, especially in her closing scenes; her deft emotional understanding elevating the simplest touch.  Blanca Portillo and Lola Duenas are also sublime, layering sharp humor with their character's emotional arcs.  But, this film belongs to Penelope Cruz; an actress that I had never really considered `good' until she was `great'.  Truth remains that until 2006, Cruz was a marginally attractive Spanish actress who muddled through English language films by playing a sexy siren and was most known for her friendship with Salma Hayek.  2006 came out of nowhere and all of a sudden the American public was introduced to her native language performances and she suddenly became not just `good' but `great' in almost everything (I'm on the fence about `Nine').  Cruz is beyond sensational here, managing to play her sexy curves without overselling anything.  She grapples the delicacies of her performance by underlining sharp emotional burst with contemplative stares as opposed to loud hysterics.  She also understands that soap operatic undertone that Almodovar created here, playing to the humor as well as the drama.Key to the film's success is the script, and what a beautifully fleshed out script it is.  The tension is perfectly balanced and the relationships and revelations revealed are all in toe with one another, resulting in a refreshing take on a neo-noir; something that is relevant and nostalgic simultaneously.Bravo!",5,Two gigantic thumbs way up!,1312156800,"08 1, 2011",2011,3460,"['films', 'actually', 'have', 'ability', 'change', 'entire', 'perception', 'something', 'Volver', 'one', 'films', 'perfect', 'blend', 'direction', 'acting', 'script', 'make', 'pitch', 'perfect', 'film', 'rest', 'originality', 'authenticity', 'film', 'so', 'soulful', 'realized', 'such', 'marvelous', 'way', 'What', 'Volver', 'extra', 'moving', 'fact', 'never', 'too', 'heavily', 'own', 'weight', 'themes', 'evolve', 'move', 'realistic', 'fluidity', 'humor', 'be', 'found', 'light', 'touches', 'used', 'more', 'thematic', 'elements', 'play', 'Even', 'when', 'disastrous', 'events', 'are', 'mentioned', 'never', 'overdone', 'remarkably', 'balanced', 'effective.Almodovar', 'found', 'marvelous', 'balance', 'telenovela', 'style', 'more', 'dramatic', 'prose', 'instigated', 'film.In', 'Volver', 'are', 'introduced', 'vivacious', 'yet', 'suppressed', 'Raimunda', 'Raimunda', 'young', 'mother', 'who', 'raising', 'daughter', 'Paula', 'drunk', 'husband', 'Paco', 'Paco', 'deadbeat', 'sorts', 'marriage', ""n't"", 'very', 'united', 'When', 'Paco', 'Paula', 'drunken', 'lusting', 'rage', 'leaving', 'mother', 'hide', 'body', 'take', 'responsibility', 'what', 'good', 'mother', 'would', 'do', 'process', 'atrocity', 'Raimunda', 'world', 'twisting', 'turning', 'ways', 'unbeknownst', 'mother', 'who', 'died', 'fire', 'years', 'ago', 'recently', 'began', 'appearing', 'Raimunda', 'sister', 'Sole', 'shortly', 'death', 'aunt', 'Paula', 'childhood', 'friend', 'Agustina', 'recently', 'diagnosed', 'cancer', 'aching', 'know', 'truth', 'mother', 'disappearance', 'requests', 'Raimunda', 'seek', 'out', 'mother', 'ghost', 'ask', 'top', 'Raimunda', 'trying', 'keep', 'Paco', 'death', 'secret', 'run', 'restaurant.There', 'lot', 'plate', 'greatest', 'thing', 'Volver', 'marvelous', 'cast', 'whom', 'really', 'fall', 'respective', 'roles', 'sharp', 'sense', 'knowing', 'really', 'deliver', 'fully', 'fleshed', 'out', 'characters', 'Carmen', 'Maura', 'excellent', 'Raimunda', 'mother', 'especially', 'closing', 'scenes', 'deft', 'emotional', 'understanding', 'elevating', 'simplest', 'touch', 'Blanca', 'Portillo', 'Lola', 'Duenas', 'are', 'also', 'sublime', 'layering', 'sharp', 'humor', 'character', 'emotional', 'arcs', 'film', 'Penelope', 'Cruz', 'actress', 'had', 'never', 'really', 'considered', 'good', 'was', 'great', 'Truth', '2006', 'Cruz', 'was', 'marginally', 'attractive', 'Spanish', 'actress', 'who', 'muddled', 'English', 'language', 'films', 'playing', 'sexy', 'siren', 'was', 'most', 'known', 'friendship', 'Salma', 'Hayek', '2006', 'came', 'nowhere', 'sudden', 'American', 'public', 'was', 'introduced', 'native', 'language', 'performances', 'suddenly', 'became', 'not', 'just', 'good', 'great', 'almost', 'everything', ""'m"", 'fence', 'Nine', 'Cruz', 'sensational', 'here', 'managing', 'play', 'sexy', 'curves', 'overselling', 'anything', 'delicacies', 'performance', 'underlining', 'sharp', 'emotional', 'burst', 'contemplative', 'stares', 'opposed', 'loud', 'hysterics', 'also', 'soap', 'operatic', 'undertone', 'Almodovar', 'created', 'here', 'playing', 'humor', 'as', 'well', 'drama.Key', 'film', 'success', 'script', 'what', 'beautifully', 'fleshed', 'out', 'script', 'tension', 'perfectly', 'balanced', 'relationships', 'revelations', 'revealed', 'are', 'toe', 'one', 'resulting', 'refreshing', 'take', 'neo-noir', 'something', 'relevant', 'nostalgic', 'simultaneously.Bravo']",N/A
1053058,A2QHM5HBSIXRL4,B000N3T0DW,Andy Orrock,"[1, 1]","It's tough to rate Almod&oacute;var's ""Volver"" as anything less than five stars, because it's so well done.  Why isn't anyone in the US making movies like Almod&oacute;var?  He's been on a colossal roll since ""All About My Mother,"" which I think is his masterpiece.  Put that work end-on-end with the three films that have followed - ""Talk to Her,"" ""Bad Education,"" and now ""Volver"" - wow, does it get any better that?  The guy's maturation as as a filmmaker as a filmmaker is simply incredible.  Even though there were some early triumphs such as the classic ""Woman on the Verge of a Nervous Breakdown,"" there were some stinkeroos in the early days, too.  The dreadfully bad ""Kika"" comes to mind.  Now, it's nothing but top-quality stuff, time in and time out.  The intricate scripts and classic Almod&oacute;var signature stagings are a treat every time.From an acting perspective, though the cast won an ensemble award at Cannes, the story and revelation here is Penelope Cruz.  Maybe it's a language barrier, but despite Hollywood's best efforts to cram her down the throat of the collective American public, not a single role she's ever done in Hollywood has resonated.  And that's despite repeated attempts.  But, here, wow - what a revelation.  She's incredible on every level.  And, here's a vote for Lola Due&ntilde;as as Cruz's on-screen sister.  Her unique and expressive face is called on for some moments of comedy.  She's a gifted physical comedienne.It's also great to see a gracefully aging Carmen Maura back in Almod&oacute;var's world.  Basically, Maura in Spanish royalty when it comes to acting.  She's 61 now and not afraid to show it.",5,"Almod&oacute;var has been on a colossal roll since ""All About My Mother,""",1167177600,"12 27, 2006",2006,1656,"['tough', 'rate', 'Almod', 'oacute', 'var', 'Volver', 'anything', 'less', 'five', 'stars', 'so', 'well', 'done', 'Why', ""n't"", 'anyone', 'US', 'making', 'movies', 'Almod', 'oacute', 'var', 'been', 'colossal', 'roll', 'My', 'Mother', 'think', 'masterpiece', 'Put', 'work', 'end-on-end', 'three', 'films', 'have', 'followed', 'Talk', 'Her', 'Bad', 'Education', 'now', 'Volver', 'wow', 'get', 'better', 'guy', 'maturation', 'filmmaker', 'filmmaker', 'simply', 'incredible', 'Even', 'were', 'early', 'triumphs', 'such', 'classic', 'Woman', 'Verge', 'Nervous', 'Breakdown', 'were', 'stinkeroos', 'early', 'days', 'too', 'dreadfully', 'bad', 'Kika', 'mind', 'Now', 'nothing', 'top-quality', 'stuff', 'time', 'time', 'out', 'intricate', 'scripts', 'classic', 'Almod', 'oacute', 'var', 'signature', 'stagings', 'are', 'treat', 'acting', 'perspective', 'cast', 'won', 'ensemble', 'award', 'Cannes', 'story', 'revelation', 'here', 'Penelope', 'Cruz', 'Maybe', 'language', 'barrier', 'Hollywood', 'best', 'efforts', 'cram', 'down', 'throat', 'collective', 'American', 'public', 'not', 'single', 'role', 'ever', 'done', 'Hollywood', 'resonated', 'repeated', 'attempts', 'here', 'wow', 'what', 'revelation', 'incredible', 'level', 'here', 'vote', 'Lola', 'Due', 'ntilde', 'Cruz', 'on-screen', 'sister', 'unique', 'expressive', 'face', 'called', 'moments', 'comedy', 'gifted', 'physical', 'comedienne.It', 'also', 'great', 'see', 'gracefully', 'aging', 'Carmen', 'Maura', 'back', 'Almod', 'oacute', 'var', 'world', 'Basically', 'Maura', 'Spanish', 'royalty', 'when', 'acting', '61', 'now', 'not', 'afraid', 'show']",N/A
1053059,A27VD2WEHOP30V,B000N3T0DW,"Anja Veronika Sorlie ""cakebreaker""","[7, 8]","Amazing movie!I'm not too fond of Penelop Cruz but she is amazing in this movie! So many serious topics rolled into one movie, so dark yet colorful.I collect spanish and south-american movies and this one is one of my favorites.",5,"Watch this once and you will ""volver"" to the movie again and again!",1175385600,"04 1, 2007",2007,228,"['Amazing', 'movie', ""'m"", 'not', 'too', 'fond', 'Penelop', 'Cruz', 'amazing', 'movie', 'So', 'many', 'serious', 'topics', 'rolled', 'one', 'movie', 'so', 'dark', 'yet', 'colorful.I', 'collect', 'spanish', 'south-american', 'movies', 'one', 'one', 'favorites']",N/A
1053060,ARV4ZFNASFQAM,B000N3T0DW,"Anna D. Nguyen ""greenmonarch""","[5, 5]","The teaming of Pen&eacute;lope Cruz and Pedro Almod&oacute;var is something to behold. Everytime these two join together, you can always expect something great to result. Volver is no exception. After such mediocre American films, it was nice to see Pen&eacute;lope Cruz go back and make a Spanish langage film. She is absolutely fantastic in this movie and it is perhaps the best film of her carrer. sShe plays the role with such honesty and heart it is difficult not to feel and understand what she is going through. Every action she takes has affects everone around her and the way she is able to deal with everything that happens in her life is whatmakes this film the gem it is. It is easy to see why she was nominated for an oscar.",5,Entertainment Forces Come Together to Make a Masterpiece,1196467200,"12 1, 2007",2007,737,"['teaming', 'Pen', 'eacute', 'Cruz', 'Pedro', 'Almod', 'oacute', 'something', 'behold', 'Everytime', 'two', 'join', 'together', 'can', 'always', 'expect', 'something', 'great', 'result', 'Volver', 'exception', 'such', 'mediocre', 'American', 'films', 'was', 'nice', 'see', 'Pen', 'eacute', 'Cruz', 'go', 'back', 'make', 'Spanish', 'langage', 'film', 'absolutely', 'fantastic', 'movie', 'perhaps', 'best', 'film', 'carrer', 'sShe', 'role', 'such', 'honesty', 'heart', 'difficult', 'not', 'feel', 'understand', 'what', 'going', 'action', 'affects', 'everone', 'way', 'able', 'deal', 'everything', 'life', 'whatmakes', 'film', 'gem', 'easy', 'see', 'why', 'was', 'nominated', 'oscar']",N/A
1053061,ASBGHU0130FPN,B000N3T0DW,A Reader,"[0, 1]","I really enjoyed this movie.  The story line was not predictable and yet it was very enjoyable, without today's usual violence.  Bonus, the language was all Spanish which was exactly what I was looking for.",5,Surprised by a great movie,1366848000,"04 25, 2013",2013,206,"['really', 'enjoyed', 'movie', 'story', 'line', 'was', 'not', 'predictable', 'yet', 'was', 'very', 'enjoyable', 'today', 'usual', 'violence', 'Bonus', 'language', 'was', 'Spanish', 'was', 'exactly', 'what', 'was', 'looking']",N/A
