,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1184106,AZSN1TO0JI87B,B001DZOC64,A. Estes,"[0, 1]","While the original ""Joy Ride"" was a classy, suspenseful and stylish film, its direct-to-DVD sequel, ""Joy Ride 2: Dead Ahead,"" goes more for the gore and cheap thrills, playing as sort of a cross between the first film and films like ""Hostel"" which derive much of their horror from placing their characters in excruciatingly uncomfortable situations.In the original film, we had characters we cared about, who found themselves at odds with an unstable trucker known only by the handle Rusty Nail after a seemingly innocent prank. Here, the characters -- as cardboard as you would expect from a cash-in sequel -- seem to be making as many poor decisions as they can at every turn and are just begging to be a part of Rusty's game. Rusty himself, who has been re-cast from Ted Levine to Mark Gibbon, comes across less-human than before and seems to have an even meaner streak. Here, the attempt is made to cast Rusty Nail as some sort of franchise villain, worthy of carrying future films on his back, but unfortunately, the film adds nothing new to the character's mythology or motivations. He's just a mean guy who can't be reasoned with.In spite of its flaws and the fact that it can't hold a candle to the original, ""Dead Ahead"" gets a pass for delivering some decent thrills and for attempting to milk some tension in its final act. Also, the actors seem to be trying to deliver more than just the stereotypes they were written as, and for that, they should be commended. For the most part, it works, and to be honest, there have been much, much worse direct-to-DVD sequels in recent memory. It's also a bit tough to follow-up such a strong act as the first, so with that in mind, you'll be able to turn off your brain and enjoy a ride with ""Joy Ride 2: Dead Ahead.""",3,There's Some Joy in This Ride (2.5 stars),1300492800,"03 19, 2011",2011,1768,"['original', 'Joy', 'Ride', 'was', 'classy', 'suspenseful', 'stylish', 'film', 'direct-to-DVD', 'sequel', 'Joy', 'Ride', '2', 'Dead', 'Ahead', 'more', 'gore', 'cheap', 'thrills', 'playing', 'sort', 'cross', 'first', 'film', 'films', 'Hostel', 'derive', 'much', 'horror', 'placing', 'characters', 'excruciatingly', 'uncomfortable', 'situations.In', 'original', 'film', 'had', 'characters', 'cared', 'about', 'who', 'found', 'odds', 'unstable', 'trucker', 'known', 'only', 'handle', 'Rusty', 'Nail', 'seemingly', 'innocent', 'prank', 'Here', 'characters', 'as', 'cardboard', 'would', 'expect', 'cash-in', 'sequel', 'seem', 'be', 'making', 'many', 'poor', 'decisions', 'can', 'turn', 'are', 'just', 'begging', 'be', 'part', 'Rusty', 'game', 'Rusty', 'who', 'been', 're-cast', 'Ted', 'Levine', 'Mark', 'Gibbon', 'less-human', 'before', 'have', 'even', 'meaner', 'streak', 'Here', 'attempt', 'made', 'cast', 'Rusty', 'Nail', 'sort', 'franchise', 'villain', 'worthy', 'carrying', 'future', 'films', 'back', 'unfortunately', 'film', 'nothing', 'new', 'character', 'mythology', 'motivations', 'just', 'mean', 'guy', 'who', 'ca', ""n't"", 'be', 'reasoned', 'with.In', 'spite', 'flaws', 'fact', 'ca', ""n't"", 'hold', 'candle', 'original', 'Dead', 'Ahead', 'pass', 'delivering', 'decent', 'thrills', 'attempting', 'milk', 'tension', 'final', 'act', 'Also', 'actors', 'seem', 'be', 'trying', 'deliver', 'more', 'just', 'stereotypes', 'were', 'written', 'should', 'be', 'commended', 'most', 'part', 'be', 'honest', 'have', 'been', 'much', 'much', 'worse', 'direct-to-DVD', 'sequels', 'recent', 'memory', 'also', 'bit', 'tough', 'follow-up', 'such', 'strong', 'act', 'first', 'so', 'mind', ""'ll"", 'be', 'able', 'turn', 'off', 'brain', 'enjoy', 'ride', 'Joy', 'Ride', '2', 'Dead', 'Ahead']",Joy Ride 2: Dead Ahead
1184107,A39YUIGYO9AUHG,B001DZOC64,Amber Hall,"[0, 2]","I hate when they make a sequel with none of the same characters. It was alright though, but not worth watching again.",2,The 1st is always better than the 2nd,1361836800,"02 26, 2013",2013,117,"['hate', 'when', 'make', 'sequel', 'none', 'same', 'characters', 'was', 'alright', 'not', 'worth', 'watching', 'again']",Joy Ride 2: Dead Ahead
1184108,A3STFVPM8NHJ7B,B001DZOC64,A. Pierre,"[0, 0]","Four kids go to an old abandoned home and find a beautiful car underneath a sheet and they deicide to steal it. That's Rustys car and you dont steal from him! They head to a resturant and the typical loud mouth emo makes fun of some truckers at the resturant. Guess who is listening among the truckers? Are good ol friend Keiffer Sutherland wannabe, Rusty Nails! Ok maybe he is not Sutherland but i've heard the voice before. Hell, in the speical features the actors remains in character. Anyways, good ol Rusty steals one of the girls boyfriend and the games are on! I may have messed up some parts of the film but it's really not too imporant. The movie takes off from there with various twist along the way. I have seen the first movie but I cannot recall it too well. It was stupid that the kids hijacked the car and Rusty destorys it like nothing towards the end of the movie. Wouldn't he want the beautiful car back? Anyways, the movie was pretty good but the ending could be seen from the beginning or if you have watched over a thousand horror movies.Overall, not a bad little movie at all. Rusty Nails is a pretty good villian and I may even *gulp* welcome anther movie in the series.",4,Joy Ride 2: Dead Ahead,1262476800,"01 3, 2010",2010,1193,"['Four', 'kids', 'go', 'old', 'abandoned', 'home', 'find', 'beautiful', 'car', 'sheet', 'deicide', 'steal', 'Rustys', 'car', 'dont', 'steal', 'head', 'resturant', 'typical', 'loud', 'mouth', 'emo', 'fun', 'truckers', 'resturant', 'Guess', 'who', 'listening', 'truckers', 'Are', 'good', 'ol', 'friend', 'Keiffer', 'Sutherland', 'wannabe', 'Rusty', 'Nails', 'Ok', 'maybe', 'not', 'Sutherland', 'i', ""'ve"", 'heard', 'voice', 'before', 'Hell', 'speical', 'actors', 'character', 'Anyways', 'good', 'ol', 'Rusty', 'one', 'girls', 'boyfriend', 'games', 'are', 'may', 'have', 'messed', 'up', 'parts', 'film', 'really', 'not', 'too', 'imporant', 'movie', 'various', 'twist', 'way', 'have', 'seen', 'first', 'movie', 'can', 'not', 'recall', 'too', 'well', 'was', 'stupid', 'kids', 'hijacked', 'car', 'Rusty', 'destorys', 'nothing', 'end', 'movie', 'Would', ""n't"", 'want', 'beautiful', 'car', 'back', 'Anyways', 'movie', 'was', 'pretty', 'good', 'ending', 'could', 'be', 'seen', 'beginning', 'have', 'watched', 'thousand', 'horror', 'movies.Overall', 'not', 'bad', 'little', 'movie', 'Rusty', 'Nails', 'pretty', 'good', 'villian', 'may', 'even', '*gulp*', 'welcome', 'anther', 'movie', 'series']",Joy Ride 2: Dead Ahead
1184109,A2ZY4QXRPCSRFI,B001DZOC64,"A. Tay ""Private Tay""","[0, 1]","DIDN'T watch Joy Ride (1) and got this because it was 2-for-1 pricedMidway, I fast-forwarded to the last 10 minutesFor me, the show is predictable and reminds me of Spielberg's 71 ""Duel""Not so much story line but the mood and treatmentPlot-wise ""Duel"" had a menacing feel to itWe never know why the crazy guy did what he didWhereas this one, the 4 brats were kind of dumb and asked for itWhen Mel went into the morgue, why didn't she use the phone?And if she wanted to convince the tracker she had obeyed him (not saying what he asked her to do so as not to spoil the show), would she have shown both her hands?I would gladly give up my copy of the DVD if I didn't think amazon disallowed this kind of thing",2,No Joy With Joy Ride.,1362441600,"03 5, 2013",2013,707,"['DID', ""N'T"", 'watch', 'Joy', 'Ride', '1', 'got', 'was', '2-for-1', 'pricedMidway', 'fast-forwarded', 'last', '10', 'minutesFor', 'show', 'predictable', 'Spielberg', '71', 'Duel', 'Not', 'so', 'much', 'story', 'line', 'mood', 'treatmentPlot-wise', 'Duel', 'had', 'menacing', 'feel', 'itWe', 'never', 'know', 'why', 'crazy', 'guy', 'did', 'what', 'didWhereas', 'one', '4', 'brats', 'were', 'kind', 'dumb', 'asked', 'itWhen', 'Mel', 'went', 'morgue', 'why', 'did', ""n't"", 'use', 'phone', 'wanted', 'convince', 'tracker', 'had', 'obeyed', 'not', 'saying', 'what', 'asked', 'do', 'so', 'not', 'spoil', 'show', 'would', 'have', 'shown', 'hands', 'would', 'gladly', 'give', 'up', 'copy', 'DVD', 'did', ""n't"", 'think', 'amazon', 'disallowed', 'kind', 'thing']",Joy Ride 2: Dead Ahead
1184110,A3D4IXDEY3DASI,B001DZOC64,Beth Erlandson,"[2, 3]","please, please don&#34;t waste your time or money ,bad acting,lame plot. just not as good as the first Joy Ride.",1,joy ride 2 : dead ahead,1355011200,"12 9, 2012",2012,112,"['please', 'please', 'don', '34', 't', 'time', 'money', 'bad', 'acting', 'lame', 'plot', 'just', 'not', 'as', 'good', 'first', 'Joy', 'Ride']",Joy Ride 2: Dead Ahead
1184111,A26HD3S38PLD5A,B001DZOC64,"BO BO BOB ""WESLEY""","[1, 2]","In the original, the entire movie was centered around three friends, Paul Walker, Lele Sorbeski and the other guy and their relationship, with a killer chasing them. This movie was more  Rusty-Nil, the killer, centered.The two sisters were  well-cast, but the two boyfriends were miscast. There was two much ""attempting"" and not enough accomplishing. Everything was too obvious- the prolonged torture, mental games, predictable murders etc, etc. This substituted for getting to know the four main protagonists, a common mistake in horror sequals. We also learned nothing new about Rusty-Nail. I bought this movie, sight-unseen because of how good the original was. This movie disappointed me. The ending left an opening for a third installment. I hope, if their is, they will improve upon this sequal. REnt. Do not buy.",3,"Rusty Nail, Rusty Plot",1223856000,"10 13, 2008",2008,819,"['original', 'entire', 'movie', 'was', 'centered', 'three', 'friends', 'Paul', 'Walker', 'Lele', 'Sorbeski', 'other', 'guy', 'relationship', 'killer', 'chasing', 'movie', 'was', 'more', 'Rusty-Nil', 'killer', 'centered.The', 'two', 'sisters', 'were', 'well-cast', 'two', 'boyfriends', 'were', 'miscast', 'was', 'two', 'much', 'attempting', 'not', 'enough', 'accomplishing', 'Everything', 'was', 'too', 'obvious-', 'prolonged', 'torture', 'mental', 'games', 'predictable', 'murders', 'etc', 'etc', 'substituted', 'getting', 'know', 'four', 'main', 'protagonists', 'common', 'mistake', 'horror', 'sequals', 'also', 'learned', 'nothing', 'new', 'Rusty-Nail', 'bought', 'movie', 'sight-unseen', 'how', 'good', 'original', 'was', 'movie', 'disappointed', 'ending', 'left', 'opening', 'third', 'installment', 'hope', 'will', 'improve', 'sequal', 'REnt', 'Do', 'not', 'buy']",Joy Ride 2: Dead Ahead
1184112,AVK8EK50NY2O7,B001DZOC64,Bonita Blackwell,"[0, 1]","Overall, this is a basic terror suspense tale where yoots get whacked for some minor sins they commited.  That being said I am a little tramatized.  You know what I like? I like hot guys getting the bad guy in the end and saving the damsels.  You give me that I am all in.  Make it scary, even better.  I think Kyle Schmid is hot any way you slice him, but what vthey do tom him in this movie, I had to leave the room.  Should you watch this?  Absolutely, just have a friend with adult beverages standing by after.  I have to stop now cuz I am getting the images back in my head and .....omg.  OH! and the affects are also way cool.",5,Very Disturbing....but it might just be me.,1376956800,"08 20, 2013",2013,632,"['Overall', 'basic', 'terror', 'suspense', 'tale', 'where', 'yoots', 'get', 'whacked', 'minor', 'sins', 'commited', 'being', 'said', 'am', 'little', 'tramatized', 'know', 'what', 'like', 'like', 'hot', 'guys', 'getting', 'bad', 'guy', 'end', 'saving', 'damsels', 'give', 'am', 'Make', 'scary', 'even', 'better', 'think', 'Kyle', 'Schmid', 'hot', 'way', 'slice', 'what', 'vthey', 'do', 'tom', 'movie', 'had', 'leave', 'room', 'Should', 'watch', 'Absolutely', 'just', 'have', 'friend', 'adult', 'beverages', 'standing', 'have', 'stop', 'now', 'cuz', 'am', 'getting', 'images', 'back', 'head', '..omg', 'OH', 'affects', 'are', 'also', 'way', 'cool']",Joy Ride 2: Dead Ahead
1184113,A2FPDWTD9AENVK,B001DZOC64,Carl Manes,"[1, 2]","Four friends are left stranded on the road to Vegas after their car breaks down, but luckily they find an abandoned house with a running automobile that they decide to use to get to safety. Unfortunately for them, they have just borrowed the car of a crazed killer that stalks them in his giant semi as they head back out onto the highway. It's another twisted game of cat-and-mouse in JOY RIDE 2, only this time, the stakes are stupider than ever! What a misleading title. Rusty Nail returns to torture a new batch of twenty-somethings using childish pranks to match the absurd plotting, but thankfully, there is enough bloodshed along the way to keep us mildly entertained. Watch in horror as one of the characters strips to her panties! Reel in terror as another of the guys has to dress like a prostitute at a local truck stop! Puke in madness at the tired Horror tropes and dated pop culture references! Between the irritating characters and their mindless chatter, it is often difficult to stay awake, but for the precious little nuggets of gore that occasionally make their way to the screen. JOY RIDE 2 should be one of your last stops on the highway of horror.-Carl ManesI Like Horror Movies",3,ILHM Reviews Joy Ride 2,1359763200,"02 2, 2013",2013,1200,"['Four', 'friends', 'are', 'left', 'stranded', 'road', 'Vegas', 'car', 'breaks', 'down', 'luckily', 'find', 'abandoned', 'house', 'running', 'automobile', 'decide', 'use', 'get', 'safety', 'Unfortunately', 'have', 'just', 'borrowed', 'car', 'crazed', 'killer', 'giant', 'semi', 'head', 'back', 'highway', 'twisted', 'game', 'cat-and-mouse', 'JOY', 'RIDE', '2', 'only', 'time', 'stakes', 'are', 'stupider', 'ever', 'What', 'misleading', 'title', 'Rusty', 'Nail', 'returns', 'torture', 'new', 'batch', 'twenty-somethings', 'using', 'childish', 'pranks', 'match', 'absurd', 'plotting', 'thankfully', 'enough', 'bloodshed', 'way', 'keep', 'mildly', 'entertained', 'Watch', 'horror', 'one', 'characters', 'strips', 'panties', 'Reel', 'terror', 'guys', 'dress', 'prostitute', 'local', 'truck', 'stop', 'Puke', 'madness', 'tired', 'Horror', 'tropes', 'dated', 'pop', 'culture', 'irritating', 'characters', 'mindless', 'chatter', 'often', 'difficult', 'stay', 'awake', 'precious', 'little', 'nuggets', 'gore', 'occasionally', 'make', 'way', 'screen', 'JOY', 'RIDE', '2', 'should', 'be', 'one', 'last', 'stops', 'highway', 'horror.-Carl', 'ManesI', 'Horror', 'Movies']",Joy Ride 2: Dead Ahead
1184114,A31I1FERUMXCXA,B001DZOC64,C,"[2, 4]","Joy Ride 2 wasn't that bad, having said that it wasn't has good has the first one. It would have been better if they had the Original Rusty Nail in it. This one has alot more gore and murder in it. They left it open for a third movie but, theres only so much they can do with the story before it gets old. If you liked the first one you should at least see part 2. GRADE C+",4,Not Bad,1223596800,"10 10, 2008",2008,373,"['Joy', 'Ride', '2', 'was', ""n't"", 'bad', 'having', 'said', 'was', ""n't"", 'good', 'first', 'one', 'would', 'have', 'been', 'better', 'had', 'Original', 'Rusty', 'Nail', 'one', 'alot', 'more', 'gore', 'murder', 'left', 'open', 'third', 'movie', 'only', 'so', 'much', 'can', 'do', 'story', 'old', 'liked', 'first', 'one', 'should', 'least', 'see', 'part', '2', 'GRADE', 'C+']",Joy Ride 2: Dead Ahead
1184115,A35C13R90FT244,B001DZOC64,Ciara Berry,"[0, 0]",This was a great squeal and thriller that has you on the edge of your seat. I received this DVD in a week of ordering it.,5,Love It,1391558400,"02 5, 2014",2014,121,"['was', 'great', 'squeal', 'thriller', 'edge', 'seat', 'received', 'DVD', 'week', 'ordering']",Joy Ride 2: Dead Ahead
