,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
252735,A1GD1G8XXPRYQ8,6301435192,"1337 ""It'll either be night to treasure or a ...","[0, 0]","it was okay to watch. The beginning was dull, so I forwarded a little bit to where we got to see the main characters. Basically nearly nothing new in here. Liked how the vampires used echo-locator, other than that and having not too bad monster (at the end of the movie) it was nothing new. Also the ending was quite silly.",3,Not a good sequel but..,1391904000,"02 9, 2014",2014,323,"['was', 'okay', 'watch', 'beginning', 'was', 'dull', 'forwarded', 'little', 'bit', 'where', 'got', 'see', 'main', 'characters', 'Basically', 'nearly', 'nothing', 'new', 'here', 'Liked', 'how', 'vampires', 'used', 'echo-locator', 'other', 'having', 'not', 'too', 'bad', 'monster', 'end', 'movie', 'was', 'nothing', 'new', 'Also', 'ending', 'was', 'quite', 'silly']",Fright Night Part 2 VHS
252736,AZSN1TO0JI87B,6301435192,A. Estes,"[2, 2]","William Ragsdale and Roddy McDowall return for more vampire slaying craziness in ""Fright Night: Part 2."" Taking place three years after the events of thefirst film, the sequel finds Charley Brewster a little older and a little wiser. Thanks to some therapy, Charley no longer believes in vampires and is trying his hardest to move on with his life, which includes his college studies, a new love interest (Traci Lind) clinging to his side and a gnarly mullet to boot. Unfortunately, just as things start getting back on track for our hero, a gang of vampires comes to town seeking food, a good time, and some good old fashioned vengeance. It's up to Charley and the down-on-his-luck Peter Vincent to once again put a stop to the madness.Directed by Tommy Lee Wallace (""Halloween III - Season Of The Witch""), ""Fright Night: Part 2"" is somewhat lacking in the charming spirit of the original. While Wallace (a John Carpenter prot&eacute;g&eacute;) puts on a good show with the aid of a fog machine and an excellent score by the great Brad Fiedel in tow, the film can't help but succumb to sequelitis. While the character of Charley may have moved on, his routine certainly hasn't. Even though the film makes an effort to not repeat the events of the first film, it can't help but slip into redundancy with a ""been there, done that"" vibe running throughout. It also doesn't help that this new gaggle of baddies lack the charisma of Chris Sarandon and come across as less of a threat than they do a cast of rejects from Michael Jackson's ""Thriller"" video.It's not all bad for this sequel, though. On the plus side, Wallace keeps the pace quick and easy. Reuniting with characters from the original film is a treat and it's nice to see their characters expanded upon as well. Both Ragsdale and McDowall are on their game and it shows in the final product as the two whole-heartedly carry the film. Traci Lind makes for a slightly less interesting love interest than Amanda Bearse in the original, but has a likable energy about her that makes one wonder why her career never took off. All in all, ""Fright Night: Part 2"" is an enjoyable if flawed re-entry into familiar territory. It might not have the same ""bite"" as the original, but it's certainly not one of the worst sequels of its era either.Side note: Beware of the Artisan DVD. It is a bare-bones release which is nothing more than a transfer from a VHS source. It's not in its original widescreen presentation and looks and sounds like garbage. Hopefully someday in the future another company will get it right and release it in all of its glory on Blu-Ray/DVD, but for now, this is unfortunately as good as it gets.",3,Less bite but still alright.,1294790400,"01 12, 2011",2011,2669,"['William', 'Ragsdale', 'Roddy', 'McDowall', 'return', 'more', 'vampire', 'slaying', 'craziness', 'Fright', 'Night', 'Part', '2', 'Taking', 'place', 'three', 'years', 'events', 'thefirst', 'film', 'sequel', 'Charley', 'Brewster', 'little', 'older', 'little', 'wiser', 'Thanks', 'therapy', 'Charley', 'no', 'longer', 'vampires', 'trying', 'hardest', 'move', 'life', 'college', 'studies', 'new', 'love', 'interest', 'Traci', 'Lind', 'clinging', 'side', 'gnarly', 'mullet', 'boot', 'Unfortunately', 'just', 'things', 'start', 'getting', 'back', 'track', 'hero', 'gang', 'vampires', 'town', 'seeking', 'food', 'good', 'time', 'good', 'old', 'fashioned', 'vengeance', 'up', 'Charley', 'down-on-his-luck', 'Peter', 'Vincent', 'once', 'again', 'put', 'stop', 'madness.Directed', 'Tommy', 'Lee', 'Wallace', 'Halloween', 'III', 'Season', 'Witch', 'Fright', 'Night', 'Part', '2', 'somewhat', 'lacking', 'charming', 'spirit', 'original', 'Wallace', 'John', 'Carpenter', 'prot', 'eacute', 'eacute', 'good', 'show', 'aid', 'fog', 'machine', 'excellent', 'score', 'great', 'Brad', 'Fiedel', 'tow', 'film', 'ca', ""n't"", 'help', 'succumb', 'sequelitis', 'character', 'Charley', 'may', 'have', 'moved', 'routine', 'certainly', ""n't"", 'Even', 'film', 'effort', 'not', 'repeat', 'events', 'first', 'film', 'ca', ""n't"", 'help', 'slip', 'redundancy', 'been', 'there', 'done', 'vibe', 'running', 'also', ""n't"", 'help', 'new', 'gaggle', 'baddies', 'lack', 'charisma', 'Chris', 'Sarandon', 'come', 'less', 'threat', 'do', 'cast', 'rejects', 'Michael', 'Jackson', 'Thriller', 'video.It', 'not', 'bad', 'sequel', 'though', 'plus', 'side', 'Wallace', 'pace', 'quick', 'easy', 'Reuniting', 'characters', 'original', 'film', 'treat', 'nice', 'see', 'characters', 'expanded', 'as', 'well', 'Ragsdale', 'McDowall', 'are', 'game', 'final', 'product', 'two', 'whole-heartedly', 'carry', 'film', 'Traci', 'Lind', 'slightly', 'less', 'interesting', 'love', 'interest', 'Amanda', 'Bearse', 'original', 'likable', 'energy', 'one', 'wonder', 'why', 'career', 'never', 'took', 'off', 'Fright', 'Night', 'Part', '2', 'enjoyable', 'flawed', 're-entry', 'familiar', 'territory', 'might', 'not', 'have', 'same', 'bite', 'original', 'certainly', 'not', 'one', 'worst', 'sequels', 'era', 'either.Side', 'note', 'Beware', 'Artisan', 'DVD', 'bare-bones', 'release', 'nothing', 'more', 'transfer', 'VHS', 'source', 'not', 'original', 'widescreen', 'presentation', 'like', 'garbage', 'Hopefully', 'someday', 'future', 'company', 'will', 'get', 'right', 'release', 'glory', 'Blu-Ray/DVD', 'now', 'unfortunately', 'as', 'good']",Fright Night Part 2 VHS
252737,ALOASKC3N1KDR,6301435192,Alan Soyars,"[3, 6]","After seeing the first &quot;Fright Night&quot; countless times, when I saw part 2 was coming to DVD, I had to get it. I had never seen the movie and I figured since I was such a fan of the first I would get it... Well it wasn't NEARLY as good... Some things I don't understand. Like in the first one, Amy had until dawn before she was fully changed, but good ole' Charlie went through it for days... And I didn't really like the werewolf-like vampire. Regine's whole little gang was pretty annoying. If you'd like to see a GOOD vampire movie, see either the first &quot;Fright Night&quot; which is my favorite, or &quot;Vamp&quot;, which has the whole comedy/horror thing going on also.",2,Kind of a disappointment,1063065600,"09 9, 2003",2003,687,"['seeing', 'first', 'quot', 'Fright', 'Night', 'quot', 'countless', 'times', 'when', 'saw', 'part', '2', 'was', 'coming', 'DVD', 'had', 'get', 'had', 'never', 'seen', 'movie', 'figured', 'was', 'such', 'fan', 'first', 'would', 'get', 'Well', 'was', ""n't"", 'NEARLY', 'as', 'good', 'things', 'do', ""n't"", 'understand', 'first', 'one', 'Amy', 'had', 'dawn', 'was', 'fully', 'changed', 'good', 'ole', 'Charlie', 'went', 'days', 'did', ""n't"", 'really', 'werewolf-like', 'vampire', 'Regine', 'whole', 'little', 'gang', 'was', 'pretty', 'annoying', ""'d"", 'like', 'see', 'GOOD', 'vampire', 'movie', 'see', 'either', 'first', 'quot', 'Fright', 'Night', 'quot', 'favorite', 'quot', 'Vamp', 'quot', 'whole', 'comedy/horror', 'thing', 'going', 'also']",Fright Night Part 2 VHS
252738,A2R63260793BON,6301435192,Alberto Barron,"[0, 0]",I liked this film so much especially after watching the first Fright Night movie which was fantastic and this was one to me was just as good. I recommend this movie to anyone who's fanatic about horror movies because it truly is must see.,5,Awesome Film,1388534400,"01 1, 2014",2014,238,"['liked', 'film', 'so', 'much', 'especially', 'watching', 'first', 'Fright', 'Night', 'movie', 'was', 'fantastic', 'was', 'one', 'was', 'just', 'as', 'good', 'recommend', 'movie', 'anyone', 'who', 'fanatic', 'horror', 'movies', 'truly', 'must', 'see']",Fright Night Part 2 VHS
252739,A2GANR9I6XHTU9,6301435192,Amy Lynn,"[0, 0]","Continuation from Fright Night..where 3 years earlier Charlie Brewster and Peter Vincent ended up killing a Vampire named Jerry along with his roommate Billy.Charlie has now moved onto college and has gotten a new girlfriend named Alex. Here he is receiving counseling with a Dr. who's trying to convince him Vampires do not exist... During this time, he begins to undergo hypnosis.Soon after, Charlie ends up meeting a seductress who has a deadly taste for things warm and red and she seems to know a little too much about Charlie.. Then one night she ends up coming to his room, seduces him and bites him on the neck.After dreaming of her nightly and seeing her everywhere, Soon the seductress's identity is revealed along with her mysterious group of friends. At this point things finally begin to make sense for Charlie.Charlie's girlfriend Alex is now starting to believe that the Vampires may actually be real and not in Charlie's imagination.Charlie's relationships with his friend and new girlfriend begin to become broken. Charlie refuses to believe he's now a Vampire and his friends and girlfriend have to try to save him before it's too late.There are some unanswered questions in this film- You don't get to know what happened to Amy, Charlie's first girlfriend, along with other slight disapointments.Even though it wasn't very scary, the movie still has some pretty good special effects, decent body count, comedic thrills and good acting.  The film was directed by Tommy Lee Wallace, the same man who directed Halloween 3.Overall, It's a decent and somewhat interesting addition to the Vampire genre. Recommended if you liked the first.",3,Do You Have a Taste for Terror?,1221350400,"09 14, 2008",2008,1652,"['Continuation', 'Fright', 'Night..where', '3', 'years', 'earlier', 'Charlie', 'Brewster', 'Peter', 'Vincent', 'ended', 'up', 'killing', 'Vampire', 'named', 'Jerry', 'roommate', 'Billy.Charlie', 'now', 'moved', 'college', 'gotten', 'new', 'girlfriend', 'named', 'Alex', 'Here', 'receiving', 'counseling', 'Dr.', 'who', 'trying', 'convince', 'Vampires', 'do', 'not', 'exist', 'time', 'undergo', 'hypnosis.Soon', 'Charlie', 'up', 'meeting', 'seductress', 'who', 'deadly', 'taste', 'things', 'warm', 'red', 'know', 'little', 'too', 'much', 'Charlie..', 'Then', 'one', 'night', 'up', 'coming', 'room', 'neck.After', 'dreaming', 'nightly', 'seeing', 'everywhere', 'Soon', 'seductress', 'identity', 'revealed', 'mysterious', 'group', 'friends', 'point', 'things', 'finally', 'begin', 'make', 'sense', 'Charlie.Charlie', 'girlfriend', 'Alex', 'now', 'starting', 'believe', 'Vampires', 'may', 'actually', 'be', 'real', 'not', 'Charlie', 'imagination.Charlie', 'relationships', 'friend', 'new', 'girlfriend', 'begin', 'become', 'broken', 'Charlie', 'believe', 'now', 'Vampire', 'friends', 'girlfriend', 'have', 'try', 'save', 'too', 'late.There', 'are', 'unanswered', 'questions', 'film-', 'do', ""n't"", 'get', 'know', 'what', 'happened', 'Amy', 'Charlie', 'first', 'girlfriend', 'other', 'slight', 'disapointments.Even', 'was', ""n't"", 'very', 'scary', 'movie', 'still', 'pretty', 'good', 'special', 'effects', 'decent', 'body', 'count', 'comedic', 'thrills', 'good', 'acting', 'film', 'was', 'directed', 'Tommy', 'Lee', 'Wallace', 'same', 'man', 'who', 'directed', 'Halloween', '3.Overall', 'decent', 'somewhat', 'interesting', 'addition', 'Vampire', 'genre', 'Recommended', 'liked', 'first']",Fright Night Part 2 VHS
252740,A5KLP39OKXD5P,6301435192,Ankur Mukherjee,"[0, 0]","I have not seen the prequel, but to be frank, I really enjoyed this story right from the beginning till the end. One of the best parts about this film is, it is very fast paced and the entire cast do extremely well which results in a good chemistry between each one of them. A stunning performance from Julie Carmen, is one of the reasons that adds to the film's flamboyancy. If you are into vampire flicks, you are gonna surely love this tiny little gem of a film,  'Fright Night 2' may not be a masterpiece, but it succeeds in delivering whatever it promises to the viewer.",5,When entertainment and horror get along well!,1341964800,"07 11, 2012",2012,575,"['have', 'not', 'seen', 'prequel', 'be', 'frank', 'really', 'enjoyed', 'story', 'right', 'beginning', 'end', 'One', 'best', 'parts', 'film', 'very', 'fast', 'paced', 'entire', 'cast', 'do', 'extremely', 'well', 'results', 'good', 'chemistry', 'one', 'stunning', 'performance', 'Julie', 'Carmen', 'one', 'reasons', 'film', 'flamboyancy', 'are', 'vampire', 'flicks', 'are', 'gon', 'surely', 'love', 'tiny', 'little', 'gem', 'film', ""'Fright"", 'Night', '2', 'may', 'not', 'be', 'masterpiece', 'delivering', 'whatever', 'viewer']",Fright Night Part 2 VHS
252741,A2SPVJ5NYCOY00,6301435192,Antoinette Avalon,"[5, 5]","A few years ago while still in High School, Charlie Brewster killed the vampire Jerry Dandridge with the help of his long time idol, film hero Peter Vincent, The Great Vampire Killer.  Charlie's therapist has since convinced him that he did not kill a vampire and there are no such things as vampires.  The therapist is wrong and Jerry Dandridge's sister is in town to even the score.  William Ragsdale and Roddy McDowall reprise their roles as Charlie Brewster and Peter Vincent in ""Fright Night Part 2"".  Julie Carmen plays Regine Dandridge, the sister of the late Jerry Dandridge.  Regine is posing as a performance artist and takes over Peter's show ""Fright Night"".  She then proceeds to take steps to make Charlie a vampire, which she feels will be the ultimate revenge for what he did to her brother.  Charlie finds himself fighting the vampire nature that is rising within him while he and Peter race to save Charlie's girlfriend from the vampires and to keep Charlie from joining them.  It's a worthy follow-up to the original movie.",4,A Sequel Worthy of Its Predecessor,1026691200,"07 15, 2002",2002,1041,"['few', 'years', 'ago', 'still', 'High', 'School', 'Charlie', 'Brewster', 'killed', 'vampire', 'Jerry', 'Dandridge', 'help', 'long', 'time', 'idol', 'film', 'hero', 'Peter', 'Vincent', 'Great', 'Vampire', 'Killer', 'Charlie', 'therapist', 'convinced', 'did', 'not', 'kill', 'vampire', 'are', 'such', 'things', 'vampires', 'therapist', 'wrong', 'Jerry', 'Dandridge', 'sister', 'town', 'even', 'score', 'William', 'Ragsdale', 'Roddy', 'McDowall', 'reprise', 'roles', 'Charlie', 'Brewster', 'Peter', 'Vincent', 'Fright', 'Night', 'Part', '2', 'Julie', 'Carmen', 'Regine', 'Dandridge', 'sister', 'late', 'Jerry', 'Dandridge', 'Regine', 'posing', 'performance', 'artist', 'over', 'Peter', 'show', 'Fright', 'Night', 'then', 'take', 'steps', 'make', 'Charlie', 'vampire', 'feels', 'will', 'be', 'ultimate', 'revenge', 'what', 'did', 'brother', 'Charlie', 'fighting', 'vampire', 'nature', 'rising', 'Peter', 'race', 'save', 'Charlie', 'girlfriend', 'vampires', 'keep', 'Charlie', 'joining', 'worthy', 'follow-up', 'original', 'movie']",Fright Night Part 2 VHS
252742,A2FPDWTD9AENVK,6301435192,Carl Manes,"[1, 1]","The nightmare isn't over for Charley Brewseter, who is now in college after defeating the evil vampire next door just a few years earlier. Now, the beautiful vampiress Regine and her fiendish entourage have arrived seeking revenge against those responsible for her brother's death! William Ragsdale and Roddy McDowall return for another spooky adventure care of the talented Tommy Lee Wallace, who steps in to direct for series creator Tom Holland. Wallace gives us many more ambitious and atmospheric moments, including a werewolf's vertical ascent up the dormitory wall, several swooping crane shots from the wings of the bat, Regine's swirling appearance out of the mist in Charley's dorm room, and the grand entrance into Regine's lair that is suddenly lit by hundreds of candles. These touches keep with the Gothic traditions of the original FRIGHT NIGHT, but are updated with more modern make-up and special effects. This is where the lower budget is most evident, however, since the costumes fall slightly behind the incredible work that was shown before. Julie Carmen is dark and mysterious as the temptress Regine, although she does not have quite the presence as her toothy counterpart, Chris Sarandon. Unfortunately, Roddy McDowall is given few moments to shine this second time around, as his character simply goes through the same motions as he had in the first film. Jon Gries, Brian Thompson, and Russell Clark, on the other hand, provide memorable bits playing Regine's evil cohorts. FRIGHT NIGHT 2 strays very little from the formula laid out in the original, but it is still an enjoyable sequel that is sure to appease fans of the series.-Carl ManesI Like Horror Movies",3,Fright Night 2,1359590400,"01 31, 2013",2013,1687,"['nightmare', ""n't"", 'Charley', 'Brewseter', 'who', 'now', 'college', 'defeating', 'evil', 'vampire', 'next', 'door', 'just', 'few', 'years', 'earlier', 'Now', 'beautiful', 'vampiress', 'Regine', 'fiendish', 'entourage', 'have', 'arrived', 'seeking', 'revenge', 'responsible', 'brother', 'death', 'William', 'Ragsdale', 'Roddy', 'McDowall', 'return', 'spooky', 'adventure', 'care', 'talented', 'Tommy', 'Lee', 'Wallace', 'who', 'direct', 'series', 'creator', 'Tom', 'Holland', 'Wallace', 'many', 'more', 'ambitious', 'atmospheric', 'moments', 'including', 'werewolf', 'vertical', 'ascent', 'dormitory', 'wall', 'several', 'swooping', 'crane', 'shots', 'wings', 'bat', 'Regine', 'swirling', 'appearance', 'mist', 'Charley', 'dorm', 'room', 'grand', 'entrance', 'Regine', 'lair', 'suddenly', 'lit', 'hundreds', 'candles', 'touches', 'keep', 'Gothic', 'traditions', 'original', 'FRIGHT', 'NIGHT', 'are', 'updated', 'more', 'modern', 'make-up', 'special', 'effects', 'where', 'lower', 'budget', 'most', 'evident', 'however', 'costumes', 'fall', 'slightly', 'incredible', 'work', 'was', 'shown', 'before', 'Julie', 'Carmen', 'dark', 'mysterious', 'temptress', 'Regine', 'not', 'have', 'quite', 'presence', 'toothy', 'counterpart', 'Chris', 'Sarandon', 'Unfortunately', 'Roddy', 'McDowall', 'given', 'few', 'moments', 'shine', 'second', 'time', 'around', 'character', 'simply', 'same', 'motions', 'had', 'first', 'film', 'Jon', 'Gries', 'Brian', 'Thompson', 'Russell', 'Clark', 'other', 'hand', 'provide', 'memorable', 'bits', 'playing', 'Regine', 'evil', 'cohorts', 'FRIGHT', 'NIGHT', '2', 'strays', 'very', 'little', 'formula', 'laid', 'out', 'original', 'still', 'enjoyable', 'sequel', 'sure', 'appease', 'fans', 'series.-Carl', 'ManesI', 'Horror', 'Movies']",Fright Night Part 2 VHS
252743,AIA79N50HWXJN,6301435192,"C. Christie ""Chris""","[1, 1]","Just wanted to let everyone know....I bought the Fright Night movie on blu-ray when Twilight Time released it....actually I got it after they had sold all the copies....I ended up buying it here for about 120.00 if memory serves me (crazy right?)...one of my 80&#34;s favorites....so I went out looking for the sequel...I owned the Artisan version on dvd...full screen and it looks really nasty....well I came across Fright Night Part II on blu-ray here as well....this blu-ray is from an HD source (I believe the source was from a HD cable broadcast), never the less, I bought it blind just praying that it would look better then the Artisan copy....I was very very pleased.....yes the artwork cover under the Blu-ray case is a printer copy and yes the blu-ray disc is a white printable blu-ray blank with artwork....but it honestly looks great and probably the best you are going to get for now....I see that the price has gone through the roof and that's a shame....I am so fortunate that I got both when I did....if you can get Fright Night Part II (Blu-ray) for a semi-reasonable price I would say jump on it...",4,Fright Night Part II (Blu-ray),1393459200,"02 27, 2014",2014,1116,"['Just', 'wanted', 'let', 'everyone', 'know', 'bought', 'Fright', 'Night', 'movie', 'blu-ray', 'when', 'Twilight', 'Time', 'released', '.actually', 'got', 'had', 'sold', 'copies', '.I', 'ended', 'up', 'buying', 'here', 'about', '120.00', 'memory', 'serves', 'crazy', 'right', 'one', '80', '34', 's', 'favorites', '.so', 'went', 'out', 'looking', 'sequel', 'owned', 'Artisan', 'version', 'dvd', 'full', 'screen', 'really', 'nasty', '.well', 'came', 'across', 'Fright', 'Night', 'Part', 'II', 'blu-ray', 'here', 'as', 'well', '.this', 'blu-ray', 'HD', 'source', 'believe', 'source', 'was', 'HD', 'cable', 'broadcast', 'never', 'less', 'bought', 'blind', 'just', 'praying', 'would', 'look', 'better', 'then', 'Artisan', 'copy', '.I', 'was', 'very', 'very', 'pleased', 'artwork', 'cover', 'Blu-ray', 'case', 'printer', 'copy', 'yes', 'blu-ray', 'disc', 'white', 'printable', 'blu-ray', 'blank', 'artwork', 'honestly', 'great', 'probably', 'best', 'are', 'going', 'get', 'now', 'see', 'price', 'gone', 'roof', 'shame', '.I', 'am', 'so', 'fortunate', 'got', 'when', 'did', '.if', 'can', 'get', 'Fright', 'Night', 'Part', 'II', 'Blu-ray', 'semi-reasonable', 'price', 'would', 'say', 'jump']",Fright Night Part 2 VHS
252744,A1MIJKZQ1MIRBM,6301435192,C. Law,"[3, 4]","FRIGHT NIGHT  II picks up a few years after the first film and finds Brewster (William Ragsdale) in college and in therapy where his therapist has convinced him that vampires don't exist. Brewster ends up believing again soon enough though when Jerry Dandridge's sister (Julie Carmen) comes after him seeking blood.  So, Brewster enlists the help of fearless vampire killer Peter Vincent (the late-great Roddy McDowal) land they're off to do battle once gain.While not nearly as good as the original, FRIGHT NIGHT II is a lot of fun. As a matter of fact this maybe the only horror sequel not totally trashed by director Tommy Lee Wallace who trashed HALLOWEEN III years earlier and VAMPIRES: LOS MUERTOS years later.  This sequel is full of effective humor and horror none of which however live up to anything in the first movie. That's understandable though. The first FRIGHT NIGHT is a classic as far as vampire genre pictures go and it's always hard to follow in the footsteps of that. So if you're a fan of the first movie or just a fan of the good old fashioned horror comedy then give FRIGHT NIGHT II a try. I don't think you'll be disappointed.C",3,Not nearly as good as the first but that'd be hard to beat!,1066867200,"10 23, 2003",2003,1152,"['FRIGHT', 'NIGHT', 'II', 'up', 'few', 'years', 'first', 'film', 'Brewster', 'William', 'Ragsdale', 'college', 'therapy', 'where', 'therapist', 'convinced', 'vampires', 'do', ""n't"", 'exist', 'Brewster', 'up', 'believing', 'again', 'soon', 'enough', 'when', 'Jerry', 'Dandridge', 'sister', 'Julie', 'Carmen', 'seeking', 'blood', 'So', 'Brewster', 'help', 'fearless', 'vampire', 'killer', 'Peter', 'Vincent', 'late-great', 'Roddy', 'McDowal', 'land', ""'re"", 'do', 'battle', 'once', 'gain.While', 'not', 'nearly', 'as', 'good', 'original', 'FRIGHT', 'NIGHT', 'II', 'lot', 'fun', 'matter', 'fact', 'only', 'horror', 'sequel', 'not', 'totally', 'trashed', 'director', 'Tommy', 'Lee', 'Wallace', 'who', 'trashed', 'HALLOWEEN', 'III', 'years', 'earlier', 'VAMPIRES', 'LOS', 'MUERTOS', 'years', 'later', 'sequel', 'full', 'effective', 'humor', 'horror', 'none', 'however', 'live', 'up', 'anything', 'first', 'movie', 'understandable', 'first', 'FRIGHT', 'NIGHT', 'classic', 'as', 'far', 'vampire', 'genre', 'pictures', 'go', 'always', 'hard', 'follow', 'footsteps', 'So', ""'re"", 'fan', 'first', 'movie', 'just', 'fan', 'good', 'old', 'fashioned', 'horror', 'comedy', 'then', 'give', 'FRIGHT', 'NIGHT', 'II', 'try', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed.C']",Fright Night Part 2 VHS
