,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068362,A1ALOIPRR8Q06J,B000P2A6CA,"2 cents ""meaningless memes""","[2, 2]","OK, to anyone that happens to come across this product and actually doesn't know what's up:If you like Metal, ""This Is Spinal Tap"", ""Beavis and Butthead"", the mockumentary genre, lots of death and explosions, other Adult Swim shows, brilliant writing and animation, great comedy, dark humor, buy or steal this DVD collection now.",5,"""I likes to laugh.""",1203120000,"02 16, 2008",2008,329,"['OK', 'anyone', 'come', 'product', 'actually', ""n't"", 'know', 'what', 'up', 'like', 'Metal', 'Spinal', 'Tap', 'Beavis', 'Butthead', 'mockumentary', 'genre', 'lots', 'death', 'explosions', 'other', 'Adult', 'Swim', 'shows', 'brilliant', 'writing', 'animation', 'great', 'comedy', 'dark', 'humor', 'buy', 'steal', 'DVD', 'collection', 'now']",Metalocalypse: Season 1
1068363,A1100QN8HXDJRO,B000P2A6CA,BuckNaked2k,"[8, 21]","This is a funny show with losts of subtle humor interwoven throughout each 11 minute episode.My extreme disappointment results from popping in Disc 1, only to reveal that the original 16x9 image had been ingloriously letterboxed to 4x3.  This was what I would have expected from DVD in 1997, not 2007.  Really, really poor Williams Street, Adult Swim, Warner Brothers DVD.",3,Don't Waste Your Money,1192060800,"10 11, 2007",2007,372,"['funny', 'show', 'losts', 'subtle', 'humor', 'interwoven', '11', 'minute', 'episode.My', 'extreme', 'disappointment', 'results', 'popping', 'Disc', '1', 'only', 'reveal', 'original', '16x9', 'image', 'had', 'been', 'ingloriously', 'letterboxed', '4x3', 'was', 'what', 'would', 'have', 'expected', 'DVD', '1997', 'not', '2007', 'Really', 'really', 'poor', 'Williams', 'Street', 'Adult', 'Swim', 'Warner', 'Brothers', 'DVD']",Metalocalypse: Season 1
1068364,AWO0Q404FVX04,B000P2A6CA,"C. Fields ""Making your brain hurt since 2005.""","[2, 12]","Five socially and intellectually inept men stand at the forefront of popularity. The biggest act in the universe. Deathmetal so hard it'll kill you...literally. All the meantime these five band members find every reason to screw up the world.This series is pretty unfunny overall. If you're into extreme deathmetal then the soundtrack to this series will be great for you. There really isn't much else to say about the series as it stands.My only problem with this series (aside from the lack of real humor) is how it's billed. Right on the front of the DVD packaging it says ""WARNING: UNCENSORED""...blah, blah, blah... The entire series from beginning to end is still 100% censored. The only thing that qualifies as uncensored is the fact that they say ""dil--"". You can fill in the blanks there. Other than that...it's still very much censored. Black boxes, pixelated areas, and sounds in place of curse words. All in all, that's enough to warrant a two star drop in this series' rating.Worth a watch, but I doubt it's worth a buy.",1,A deathmetal romp in the looney-bin,1197763200,"12 16, 2007",2007,1032,"['Five', 'socially', 'intellectually', 'inept', 'men', 'stand', 'forefront', 'popularity', 'biggest', 'act', 'universe', 'Deathmetal', 'so', 'hard', ""'ll"", 'kill', 'literally', 'meantime', 'five', 'band', 'members', 'find', 'reason', 'screw', 'up', 'world.This', 'series', 'pretty', 'unfunny', 'overall', ""'re"", 'extreme', 'deathmetal', 'then', 'soundtrack', 'series', 'will', 'be', 'great', 'really', ""n't"", 'much', 'else', 'say', 'series', 'only', 'problem', 'series', 'lack', 'real', 'humor', 'how', 'billed', 'Right', 'front', 'DVD', 'packaging', 'WARNING', 'UNCENSORED', 'blah', 'blah', 'blah', 'entire', 'series', 'beginning', 'end', 'still', '100', '%', 'censored', 'only', 'thing', 'uncensored', 'fact', 'say', 'dil', 'can', 'fill', 'blanks', 'there', 'Other', 'still', 'very', 'much', 'censored', 'Black', 'boxes', 'pixelated', 'areas', 'place', 'curse', 'words', 'enough', 'warrant', 'two', 'star', 'drop', 'series', 'watch', 'doubt', 'buy']",Metalocalypse: Season 1
1068365,A2XNOB1T796Y6B,B000P2A6CA,"ChibiNeko ""Sooo many books, so little time!""","[9, 10]","I started watching this show on the Adult Swim website & I was hooked. The story surrounds the world's biggest band Dethklok, which is also one of the world's most valuable resources. The band is composed of spoiled & selfish band members that, despite traveling all over the world, are completely out of touch with the outside world. Most of the story covers parts of each band member's life or past, as well as their struggles to do things that ordinary people do (such as grocery shopping). An overlying story arc is of a mysterious group of world leaders that secretly watch the band, worried that they might fulfill an ancient Sumerian prophecy of an apocalypse.While the show is predominantly aimed towards men aged 16-30, it's humor, animation, & great storylines appeal to a female audience as well. One of the great in-jokes of the series is the name dropping of metal bands or music product names into the series as background names. If you like Robot Chicken, ATHF, or Venture Bros, you are sure to like this series.",5,More Metal than Metal,1184803200,"07 19, 2007",2007,1027,"['started', 'watching', 'show', 'Adult', 'Swim', 'website', 'was', 'hooked', 'story', 'world', 'biggest', 'band', 'Dethklok', 'also', 'one', 'world', 'most', 'valuable', 'resources', 'band', 'composed', 'spoiled', 'selfish', 'band', 'members', 'traveling', 'world', 'are', 'completely', 'touch', 'outside', 'world', 'Most', 'story', 'parts', 'band', 'member', 'life', 'past', 'as', 'well', 'struggles', 'do', 'things', 'ordinary', 'people', 'do', 'such', 'grocery', 'shopping', 'overlying', 'story', 'arc', 'mysterious', 'group', 'world', 'leaders', 'secretly', 'watch', 'band', 'worried', 'might', 'fulfill', 'ancient', 'Sumerian', 'prophecy', 'show', 'predominantly', 'aimed', 'towards', 'men', 'aged', '16-30', 'humor', 'animation', 'great', 'storylines', 'appeal', 'female', 'audience', 'as', 'well', 'One', 'great', 'in-jokes', 'series', 'name', 'dropping', 'metal', 'bands', 'music', 'product', 'names', 'series', 'background', 'names', 'like', 'Robot', 'Chicken', 'ATHF', 'Venture', 'Bros', 'are', 'sure', 'like', 'series']",Metalocalypse: Season 1
1068366,A3E75MGHVN3TEQ,B000P2A6CA,Cortnee E. Bennett,"[0, 0]","I Loved it. I got this for my fiance for his Christmas, and he was overjoyed!! It plays perfectly, and the case is in really good shape. Can't wait to get season 4! Thanks again :)",5,FUNNY AS HELL!!!!! Can't wait to get season 4!,1366329600,"04 19, 2013",2013,180,"['Loved', 'got', 'fiance', 'Christmas', 'was', 'overjoyed', 'perfectly', 'case', 'really', 'good', 'shape', 'Ca', ""n't"", 'wait', 'get', 'season', '4', 'Thanks', 'again']",Metalocalypse: Season 1
1068367,A1U7O1STUD9GF1,B000P2A6CA,Craig Luft,"[4, 7]","The episodes on this set are great.  This is a great show.  I love it.  Five stars.If you have a standard TV, you will have no problem with this set.  If you have an HDTV, this is a frustrating DVD set.  This is a 1:85 show.  The show itself is shaped like your HDTV.  It should fit the area of your screen exactly.  Instead, your DVD player will either stretch it lengthwise with black bars on the top and bottom or it will have black on all four sides depending on your DVD player's settings.  You can probably make your TV or DVD player zoom or stretch to make the picture fit your HDTV, but that's not how it should be.Perhaps they figured that the type of people who like Metalocalypse are broke metalhead idiots who can't afford nice TVs.  Perhaps they're mostly justified in thinking that, but I'm still mad.Special features are underwhelming.  No commentaries or behind-the-scenes.  Fake interviews with the band are mildly funny.",2,"Rating is about picture issues, not about show.",1218499200,"08 12, 2008",2008,938,"['episodes', 'set', 'are', 'great', 'great', 'show', 'love', 'Five', 'stars.If', 'have', 'standard', 'TV', 'will', 'have', 'problem', 'set', 'have', 'HDTV', 'frustrating', 'DVD', 'set', '1:85', 'show', 'show', 'shaped', 'HDTV', 'should', 'fit', 'area', 'screen', 'exactly', 'Instead', 'DVD', 'player', 'will', 'stretch', 'lengthwise', 'black', 'bars', 'top', 'bottom', 'will', 'have', 'black', 'four', 'sides', 'depending', 'DVD', 'player', 'settings', 'can', 'probably', 'make', 'TV', 'DVD', 'player', 'zoom', 'stretch', 'make', 'picture', 'fit', 'HDTV', 'not', 'how', 'should', 'be.Perhaps', 'figured', 'type', 'people', 'who', 'Metalocalypse', 'are', 'broke', 'metalhead', 'idiots', 'who', 'ca', ""n't"", 'afford', 'nice', 'TVs', 'Perhaps', ""'re"", 'mostly', 'justified', 'thinking', ""'m"", 'still', 'mad.Special', 'features', 'are', 'underwhelming', 'commentaries', 'behind-the-scenes', 'Fake', 'interviews', 'band', 'are', 'mildly', 'funny']",Metalocalypse: Season 1
1068368,A3JJ1Q72TUM5NC,B000P2A6CA,"C. Stone ""Music Junkie""","[1, 1]","Oh, how I love Metalocalypse.  If you don't have a dark sense of humor, don't bother.  If you can't handle sex, blood, and violence, stay away.  If you know nothing about Norwegian death metal, you probably won't ""get it"".  All others, please apply.  This show is not for the squeamish or faint-of-heart. It's so full of cliches that it should be ridiculously stupid, but this is the funniest thing I've seen since baby bunnies being squished by cars. LOVE it!!!",5,The only cartoon I'll watch,1212624000,"06 5, 2008",2008,462,"['Oh', 'how', 'love', 'Metalocalypse', 'do', ""n't"", 'have', 'dark', 'sense', 'humor', 'do', ""n't"", 'bother', 'ca', ""n't"", 'handle', 'sex', 'blood', 'violence', 'stay', 'away', 'know', 'nothing', 'Norwegian', 'death', 'metal', 'probably', 'wo', ""n't"", 'get', 'others', 'please', 'apply', 'show', 'not', 'squeamish', 'faint-of-heart', 'so', 'full', 'cliches', 'should', 'be', 'ridiculously', 'stupid', 'funniest', 'thing', ""'ve"", 'seen', 'baby', 'bunnies', 'being', 'squished', 'cars', 'LOVE']",Metalocalypse: Season 1
1068369,A1G164O4VB7I2B,B000P2A6CA,Dark Knight 13,"[0, 0]","I don't remember season one being so funny, but either way, this is great! Need season two and then I have them all!",5,.,1366502400,"04 21, 2013",2013,116,"['do', ""n't"", 'remember', 'season', 'one', 'being', 'so', 'funny', 'way', 'great', 'Need', 'season', 'two', 'then', 'have']",Metalocalypse: Season 1
1068370,A1KUEH3Z7PG1NP,B000P2A6CA,"D. Knox ""Podbodies Nerfect""","[10, 14]","I received my copy of Season 1 of Metalocalypse.  To my utter disappointment they chose to release it in 4:3 letter boxed format not enhanced for 16:9 TVs.  There is no 5.1 DD audio mix.  To top it off the audio is censored stereo DD 2.0.  There is no commentary, music videos, making of, Just these Easter Eggs: Disc 1: there are ""bloopers""  Disc 2: there are interviews with the band already available on the AS website and a tour of Mordhaus.This show is still pretty metal, but I can't kill myself to it because of this crappy DVD release.Show: 6 Stars DVD: 3 Stars and I am being generous.",3,Disappointing DVD release,1191196800,"10 1, 2007",2007,594,"['received', 'copy', 'Season', '1', 'Metalocalypse', 'utter', 'disappointment', 'chose', 'release', '4:3', 'letter', 'boxed', 'format', 'not', 'enhanced', '16:9', 'TVs', '5.1', 'DD', 'audio', 'mix', 'top', 'off', 'audio', 'censored', 'stereo', 'DD', '2.0', 'commentary', 'music', 'videos', 'making', 'Just', 'Easter', 'Eggs', 'Disc', '1', 'are', 'bloopers', '2', 'are', 'interviews', 'band', 'already', 'available', 'AS', 'website', 'tour', 'Mordhaus.This', 'show', 'still', 'pretty', 'metal', 'ca', ""n't"", 'kill', 'crappy', 'DVD', 'release.Show', '6', 'Stars', 'DVD', '3', 'Stars', 'am', 'being', 'generous']",Metalocalypse: Season 1
1068371,A1D2C0WDCSHUWZ,B000P2A6CA,"E. A Solinas ""ea_solinas""","[1, 1]","""We will make everything metal. Blacker than the blackest black... times infinity!""So says Dethklok, in one of Adult Swim's best series ever -- an affectionate, hilarious satire on metal and celebrity. And the first season of ""Metalocalypse"" is crammed with sex, alcohol, gratuitous gore, rock'n'roll clowns, messy death.... and lots and lots of doom metal.Dethklok is the biggest, darkest, most brutal, most METAL band in the world: the gravel-voiced frontman Nathan Explosion, enraged nihilist William Murderface, the smart guy Pickle, childlike Toki, and haughty elf-like Lothario Skwisgaar. The only ones who don't adore them are a secret Tribunal, who monitor all of Dethklok's goings-on, from their love lives to their celebrity endorsements.As the series opens, the band is playing a sold-out megaconcert to promote a coffee jingle (""We will make coffee METAL!""). Unfortunately their latest chef accidentally gets dismembered during the concert (""By the power of all that is evil, I command you to awaken and make me a sandwich!""). Since they now have to cook for themselves, a disastrous trip to the ""Food Library"" follows.But that's not the only problem Dethklok must deal with (or cause): they set a lake troll loose on Finland, record in the Mariana Trench, arrange a ""metal"" birthday party, adopt a porcine child, undergo group therapy, suffer through a fan tour of their Mordor-like citadel, and attempt to cope when Nathan starts dating a shrewish actress.They have to deal with stand-up comedy, religion, the blues, old band reunions, and celebrity endorsements... as well as Dethklok's ghastly movie debut, the turgidly wooden ""Blood Ocean."" And as they prepare to play their newest album live, two rogue members of the Tribunal decide to finally destroy Dethklok once and for all...With the exception of the immortal Spinal Tap, it's hard to think of a fictional metal band that is half as good -- or funny -- as Dethklok. ""Metalocalypse"" relentlessly makes fun of metal, even as it gives it an affectionate pat on the back (""Finland is expecting our apology for almost destroying the nation last tour"").The episodes are only about eleven minutes long, so Brendon Small and Tommy Blacha have to cram the material in -- it's frankly amazing that they can manage even a small plot. There's loads of violent gore (exploding heads, for instance), crazy metal antics and funny scenarios -- when trying to sell their souls to the devil, they manage to drive him away with legalese.And the dialogue is pretty much genius -- Smalls and Blacha load it with quotables (""That's my bread and butter you're f***ing with""), weird conversations (""In Sweden, underwears is, y'know, the kinky stuff, worn as a fetish...""), and surreal lines (""Candy: tastes like chicken, if chicken was a candy""). Hardly a scene goes by without at least two hilarious lines or exchanges.Frankly none of the Dethklok members are actually people you'd wanna know -- they're inept, disconnected from reality, kinda sociopathic, and only Pickle seems to have real brains. But they're all entertaining to watch, and over time they actually become endearing, with their own little quirks and oddities. Especially Toki (""Wowie!"").If you like mature, sophisticated comedies of manners, full of witty repartee... then the first season of ""Metalocalypse"" is not for you. Talk about brutal.",4,That is the most metal thing I ever heard in my whole life,1211155200,"05 19, 2008",2008,3362,"['will', 'make', 'everything', 'metal', 'Blacker', 'blackest', 'black', 'times', 'infinity', 'So', 'Dethklok', 'one', 'Adult', 'Swim', 'best', 'series', 'ever', 'affectionate', 'hilarious', 'satire', 'metal', 'celebrity', 'first', 'season', 'Metalocalypse', 'crammed', 'sex', 'alcohol', 'gratuitous', 'gore', 'rock', ""n'roll"", 'clowns', 'messy', 'death', 'lots', 'lots', 'doom', 'metal.Dethklok', 'biggest', 'darkest', 'most', 'brutal', 'most', 'METAL', 'band', 'world', 'gravel-voiced', 'frontman', 'Nathan', 'Explosion', 'enraged', 'nihilist', 'William', 'Murderface', 'smart', 'guy', 'Pickle', 'childlike', 'Toki', 'haughty', 'elf-like', 'Lothario', 'Skwisgaar', 'only', 'ones', 'who', 'do', ""n't"", 'adore', 'are', 'secret', 'Tribunal', 'who', 'monitor', 'Dethklok', 'goings-on', 'love', 'lives', 'celebrity', 'series', 'band', 'playing', 'sold-out', 'megaconcert', 'promote', 'coffee', 'jingle', 'will', 'make', 'coffee', 'METAL', 'Unfortunately', 'latest', 'chef', 'accidentally', 'dismembered', 'concert', 'power', 'evil', 'command', 'awaken', 'make', 'sandwich', 'now', 'have', 'cook', 'disastrous', 'trip', 'Food', 'Library', 'follows.But', 'not', 'only', 'problem', 'Dethklok', 'must', 'deal', 'cause', 'set', 'lake', 'troll', 'loose', 'Finland', 'record', 'Mariana', 'Trench', 'arrange', 'metal', 'birthday', 'party', 'adopt', 'porcine', 'child', 'undergo', 'group', 'therapy', 'suffer', 'fan', 'tour', 'Mordor-like', 'citadel', 'attempt', 'cope', 'when', 'Nathan', 'dating', 'shrewish', 'actress.They', 'have', 'deal', 'stand-up', 'comedy', 'religion', 'blues', 'old', 'band', 'reunions', 'celebrity', 'endorsements', 'as', 'well', 'Dethklok', 'ghastly', 'movie', 'debut', 'turgidly', 'wooden', 'Blood', 'Ocean', 'prepare', 'play', 'newest', 'album', 'live', 'two', 'rogue', 'members', 'Tribunal', 'decide', 'finally', 'destroy', 'Dethklok', 'once', 'exception', 'immortal', 'Spinal', 'Tap', 'hard', 'think', 'fictional', 'metal', 'band', 'half', 'as', 'good', 'funny', 'Dethklok', 'Metalocalypse', 'relentlessly', 'fun', 'metal', 'even', 'affectionate', 'pat', 'back', 'Finland', 'expecting', 'apology', 'almost', 'destroying', 'nation', 'last', 'tour', '.The', 'episodes', 'are', 'only', 'eleven', 'minutes', 'long', 'Brendon', 'Small', 'Tommy', 'Blacha', 'have', 'cram', 'material', 'frankly', 'amazing', 'can', 'manage', 'even', 'small', 'plot', 'loads', 'violent', 'gore', 'exploding', 'heads', 'instance', 'crazy', 'metal', 'antics', 'funny', 'scenarios', 'when', 'trying', 'sell', 'souls', 'devil', 'manage', 'drive', 'away', 'dialogue', 'pretty', 'much', 'genius', 'Smalls', 'Blacha', 'load', 'quotables', 'bread', 'butter', ""'re"", 'f***ing', 'weird', 'conversations', 'Sweden', ""y'know"", 'kinky', 'stuff', 'worn', 'fetish', 'surreal', 'lines', 'Candy', 'tastes', 'chicken', 'chicken', 'was', 'candy', 'Hardly', 'scene', 'least', 'two', 'hilarious', 'lines', 'exchanges.Frankly', 'none', 'Dethklok', 'members', 'are', 'actually', 'people', ""'d"", 'wan', 'na', 'know', ""'re"", 'inept', 'disconnected', 'reality', 'kinda', 'sociopathic', 'only', 'Pickle', 'have', 'real', 'brains', ""'re"", 'entertaining', 'watch', 'time', 'actually', 'become', 'endearing', 'own', 'little', 'quirks', 'oddities', 'Especially', 'Toki', 'Wowie', '.If', 'mature', 'sophisticated', 'comedies', 'manners', 'full', 'witty', 'repartee', 'then', 'first', 'season', 'Metalocalypse', 'not', 'Talk', 'brutal']",Metalocalypse: Season 1
