,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946828,A3V7HTLBZ7AAQP,B000BOH8YQ,,"[0, 0]",Great show!,5,Five Stars,1405209600,"07 13, 2014",2014,11,"['Great', 'show']",The Mary Tyler Moore Show: Season 3
946829,A3EE0H0NWQ9QVL,B000BOH8YQ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[5, 7]","Perhaps the four-star rating is stingy, but ""The Mary Tyler Moore Show"" raised the bar on television itself, so we've come to expect nothing less than excellence from one of the very best shows ever and certainly from one of the best comedy ensembles ever put together.  ""All in the Family,"" ""M*A*S*H,"" and ""MTM"" are among the best shows ever on television.  Later seasons, and, perhaps earlier ones should certainly garner the show five-star ratings.Many of the episodes are indispensible.  ""Lou's Place,"" features Lou and Ted, who buy a local pub after the owner dies is vintage MTM.  Similarly, for two episodes featuring Ted:  One when he is loathe to compete with Gordy as co-anchor, and another when Ted hires an elderly woman agent who enables him to moonlight making money on obnoxious and unflattering commercials.  When Rhoda enters a beauty contest in ""Rhoda, the Beautiful,"" and when she takes her own business in ""...The Plant Lady,"" we are given more than our money's worth. (The price of this collection at twenty-four episodes is a bargain, especially if one compares it to other DVD collectibles.)  Perhaps the best one is when everything falls apart for Mary just before she goes to an awards' ceremony.  Most of the other episodes are merely excellent.  Despite some of the references, it is seldom dated, too.The collection is sometimes marred, however, by mere dramatization.  Subjectively, the shows that have more drama than laughs don't quite hit the high bar that they have established for themselves.  The big three CBS seventies comedies were classic at going from big laughs to tears, but without laughs, some episodes suffer in quality overall.  Particularly the shows with Mary Richard's parents don't work as well.Despite the picky qualms with a few episodes, this DVD set is a great entertainment value.  (The fourth season comes out in June, and it looks great!)",4,Vintage Television,1146873600,"05 6, 2006",2006,1895,"['Perhaps', 'four-star', 'rating', 'stingy', 'Mary', 'Tyler', 'Moore', 'Show', 'raised', 'bar', 'television', ""'ve"", 'come', 'expect', 'nothing', 'less', 'excellence', 'one', 'very', 'best', 'shows', 'ever', 'certainly', 'one', 'best', 'comedy', 'ensembles', 'ever', 'put', 'together', 'Family', 'M*A*S*H', 'MTM', 'are', 'best', 'shows', 'ever', 'television', 'Later', 'seasons', 'perhaps', 'earlier', 'ones', 'should', 'certainly', 'garner', 'show', 'five-star', 'ratings.Many', 'episodes', 'are', 'indispensible', 'Lou', 'Place', 'Lou', 'Ted', 'who', 'buy', 'local', 'pub', 'owner', 'vintage', 'MTM', 'Similarly', 'two', 'episodes', 'featuring', 'Ted', 'One', 'when', 'loathe', 'compete', 'Gordy', 'co-anchor', 'when', 'Ted', 'elderly', 'woman', 'agent', 'who', 'moonlight', 'making', 'money', 'obnoxious', 'unflattering', 'commercials', 'When', 'Rhoda', 'beauty', 'contest', 'Rhoda', 'Beautiful', 'when', 'own', 'business', 'Plant', 'Lady', 'are', 'given', 'more', 'money', 'worth', 'price', 'collection', 'twenty-four', 'episodes', 'bargain', 'especially', 'one', 'other', 'DVD', 'collectibles', 'Perhaps', 'best', 'one', 'when', 'everything', 'apart', 'Mary', 'just', 'awards', 'ceremony', 'Most', 'other', 'episodes', 'are', 'merely', 'excellent', 'references', 'seldom', 'dated', 'too.The', 'collection', 'sometimes', 'marred', 'however', 'mere', 'dramatization', 'Subjectively', 'shows', 'have', 'more', 'drama', 'laughs', 'do', ""n't"", 'quite', 'hit', 'high', 'bar', 'have', 'established', 'big', 'three', 'CBS', 'seventies', 'comedies', 'were', 'classic', 'going', 'big', 'laughs', 'tears', 'laughs', 'episodes', 'suffer', 'quality', 'overall', 'Particularly', 'shows', 'Mary', 'Richard', 'parents', 'do', ""n't"", 'work', 'well.Despite', 'picky', 'qualms', 'few', 'episodes', 'DVD', 'set', 'great', 'entertainment', 'value', 'fourth', 'season', 'out', 'June', 'great']",The Mary Tyler Moore Show: Season 3
946830,A3IYP3MS6N8ZKV,B000BOH8YQ,Andria Redlin,"[1, 2]","My only regret about this DVD is the fact that the company who put it on DVD has no plans as of now to release the remaining three seasons, which is a crying shame, since this show is one of my very favorites, and I was born years AFTER the last season aired on television in the late 1970's. I can only hope they come to their senses.",5,DVD REVIEW,1229817600,"12 21, 2008",2008,335,"['only', 'regret', 'DVD', 'fact', 'company', 'who', 'put', 'DVD', 'plans', 'now', 'release', 'remaining', 'three', 'seasons', 'crying', 'shame', 'show', 'one', 'very', 'favorites', 'was', 'born', 'years', 'AFTER', 'last', 'season', 'aired', 'television', 'late', '1970', 'can', 'only', 'hope', 'come', 'senses']",The Mary Tyler Moore Show: Season 3
946831,A39RO6RXCQJV9V,B000BOH8YQ,Baby Boomer Boy,"[0, 0]","Here we go again, one more time trying to post this review. This DVD is great for fans of this show. Great clear, if not brilliant, color and sound and the English subtitles are a big plus. However, face colors are a little too red during scenes at WJM-TV. I won't bother to post this review again. If we Amazon customers don't RAVE over all the products you sell us, you just up and delete the reviews? Well, my oh my, I don't understand. I'm RECOMMENDING this Season3 DVD. So, what's the problem?",4,Who Deleted My Review?,1397520000,"04 15, 2014",2014,498,"['Here', 'go', 'again', 'one', 'more', 'time', 'trying', 'post', 'review', 'DVD', 'great', 'fans', 'show', 'Great', 'clear', 'not', 'brilliant', 'color', 'sound', 'English', 'subtitles', 'are', 'big', 'plus', 'However', 'face', 'colors', 'are', 'little', 'too', 'red', 'scenes', 'WJM-TV', 'wo', ""n't"", 'bother', 'post', 'review', 'again', 'Amazon', 'customers', 'do', ""n't"", 'RAVE', 'products', 'sell', 'just', 'up', 'delete', 'reviews', 'Well', 'oh', 'do', ""n't"", 'understand', ""'m"", 'RECOMMENDING', 'Season3', 'DVD', 'So', 'what', 'problem']",The Mary Tyler Moore Show: Season 3
946832,AMX6OVOXFDL5Q,B000BOH8YQ,Ben Masters,"[1, 1]","This is yet another funny season's worth of one of television's classic comedies, full of (again) 24 great outings worth of laughter. There are several standout outings, but the showcase in this #3 of ""Mary Tyler Moore"" is the penultimate episode, ""Put on a Happy Face,"" 2/24/73.  Mary is nominated for a Teddy Award (television editors award), but prior to the ceremonies, everything starts going south for her. She gets a flat tire, slips on a waxed floor, unknowingly throws out the obituaries, drips coffee on her outfit at work, starts sneezing and sniffling, and, by the time of the presentation, is a general wreck. Fortunately, she does win an award at the ceremony (for a Sunday public-affairs show, I think), so all is not lost. All that happens to her in the interim, however, illustrates why this outing is one of the showcases of ""MTM."" ""Farmer Ted and the News"" is another standout, this one centering around Ted-- or more to the point, Lou signing a contract for Ted to appear in ads for other Twin Cities stations. When it affects Ted's performance as WJM anchorman, Lou regrets having signed that contract, and subsequently puts a stop to the commercials.The episodes in this release are very good and funny (including the showcase ""Put on a Happy Face""), but there is something different about #3 as compared to #1 and #2-- there are no bonuses on this release. #1 had a good selection of bonuses, including Fall 1970 CBS premiere promos, a trivia challenge, Emmy clips, and more. #2 had more extras, including a look inside the making of the #4 title sequence in 1973 (as part of a local newsmagazine called ""Moore on Sunday"" for WCCO-TV channel 4, the CBS station in the Twin Cities), another trivia challenge, more Emmy clips, commentaries on certain outings, a Mad Magazine spoof, and more (though why the documentary inside the making of the #4 title sequence is not on the #4 release instead of the #2 release is anybody's guess). #3, however, is completely barebones-- just the episodes and that's it. Zero, zip, zilch where bonuses are concerned. It's packaged pretty well though--each of the 3 discs gets its own case, and the covers of these cases all follow the front box art.In short, despite the barebones nature of #3, this is still worth getting for the fact that it has one of the showcase outings of ""MTM""-- that being ""Put on a Happy Face."" This should be the drawing power that draws you to a purchase of this release.",5,"""Mary Tyler Moore"" #3",1225324800,"10 30, 2008",2008,2455,"['yet', 'funny', 'season', 'worth', 'one', 'television', 'classic', 'comedies', 'full', 'again', '24', 'great', 'outings', 'worth', 'laughter', 'are', 'several', 'outings', 'showcase', '3', 'Mary', 'Tyler', 'Moore', 'penultimate', 'episode', 'Put', 'Happy', 'Face', '2/24/73', 'Mary', 'nominated', 'Teddy', 'Award', 'television', 'editors', 'award', 'prior', 'ceremonies', 'everything', 'going', 'south', 'flat', 'tire', 'slips', 'waxed', 'floor', 'unknowingly', 'out', 'obituaries', 'drips', 'coffee', 'outfit', 'work', 'sneezing', 'sniffling', 'time', 'presentation', 'general', 'wreck', 'Fortunately', 'win', 'award', 'ceremony', 'Sunday', 'public-affairs', 'show', 'think', 'not', 'lost', 'interim', 'however', 'why', 'outing', 'one', 'showcases', 'MTM', 'Farmer', 'Ted', 'News', 'standout', 'one', 'centering', 'around', 'Ted', 'more', 'point', 'Lou', 'signing', 'contract', 'Ted', 'appear', 'ads', 'other', 'Twin', 'Cities', 'stations', 'When', 'Ted', 'performance', 'WJM', 'anchorman', 'Lou', 'having', 'signed', 'contract', 'subsequently', 'stop', 'commercials.The', 'episodes', 'release', 'are', 'very', 'good', 'funny', 'including', 'showcase', 'Put', 'Happy', 'Face', 'something', 'different', 'about', '3', 'compared', '1', '2', 'are', 'bonuses', 'release', '1', 'had', 'good', 'selection', 'bonuses', 'including', 'Fall', '1970', 'CBS', 'premiere', 'promos', 'trivia', 'challenge', 'Emmy', 'clips', 'more', '2', 'had', 'more', 'extras', 'including', 'look', 'making', '4', 'title', 'sequence', '1973', 'part', 'local', 'newsmagazine', 'called', 'Moore', 'Sunday', 'WCCO-TV', 'channel', '4', 'CBS', 'station', 'Twin', 'Cities', 'trivia', 'challenge', 'more', 'Emmy', 'clips', 'commentaries', 'certain', 'outings', 'Mad', 'Magazine', 'spoof', 'more', 'why', 'documentary', 'making', '4', 'title', 'sequence', 'not', '4', 'release', 'instead', '2', 'release', 'anybody', 'guess', '3', 'however', 'completely', 'barebones', 'just', 'episodes', 'Zero', 'zip', 'zilch', 'where', 'bonuses', 'are', 'concerned', 'packaged', 'pretty', 'well', '3', 'discs', 'own', 'case', 'covers', 'cases', 'follow', 'front', 'box', 'art.In', 'short', 'barebones', 'nature', '3', 'still', 'worth', 'getting', 'fact', 'one', 'showcase', 'outings', 'MTM', 'being', 'Put', 'Happy', 'Face', 'should', 'be', 'drawing', 'power', 'purchase', 'release']",The Mary Tyler Moore Show: Season 3
946833,A2AOW20EGSCAY2,B000BOH8YQ,C. A. Boswell,"[0, 0]","This show always makes me smile, even on the worst days. Let's release Season 5, Fox!",5,The best show ever,1204588800,"03 4, 2008",2008,85,"['show', 'always', 'smile', 'even', 'worst', 'days', 'Let', 'release', 'Season', '5', 'Fox']",The Mary Tyler Moore Show: Season 3
946834,AKXKBDWEGOA1O,B000BOH8YQ,Christopher Gandara,"[0, 0]",I GREW UP WATCHING THE SHOW ON SATURDAY NIGHTS! TREAT YOURSELF TO HISTORY MAKEING TV. SO HAPPY TO OWN THE SERIES COMMERCIAL FREE.,5,LOVE HER AND THE CAST!,1377216000,"08 23, 2013",2013,129,"['GREW', 'UP', 'THE', 'SHOW', 'ON', 'SATURDAY', 'NIGHTS', 'TREAT', 'YOURSELF', 'TO', 'HISTORY', 'MAKEING', 'TV', 'SO', 'HAPPY', 'TO', 'OWN', 'THE', 'SERIES', 'COMMERCIAL', 'FREE']",The Mary Tyler Moore Show: Season 3
946835,A2BVCF2AKHHCDF,B000BOH8YQ,connie,"[0, 0]",i always enjoy mary tyler moore shows...they are entertaining and  it will bring a good smile to your face...lots of laughs and pure enjoyment...i know anyone who gets them will be quite happy with them...i got them on my kindle so i can watch them whenever...,5,tv show mary tyler moore,1373760000,"07 14, 2013",2013,260,"['i', 'always', 'enjoy', 'mary', 'tyler', 'moore', 'shows', 'are', 'entertaining', 'will', 'bring', 'good', 'smile', 'face', 'lots', 'laughs', 'pure', 'enjoyment', 'i', 'know', 'anyone', 'who', 'will', 'be', 'quite', 'happy', 'i', 'got', 'kindle', 'i', 'can', 'watch', 'whenever']",The Mary Tyler Moore Show: Season 3
946836,A2UIVPGUMXCC9U,B000BOH8YQ,"Connie Patterson ""Constance""","[1, 1]","For the Mary Tyler Moore lovers these TV shows are great. No need to wait to watch this on TV Land. Just pop in a DVD and you're there in Minneapolis, MN at the TV station with many hilarious moments to chuckle at and enjoy. This is good clean fun if you can stand it. :)",5,Mary Tyler Moore third season,1162425600,"11 2, 2006",2006,271,"['Mary', 'Tyler', 'Moore', 'TV', 'shows', 'are', 'great', 'need', 'wait', 'watch', 'TV', 'Land', 'Just', 'pop', 'DVD', ""'re"", 'Minneapolis', 'MN', 'TV', 'station', 'many', 'hilarious', 'moments', 'chuckle', 'enjoy', 'good', 'clean', 'fun', 'can', 'stand']",The Mary Tyler Moore Show: Season 3
946837,A2Z6R95EGYOU9L,B000BOH8YQ,Dan Curtis Fan,"[6, 11]","Although the episodes in this collection are superb, I was a bit dissappointed that no extras were given on this set.  I loved the first two sets because they included video clips of Emmy Award acceptance speeches by the actors and writers.  Stuff like that is hard to come by today.  I also loved the documentaries in the first two sets, such as the making of the opening credits for the show.  It's really neat to see the actors behind the scenes reacting to one another.  And of course the commentary tracks were great.  Unfortunately I see a bad pattern forming.  Season 1 contained 4 discs and lots of extras, Season 2 contained only 3 discs and lots of extras, Season 3 contains 3 discs and no extras.  I hope they don't go the Columbo route and start putting future seasons on double-sided discs to cut a few more pennies out of the cost.",3,No Extras,1139875200,"02 14, 2006",2006,845,"['episodes', 'collection', 'are', 'superb', 'was', 'bit', 'dissappointed', 'extras', 'were', 'given', 'set', 'loved', 'first', 'two', 'sets', 'included', 'video', 'clips', 'Emmy', 'Award', 'acceptance', 'speeches', 'actors', 'writers', 'Stuff', 'hard', 'come', 'today', 'also', 'loved', 'documentaries', 'first', 'two', 'sets', 'such', 'making', 'opening', 'credits', 'show', 'really', 'neat', 'see', 'actors', 'scenes', 'reacting', 'one', 'course', 'commentary', 'tracks', 'were', 'great', 'Unfortunately', 'see', 'bad', 'pattern', 'forming', 'Season', '1', 'contained', '4', 'discs', 'lots', 'extras', 'Season', '2', 'contained', 'only', '3', 'discs', 'lots', 'extras', 'Season', '3', '3', 'discs', 'extras', 'hope', 'do', ""n't"", 'go', 'Columbo', 'route', 'start', 'putting', 'future', 'seasons', 'double-sided', 'discs', 'cut', 'few', 'more', 'pennies', 'cost']",The Mary Tyler Moore Show: Season 3
