,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552353,ACEZF6Z6VHJOG,B00004UEDQ,A Customer,"[3, 4]","Sandra Bullock's character goes to rehab. She hates it at first then sees she should be sober. Its a funny movie thats not very preachy and it has good characters. The dvd has cool features like how to make that gum wrapper chain thing, and actual scenes from Santa Cruz.",5,Santa Cruz &amp; Gum Wrapper Chains,1069891200,"11 27, 2003",2003,271,"['Sandra', 'Bullock', 'character', 'rehab', 'first', 'then', 'should', 'be', 'sober', 'funny', 'movie', 'thats', 'not', 'very', 'preachy', 'good', 'characters', 'dvd', 'cool', 'features', 'how', 'make', 'gum', 'wrapper', 'chain', 'thing', 'actual', 'scenes', 'Santa', 'Cruz']",28 Days
552354,A1AXHNRDJEQ0B,B00004UEDQ,Adi Adler,"[4, 5]","The basic story of the movie is as cheesy as they make them: Gwen (Sandra Bullock) loves going out with her boyfriend, having fun, drinking heavily and using other substances. After ruining her sister's wedding, during which she crashes a car into a house, Gwen is sentenced to 28 days in jail - or in rehab. Now try to remember all the cheesy stuff Hollywood had ever taught us about rehab - and that would probably describe the rest of the film.So why the 5 starts? Because even with all this gooey cheese, the movie does have a few shining moments. One of the issues that isn't obvious in the first watching is how sheltered the addicts are in the clinic, and how tough it is for them to sometimes deal with the outside world as ex - addicts. There's a scene where a mother has to face her 2 kids in 'family sessions', and she is torn between being their mother who wants to encourage them to speak, and having to deal with her feelings about what they say. Gwen also has a tough decision when she gets back home - whether to rejoin her boyfriend and her old crowd. On another occasion, Eddie, a big baseball star, is glad to have a few minutes' reminder of his previous fame and glory by giving a couple of kids who recognized him an autograph, but is uncomfortable when they ask him where his car is (having arrived in a bus with 'Rehab Center' written all over it). Their dad tries to resolve the situation by shoo - ing them into the car, but causes Eddie even further embarresment...Overall, this movie is reccomended to people who like Sandra Bullok and the light comedies she usually performs in.",5,"Comic, with quite a few moments of drama...",1035849600,"10 29, 2002",2002,1606,"['basic', 'story', 'movie', 'as', 'cheesy', 'make', 'Gwen', 'Sandra', 'Bullock', 'going', 'out', 'boyfriend', 'having', 'fun', 'drinking', 'heavily', 'using', 'other', 'substances', 'ruining', 'sister', 'wedding', 'car', 'house', 'Gwen', 'sentenced', '28', 'days', 'jail', 'rehab', 'Now', 'try', 'remember', 'cheesy', 'stuff', 'Hollywood', 'had', 'ever', 'taught', 'rehab', 'would', 'probably', 'describe', 'rest', 'film.So', 'why', '5', 'starts', 'even', 'gooey', 'cheese', 'movie', 'have', 'few', 'shining', 'moments', 'One', 'issues', ""n't"", 'obvious', 'first', 'watching', 'how', 'sheltered', 'addicts', 'are', 'clinic', 'how', 'tough', 'sometimes', 'deal', 'outside', 'world', 'ex', 'addicts', 'scene', 'where', 'mother', 'face', '2', 'kids', ""'family"", 'sessions', 'torn', 'being', 'mother', 'who', 'encourage', 'speak', 'having', 'deal', 'feelings', 'what', 'say', 'Gwen', 'also', 'tough', 'decision', 'when', 'back', 'home', 'rejoin', 'boyfriend', 'old', 'crowd', 'occasion', 'Eddie', 'big', 'baseball', 'star', 'glad', 'have', 'few', 'minutes', 'reminder', 'previous', 'fame', 'glory', 'giving', 'couple', 'kids', 'who', 'recognized', 'autograph', 'uncomfortable', 'when', 'ask', 'where', 'car', 'having', 'arrived', 'bus', ""'Rehab"", 'Center', 'written', 'dad', 'tries', 'resolve', 'situation', 'shoo', 'ing', 'car', 'Eddie', 'even', 'further', 'embarresment', 'Overall', 'movie', 'reccomended', 'people', 'who', 'Sandra', 'Bullok', 'light', 'comedies', 'usually']",28 Days
552355,A2PV6GK1HV54Y9,B00004UEDQ,ADRIENNE MILLER,"[4, 6]","28 Days starring Sandra Bullock, she was courageous to take such a challenging role like this. She plays an alcoholic who is placed in a rehab center for, well you guessed it 28 days. I think Bullock is at her best when she does drama, I love her comdies as well but she expands her talent and growth as an actress in dramatic roles. This film does have funny moments from time to time but it is mainly a hard-hitting drama. The scene where Bullock is in the withdrawal period of her addiction is real and heartbreaking. She is and probably will never be recognized as a gifted performer, she should have been nominated for an award, like the golden globes or something. 28 Days is quirky, spunky, and cute just like Sandy!",5,"""I have enough stories, I want a life!""",1147824000,"05 17, 2006",2006,723,"['28', 'Days', 'starring', 'Sandra', 'Bullock', 'was', 'courageous', 'take', 'challenging', 'role', 'alcoholic', 'who', 'placed', 'rehab', 'center', 'well', 'guessed', '28', 'days', 'think', 'Bullock', 'best', 'when', 'drama', 'love', 'comdies', 'well', 'talent', 'growth', 'actress', 'dramatic', 'roles', 'film', 'have', 'funny', 'moments', 'time', 'time', 'mainly', 'hard-hitting', 'drama', 'scene', 'where', 'Bullock', 'withdrawal', 'period', 'addiction', 'real', 'heartbreaking', 'probably', 'will', 'never', 'be', 'recognized', 'gifted', 'performer', 'should', 'have', 'been', 'nominated', 'award', 'golden', 'globes', 'something', '28', 'Days', 'quirky', 'spunky', 'cute', 'just', 'Sandy']",28 Days
552356,A2WN1QF8GSVHYV,B00004UEDQ,Altmed,"[3, 3]","Moving story about not only a woman who gets thrown into rehab, but also who has repressed her feelings, her life and finds herself maturing into an adult after drinking her younger life away. When she first gets into rehab, it's not only a typical scene that one might see in a rehab facility, but also one where, since the stunting of her emotional, responsible and relationship senses are that of a young, out of control child who raised herself. Through the movie, she learns how to be alive, how to be sensitive, that the man she thought was so great for her isn't at all and why, and she gets the beginnings of how to grow, get in touch with not only her feelings, but learns what is not good for her and to walk away. She learns to ask for help from those who are healthy and to walk from those who are not, slowly, and through a process that we can only wish some people would get, yet without the tragedy (although that's how some people must learn it, as for some they simply don't see it until they really hurt someone (or even kills them in some people's lives.)This isn't only a good story for alcoholics or drug addicts, but also one for those who haven't grown up as adults for whatever reason. To learn that people make mistakes, to learn that human touch and feelings are really what life is about, not the girl or guy with the nice suit or those who are trying to make an appearance of having money, ""friends"", or the potential of the mansion on the hill, the so-called ""Glamorous life."" She grows to see through all the BS and get real with herself, get in touch with her feelings, realize that being able to be vulnerable is the best gift she can not only give to herself, but also to those around her, and she learns not only how to be a friend to others, but how to recognize who her friends really are.Great flick they outta show and discuss in high schools and colleges (although there are some parts that are graphic - drug use, etc., but then if we are real about it, most kids are seeing this stuff to one degree or another anyhow!)The lessons in this movie come SO late in life for some people, and for some not at all, living lives that are akward, fake, idealized, but then these people never really are happy on the inside, nor do they know how to really connect with other people. An awesome gift for someone who needs to grow before they can really feel what it is to have a family relationship, a true friend, a real life and be happy with who they really are (weather they hide in anxiety, drugs, alcohol, self-indulgence, or whatever it is that keeps them from being who they really are and not trying to put on a mask to feel OK or better than others. To simply be happy with who they are - monetarily rich or poor, healthy or sick, no matter what it is that they are trying to escape by the egotistical ""look at me, look at my [whatever], look at what I have"" syndrome that keeps SO many people from true happiness, and is sad to watch, as these people don't really feel, are not in touch with their feelings, and miss out on what life is really about and unfortunately often times self-medicate with alcohol, drugs, sex, gossip, talking to others as though they don't know anything (the ""know it all"" syndrome) whatever to make themselves feel good about themselves, and that often has other people who are centered in their lives dropping them by the wayside, as they don't care for the drama.",5,"A ""coming of age"" story of people who are learning to grow up at an older age",1196035200,"11 26, 2007",2007,3433,"['Moving', 'story', 'not', 'only', 'woman', 'who', 'thrown', 'rehab', 'also', 'who', 'repressed', 'feelings', 'life', 'maturing', 'adult', 'drinking', 'younger', 'life', 'away', 'When', 'first', 'rehab', 'not', 'only', 'typical', 'scene', 'one', 'might', 'see', 'rehab', 'facility', 'also', 'one', 'where', 'stunting', 'emotional', 'responsible', 'relationship', 'senses', 'are', 'young', 'control', 'child', 'who', 'raised', 'movie', 'how', 'be', 'alive', 'how', 'be', 'sensitive', 'man', 'thought', 'was', 'so', 'great', ""n't"", 'why', 'beginnings', 'how', 'grow', 'get', 'touch', 'not', 'only', 'feelings', 'what', 'not', 'good', 'walk', 'away', 'ask', 'help', 'who', 'are', 'healthy', 'walk', 'who', 'are', 'not', 'slowly', 'process', 'can', 'only', 'wish', 'people', 'would', 'get', 'yet', 'tragedy', 'how', 'people', 'must', 'learn', 'simply', 'do', ""n't"", 'see', 'really', 'hurt', 'someone', 'even', 'kills', 'people', 'lives', ""n't"", 'only', 'good', 'story', 'alcoholics', 'drug', 'addicts', 'also', 'one', 'who', 'have', ""n't"", 'grown', 'up', 'adults', 'reason', 'learn', 'people', 'make', 'mistakes', 'learn', 'human', 'touch', 'feelings', 'are', 'really', 'what', 'life', 'about', 'not', 'girl', 'guy', 'nice', 'suit', 'who', 'are', 'trying', 'make', 'appearance', 'having', 'money', 'friends', 'potential', 'mansion', 'hill', 'so-called', 'Glamorous', 'life', 'see', 'BS', 'get', 'real', 'get', 'touch', 'feelings', 'realize', 'being', 'able', 'be', 'vulnerable', 'best', 'gift', 'can', 'not', 'only', 'give', 'herself', 'also', 'not', 'only', 'how', 'be', 'friend', 'others', 'how', 'recognize', 'who', 'friends', 'really', 'are.Great', 'flick', 'outta', 'show', 'discuss', 'high', 'schools', 'colleges', 'are', 'parts', 'are', 'graphic', 'drug', 'use', 'etc.', 'then', 'are', 'real', 'most', 'kids', 'are', 'seeing', 'stuff', 'one', 'degree', 'anyhow', 'lessons', 'movie', 'come', 'SO', 'late', 'life', 'people', 'not', 'living', 'lives', 'are', 'akward', 'fake', 'idealized', 'then', 'people', 'never', 'really', 'are', 'happy', 'inside', 'do', 'know', 'how', 'really', 'connect', 'other', 'people', 'awesome', 'gift', 'someone', 'who', 'grow', 'can', 'really', 'feel', 'what', 'have', 'family', 'relationship', 'true', 'friend', 'real', 'life', 'be', 'happy', 'who', 'really', 'are', 'hide', 'anxiety', 'drugs', 'alcohol', 'self-indulgence', 'whatever', 'being', 'who', 'really', 'are', 'not', 'trying', 'put', 'mask', 'feel', 'OK', 'better', 'others', 'simply', 'be', 'happy', 'who', 'are', 'monetarily', 'poor', 'healthy', 'sick', 'matter', 'what', 'are', 'trying', 'escape', 'egotistical', 'look', 'look', '[', ']', 'look', 'what', 'have', 'syndrome', 'SO', 'many', 'people', 'true', 'happiness', 'sad', 'watch', 'people', 'do', ""n't"", 'really', 'feel', 'are', 'not', 'touch', 'feelings', 'out', 'what', 'life', 'really', 'about', 'unfortunately', 'often', 'self-medicate', 'alcohol', 'drugs', 'sex', 'gossip', 'talking', 'others', 'do', ""n't"", 'know', 'anything', 'know', 'syndrome', 'make', 'feel', 'good', 'often', 'other', 'people', 'who', 'are', 'centered', 'lives', 'dropping', 'wayside', 'do', ""n't"", 'care', 'drama']",28 Days
552357,ANCOMAI0I7LVG,B00004UEDQ,Andrew Ellington,"[1, 1]","I've seen this film a few times (I even saw it twice in the theater) and walking away from it I feel the same way every time.  This is a good film that just lands on the wrong side of great thanks to a few pacing issues.  You know, I really enjoy this film and find all the performances, especially Bullock's, to be strong and focused and intriguing; but the film has a few spots that just seem to lag along forever.  If the film had been tightened just a little (and maybe a few of the clich&eacute;s flipped on their heads) then this film could have been one of the best of the year.That said, Bullock would easily make my top ten Lead Actress ballot for 2000.The film revolves around Gwen, a grown woman who acts very much like a child thanks to her addictions to pills and booze, not to mention the strong influence from her equally immature (and self centered) boyfriend Jasper.  When she unintentionally (yet most likely not really regretfully) ruins her sisters wedding thanks to her `issues', she finds herself spending a month in rehab where she starts to find herself by witnessing the effect her life has on others as well as getting to see herself through others eyes.  The film may go in a very predictable direction (the character arcs for Jasper, Gwen and one unlucky patient are very `by the book') but it feels very authentic and relatable from start to finish.Well, except for the weird love angle involving Eddie, the baseball player.In the end though, it is not the script itself that gets the negative point, or maybe it is, but not the plot aspect of the script.  There are just a few scenes that needed to be cut in order to keep the film from lulling and leaving holes of disinterest.  It's sad when a film can grab you and then kind of push you away almost simultaneously.It's a balanceing act that this film didn't quite master.Still, the acting is rather remarkable, especially when you consider the type of film this COULD have become.  When you think of Sandra Bullock you don't really think of dramatic actress.  You think of bubbly and cute romantic comedies.  Well, now you think of Oscar Winning actress (congrats Sandra, even if NO ONE should have beaten Mulligan this year!), but at the time this was released Sandra was not really known for her skills in the dramatic department.  She SOARS here.  She really understands how to use her knack for endearing the audience as well as this rich element of surprise into creating a beautifully sincere character.  The ensemble is actually very well used, from the selfish sensuality that envelopes Dominic West to the awkward heartbreak that swallows Azura Skye; all the way to Steve Buscemi and the ridiculously underused Mike O'Malley.Of course, there is always one who just steals every scene, and here that is Alan Tudyk.I totally recommend this film.  I wish that I could say it was perfect and give it an A, but a B+ is pretty good and this film more than deserves that grade.  Sandra is a star (we all know that) and this may be her finest performance (although I am still VERY partial to her work in `While You Were Sleeping') so see it for her performance if nothing else.  Thankfully this film is far more than just a performance vehicle.",4,Sandra shows some serious range here!,1268092800,"03 9, 2010",2010,3228,"[""'ve"", 'seen', 'film', 'few', 'times', 'even', 'saw', 'twice', 'theater', 'walking', 'away', 'feel', 'same', 'way', 'time', 'good', 'film', 'just', 'wrong', 'side', 'great', 'thanks', 'few', 'pacing', 'issues', 'know', 'really', 'enjoy', 'film', 'find', 'performances', 'especially', 'Bullock', 'be', 'strong', 'focused', 'intriguing', 'film', 'few', 'spots', 'just', 'seem', 'lag', 'along', 'forever', 'film', 'had', 'been', 'tightened', 'just', 'little', 'maybe', 'few', 'clich', 'eacute', 'flipped', 'heads', 'then', 'film', 'could', 'have', 'been', 'one', 'best', 'year.That', 'said', 'Bullock', 'would', 'easily', 'make', 'top', 'ten', 'Lead', 'Actress', 'ballot', '2000.The', 'film', 'revolves', 'Gwen', 'grown', 'woman', 'who', 'very', 'much', 'child', 'thanks', 'addictions', 'pills', 'booze', 'not', 'mention', 'strong', 'influence', 'equally', 'immature', 'centered', 'boyfriend', 'Jasper', 'When', 'unintentionally', 'yet', 'most', 'likely', 'not', 'really', 'regretfully', 'sisters', 'wedding', 'thanks', 'issues', 'spending', 'month', 'rehab', 'where', 'find', 'witnessing', 'effect', 'life', 'others', 'as', 'well', 'getting', 'see', 'others', 'eyes', 'film', 'may', 'go', 'very', 'predictable', 'direction', 'character', 'arcs', 'Jasper', 'Gwen', 'one', 'unlucky', 'patient', 'are', 'very', 'book', 'very', 'authentic', 'relatable', 'start', 'finish.Well', 'weird', 'love', 'angle', 'involving', 'Eddie', 'baseball', 'end', 'not', 'script', 'negative', 'point', 'maybe', 'not', 'plot', 'aspect', 'script', 'are', 'just', 'few', 'scenes', 'needed', 'be', 'cut', 'order', 'keep', 'film', 'lulling', 'leaving', 'holes', 'disinterest', 'sad', 'when', 'film', 'can', 'grab', 'then', 'kind', 'push', 'away', 'almost', 'simultaneously.It', 'balanceing', 'act', 'film', 'did', ""n't"", 'quite', 'master.Still', 'acting', 'rather', 'remarkable', 'especially', 'when', 'consider', 'type', 'film', 'COULD', 'have', 'become', 'When', 'think', 'Sandra', 'Bullock', 'do', ""n't"", 'really', 'think', 'dramatic', 'actress', 'think', 'bubbly', 'cute', 'romantic', 'comedies', 'Well', 'now', 'think', 'Oscar', 'Winning', 'actress', 'congrats', 'Sandra', 'even', 'ONE', 'should', 'have', 'beaten', 'Mulligan', 'year', 'time', 'was', 'released', 'Sandra', 'was', 'not', 'really', 'known', 'skills', 'dramatic', 'department', 'SOARS', 'here', 'really', 'how', 'use', 'knack', 'endearing', 'audience', 'as', 'well', 'rich', 'element', 'surprise', 'creating', 'beautifully', 'sincere', 'character', 'ensemble', 'actually', 'very', 'well', 'used', 'selfish', 'sensuality', 'Dominic', 'West', 'awkward', 'heartbreak', 'Azura', 'Skye', 'way', 'Steve', 'Buscemi', 'ridiculously', 'underused', 'Mike', ""O'Malley.Of"", 'course', 'always', 'one', 'who', 'just', 'steals', 'scene', 'here', 'Alan', 'Tudyk.I', 'totally', 'recommend', 'film', 'wish', 'could', 'say', 'was', 'perfect', 'give', 'A', 'B+', 'pretty', 'good', 'film', 'more', 'deserves', 'grade', 'Sandra', 'star', 'know', 'may', 'be', 'finest', 'performance', 'am', 'still', 'VERY', 'partial', 'work', 'Were', 'Sleeping', 'see', 'performance', 'nothing', 'else', 'Thankfully', 'film', 'far', 'more', 'just', 'performance', 'vehicle']",28 Days
552358,A1R602SXNGOMJ4,B00004UEDQ,A. Vegan,"[3, 6]","Sandra Bullock plays a reckless woman, supposedly a writer, although this was only mentioned once in passing, who, along with her British boyfriend is constantly boozing and partying it up. She also seems to be hooked on painkillers. After ruining her sister's wedding, then stealing a limosene and drunkenly crashing it into a house, she (although this is not shown in the film), is sentenced to 28 days in rehab as an alternative to jail. In rehab, she meets some interesting characters with various addictions, and eventually starts to own up to her problems and begin her recovery.The rehab characters, who each curiously show us about 30 seconds of insight, seem promising, but what we learn about them is vague. The lame chanting in the rehab center is silly, in that it is never explained why people buy into it so readily. At times the film played like an educational video about the dangers of alcohol/drug addiction, but even falls short there, as the center clearly is lacking in addressing some areas of treatment. Some performances are decent, while others are not so good. What happens after the 28 days are up, are we to simply assume what her life is going to be like? The film seemed better suited as a TV movie, really..I could keep nitpicking, but I think you get the idea. Although it kept me interested, I was not exactly entertained, as the trailer hinted that this was to be an entertaining film. I was pretty much disappointed by it",2,28 Days... Then What?,1152921600,"07 15, 2006",2006,1456,"['Sandra', 'Bullock', 'reckless', 'woman', 'supposedly', 'writer', 'was', 'only', 'mentioned', 'once', 'passing', 'who', 'British', 'boyfriend', 'constantly', 'boozing', 'partying', 'up', 'also', 'be', 'hooked', 'painkillers', 'ruining', 'sister', 'wedding', 'then', 'stealing', 'limosene', 'drunkenly', 'crashing', 'house', 'not', 'shown', 'film', 'sentenced', '28', 'days', 'rehab', 'alternative', 'jail', 'rehab', 'interesting', 'characters', 'various', 'addictions', 'eventually', 'own', 'up', 'problems', 'begin', 'recovery.The', 'rehab', 'characters', 'who', 'curiously', 'show', '30', 'seconds', 'insight', 'seem', 'promising', 'what', 'learn', 'vague', 'lame', 'chanting', 'rehab', 'center', 'silly', 'never', 'explained', 'why', 'people', 'buy', 'so', 'readily', 'times', 'film', 'played', 'educational', 'video', 'dangers', 'alcohol/drug', 'addiction', 'even', 'short', 'there', 'center', 'clearly', 'lacking', 'addressing', 'areas', 'treatment', 'performances', 'are', 'decent', 'others', 'are', 'not', 'so', 'good', 'What', '28', 'days', 'are', 'up', 'are', 'simply', 'assume', 'what', 'life', 'going', 'be', 'film', 'seemed', 'better', 'suited', 'TV', 'movie', 'really..I', 'could', 'keep', 'nitpicking', 'think', 'get', 'idea', 'kept', 'interested', 'was', 'not', 'exactly', 'entertained', 'trailer', 'hinted', 'was', 'be', 'entertaining', 'film', 'was', 'pretty', 'much', 'disappointed']",28 Days
552359,A1DGMZ9TFG5I4X,B00004UEDQ,"Benjamin K. Potter ""loyal reader/writer""","[4, 6]","All in all, this movie had some interesting insights into the world of acoholism, which I think were candid, honest and well-thought-through. It had all the markings of a great movie - solid cast, interesting premise... but it really didn't live up to its promise as a &quot;great&quot; movie.Essentially, the movie fizzles at the end. It takes, the safe, predictable road. I don't think a recovering alcoholic really gets to wrap up conflicts with pretty little ribbns like that. And  c'mon: An alcoholic who doesn't care about anybody and doesn't think she has a problem goes into rehab? You already know what's going to happen! And to use Steve Buscemi (I'm a huge fan!) in such an uninteresting way (re: a rather boring guidance counselor) is a travesty. Mr. Buscemi must have been returning a favor by doing this one.In short, it's probably worth watching if you're a Sandra Bullock fan, but don't expect to be blown away.",3,"close, but no martini...",980467200,"01 26, 2001",2001,927,"['movie', 'had', 'interesting', 'insights', 'world', 'acoholism', 'think', 'were', 'candid', 'honest', 'well-thought-through', 'had', 'markings', 'great', 'movie', 'solid', 'cast', 'interesting', 'premise', 'really', 'did', ""n't"", 'live', 'up', 'promise', 'quot', 'great', 'quot', 'movie.Essentially', 'movie', 'end', 'safe', 'predictable', 'road', 'do', ""n't"", 'think', 'recovering', 'alcoholic', 'really', 'wrap', 'up', 'conflicts', 'pretty', 'little', 'ribbns', ""c'mon"", 'alcoholic', 'who', ""n't"", 'care', 'anybody', ""n't"", 'think', 'problem', 'rehab', 'already', 'know', 'what', 'going', 'happen', 'use', 'Steve', 'Buscemi', ""'m"", 'huge', 'fan', 'such', 'uninteresting', 'way', 're', 'rather', 'boring', 'guidance', 'counselor', 'travesty', 'Mr.', 'Buscemi', 'must', 'have', 'been', 'returning', 'favor', 'doing', 'one.In', 'short', 'probably', 'worth', 'watching', ""'re"", 'Sandra', 'Bullock', 'fan', 'do', ""n't"", 'expect', 'be', 'blown', 'away']",28 Days
552360,A2SOOLQ1YRNPC0,B00004UEDQ,Beth Bailey-Kingdon,"[1, 1]","Sandra Bullock's work is consistently amazing and this is my very favorite of hers. I love this movie because it shows the absolute truth about addiction and recovery. I went through AA for five years myself in the early '90s and I know what I'm talking about,  I gave my medallion away on my five-year anniversary to someone who needed it, and now I have this funny, kind, sweet and so very sad film to keep me on track. Keep going - it works.",5,"Been there, done that, done with that.",1400889600,"05 24, 2014",2014,444,"['Sandra', 'Bullock', 'work', 'consistently', 'amazing', 'very', 'favorite', 'hers', 'love', 'movie', 'absolute', 'truth', 'addiction', 'recovery', 'went', 'AA', 'five', 'years', 'early', 'know', 'what', ""'m"", 'talking', 'gave', 'medallion', 'away', 'five-year', 'anniversary', 'someone', 'who', 'needed', 'now', 'have', 'funny', 'kind', 'sweet', 'so', 'very', 'sad', 'film', 'keep', 'track', 'Keep', 'going']",28 Days
552361,A2E9TIXXL6WEJ3,B00004UEDQ,Betty La Fongga,"[3, 6]","A script so good that even Sandra Bullock's annoying presence can't mess it up. There are still some typical ""Sandra"" moments, but for the most part in this movie, you forget you are watching her, and it's a great film. This is a comedy.I have this DVD and watched it with commentary. I must say the director came off like a complete ass, but maybe she had a bad day. There are other cute features, like instructions on how to make a gum-wrapper chain like Sandra makes in the movie.Basic storyline:Gwen is a party girl who gets busted for a DUI. She is sentenced to rehab. At first she thinks rehab is whack and cheesy. She doesnt participate with the others, and has her party-boy boyfriend sneak her drugs. But then she starts to think she really may have a problem. Will Gwen straighten up, or continue with her partying ways? Will she accept the proposal of her drunk-druggie boyfriend?This movie is above all a comedy. The addicts will make you laugh, Gwen's reaction to them will make you laugh. Steve Buschemi plays a rehab counselor, and while he isn't funny in this role, he is interesting.There are a few sub-plots. Gwen's rehab roomie is a teenage heroin addict. Also, a major-league pitcher (sex addict, druggie) comes to rehab and bonds with Gwen. These arent too detracting from Gwen and in fact it would be boring if the whole movie was just about her.I don't think this movie did so well, and that's why you can get the DVD for cheap. If you have ever had a drug or alcohol problem, this movie will seem a lot funnier to you, than to someone who has never been into any of that.I guess the bottom line is that people should not just brush this off as a ""Sandra Bullock movie"". I have seen a lot of her movies and this is definitely the best. It isn't brainless comedy. It isn't genius either, but it is definitely enjoyable and I think worth a purchase.",4,Finally...,1118188800,"06 8, 2005",2005,1870,"['script', 'so', 'good', 'even', 'Sandra', 'Bullock', 'annoying', 'presence', 'ca', ""n't"", 'mess', 'up', 'are', 'still', 'typical', 'Sandra', 'moments', 'most', 'part', 'movie', 'forget', 'are', 'watching', 'great', 'film', 'comedy.I', 'have', 'DVD', 'watched', 'commentary', 'must', 'say', 'director', 'came', 'off', 'complete', 'ass', 'maybe', 'had', 'bad', 'day', 'are', 'other', 'cute', 'features', 'instructions', 'how', 'make', 'gum-wrapper', 'chain', 'Sandra', 'movie.Basic', 'storyline', 'Gwen', 'party', 'girl', 'who', 'busted', 'DUI', 'sentenced', 'rehab', 'first', 'rehab', 'whack', 'cheesy', 'doesnt', 'participate', 'others', 'party-boy', 'boyfriend', 'sneak', 'drugs', 'then', 'think', 'really', 'may', 'have', 'problem', 'Will', 'Gwen', 'straighten', 'up', 'continue', 'partying', 'ways', 'Will', 'accept', 'proposal', 'drunk-druggie', 'boyfriend', 'movie', 'comedy', 'addicts', 'will', 'make', 'laugh', 'Gwen', 'reaction', 'will', 'make', 'laugh', 'Steve', 'Buschemi', 'rehab', 'counselor', ""n't"", 'funny', 'role', 'interesting.There', 'are', 'few', 'sub-plots', 'Gwen', 'rehab', 'roomie', 'teenage', 'heroin', 'addict', 'Also', 'major-league', 'pitcher', 'sex', 'addict', 'druggie', 'rehab', 'bonds', 'Gwen', 'arent', 'too', 'detracting', 'Gwen', 'fact', 'would', 'be', 'boring', 'whole', 'movie', 'was', 'just', 'her.I', 'do', ""n't"", 'think', 'movie', 'did', 'so', 'well', 'why', 'can', 'get', 'DVD', 'cheap', 'have', 'ever', 'had', 'drug', 'alcohol', 'problem', 'movie', 'will', 'seem', 'lot', 'funnier', 'someone', 'who', 'never', 'been', 'that.I', 'guess', 'bottom', 'line', 'people', 'should', 'not', 'just', 'brush', 'off', 'Sandra', 'Bullock', 'movie', 'have', 'seen', 'lot', 'movies', 'definitely', 'best', ""n't"", 'brainless', 'comedy', ""n't"", 'genius', 'either', 'definitely', 'enjoyable', 'think', 'purchase']",28 Days
552362,A1075TNKVQDJ97,B00004UEDQ,Bk,"[1, 1]",Excellent movie  Sandra Bullock does a fantastic job in this one  It can be a real life situation and has a lot of emotions in it that we can relate to  The ending is not what you would expect but good  I would highly recommend this movie,5,28 Days,1368403200,"05 13, 2013",2013,238,"['Excellent', 'movie', 'Sandra', 'Bullock', 'fantastic', 'job', 'one', 'can', 'be', 'real', 'life', 'situation', 'lot', 'emotions', 'can', 'relate', 'ending', 'not', 'what', 'would', 'expect', 'good', 'would', 'highly', 'recommend', 'movie']",28 Days
