,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524256,A19EKAWXJ8MY0F,B0071PT9JU,A. C. Cronvich,"[2, 6]",This was at one time a very popular and famous story and film. Apparently the cheapskates at Disney dont give a damn unless it has some princess character it can shill to little girls. This is a wonderful classic.,5,Bonefied Classic is reduced to crap,1334448000,"04 15, 2012",2012,213,"['was', 'one', 'time', 'very', 'popular', 'famous', 'story', 'film', 'Apparently', 'cheapskates', 'Disney', 'dont', 'give', 'damn', 'princess', 'character', 'can', 'shill', 'little', 'girls', 'wonderful', 'classic']",Ben and Me
1524257,A13TVF86XC4O42,B0071PT9JU,Curmudgeonly Grammarian,"[4, 4]","This wonderful Disney classic hearkens back to a time when Disney movies were clean, wholesome, without gas and other bodily function jokes, and when movie reviewers used words like ""hearken"".""Ben & Me"" is a fairly accurate cartoonification of the 1939 novel of the same name by Robert Lawson. Disney did a nice job summarizing in short form this whimsical novel. The only unfortunate part of the story is that it makes Benjamin Franklin, one of the greatest minds, inventors, statesmen and patriots, out to be a buffoon at best, and a pompous idiot at worst. This is the novel's fault, not Disney's- in fact, Disney toned this down in making the film. But the novel's Amos claims responsibility for almost everything Ben Franklin ever did- another item Disney (making this during a particularly patriotic era) wisely edited.Kids will enjoy it, even if they can't determine why Winnie the Pooh is doing the voice of Amos Mouse. (Sterling Holloway, the beloved original voice of Pooh, also voiced ""Roquefort Mouse"" in ""The Aristocats""...somewhat boxing himself into a bit of a mousy corner until ""Jungle Book"", where he voiced Kaa the snake.)",5,"Fun movie- no true history, mind!",1346716800,"09 4, 2012",2012,1141,"['wonderful', 'Disney', 'classic', 'back', 'time', 'when', 'Disney', 'movies', 'were', 'clean', 'wholesome', 'gas', 'other', 'bodily', 'function', 'jokes', 'when', 'movie', 'reviewers', 'used', 'words', 'hearken', 'Ben', 'Me', 'fairly', 'accurate', 'cartoonification', '1939', 'novel', 'same', 'name', 'Robert', 'Lawson', 'Disney', 'did', 'nice', 'job', 'summarizing', 'short', 'form', 'whimsical', 'novel', 'only', 'unfortunate', 'part', 'story', 'Benjamin', 'Franklin', 'one', 'greatest', 'minds', 'inventors', 'statesmen', 'patriots', 'be', 'buffoon', 'best', 'pompous', 'idiot', 'worst', 'novel', 'fault', 'not', ""Disney's-"", 'fact', 'Disney', 'toned', 'down', 'making', 'film', 'novel', 'Amos', 'responsibility', 'almost', 'everything', 'Ben', 'Franklin', 'ever', 'item', 'Disney', 'making', 'particularly', 'patriotic', 'era', 'wisely', 'edited.Kids', 'will', 'enjoy', 'even', 'ca', ""n't"", 'determine', 'why', 'Winnie', 'Pooh', 'doing', 'voice', 'Amos', 'Mouse', 'Sterling', 'Holloway', 'beloved', 'original', 'voice', 'Pooh', 'also', 'voiced', 'Roquefort', 'Mouse', 'Aristocats', 'somewhat', 'boxing', 'bit', 'mousy', 'corner', 'Jungle', 'Book', 'where', 'voiced', 'Kaa', 'snake']",Ben and Me
1524258,A2DTYELBTMZPD,B0071PT9JU,Hat finder,"[1, 3]",Ordered as a gift so I have not seen this.  Was hoping it would be factually informative and kid friendly at the same time.,3,July 4th gift,1376092800,"08 10, 2013",2013,123,"['Ordered', 'gift', 'so', 'have', 'not', 'seen', 'Was', 'hoping', 'would', 'be', 'factually', 'informative', 'kid', 'friendly', 'same', 'time']",Ben and Me
1524259,ABPTXUR9T2H6O,B0071PT9JU,hawkeye,"[0, 0]","Amos Mouse works for Ben Franklin, the Yankee Doodle genius,.printer and writer who created Poor Richard""s Almanac, theAmerican colonies' best selling annual. He is the scientistwho invented bifocal glasses, the odometer, glass harmonica,lightning rod, and iron stove. He assisted in creating andsetting-up our country's first hospital and fire department.A Disney treasure to introduce children to Franklin, one ofAmerica's founding fathers and most creative thinkers.Sterling Holloway, the voice of Winnie the Pooh, supplies thevoice of Amos.",5,a mouse history overlooked,1375488000,"08 3, 2013",2013,544,"['Amos', 'Mouse', 'Ben', 'Franklin', 'Yankee', 'Doodle', 'genius', '.printer', 'writer', 'who', 'created', 'Poor', 'Richard', 's', 'Almanac', 'theAmerican', 'colonies', 'best', 'selling', 'annual', 'scientistwho', 'invented', 'bifocal', 'glasses', 'odometer', 'glass', 'harmonica', 'lightning', 'rod', 'iron', 'stove', 'assisted', 'creating', 'andsetting-up', 'country', 'first', 'hospital', 'fire', 'department.A', 'Disney', 'treasure', 'introduce', 'children', 'Franklin', 'one', 'ofAmerica', 'founding', 'fathers', 'most', 'creative', 'thinkers.Sterling', 'Holloway', 'voice', 'Winnie', 'Pooh', 'supplies', 'thevoice', 'Amos']",Ben and Me
1524260,A2P6VG4HHE8SZ0,B0071PT9JU,"MomTimesTwo ""mom""","[0, 0]","Saw this as a child, and so glad it is available for my children as we study American History! Fun, engaging and educational. Highly recommend!",5,Wonderful & Educational,1392508800,"02 16, 2014",2014,143,"['Saw', 'child', 'so', 'glad', 'available', 'children', 'study', 'American', 'History', 'Fun', 'engaging', 'educational', 'Highly', 'recommend']",Ben and Me
1524261,A2UCR4K204RIT6,B0071PT9JU,ROBERT HALCRO,"[1, 1]",I was pleasantly surprised on the picture quality . a great Disney movie for my collection. I know more about American history through Disney than I do about Australian history.,5,BEN AND ME,1386979200,"12 14, 2013",2013,177,"['was', 'pleasantly', 'surprised', 'picture', 'quality', 'great', 'Disney', 'movie', 'collection', 'know', 'more', 'American', 'history', 'Disney', 'do', 'Australian', 'history']",Ben and Me
1524262,A27NTH2Y9DAR31,B0071PT9JU,Schuyler V. Johnson,"[0, 0]","I first saw Ben and Me when I was a child and I have loved it ever since. Sterling Holloway, the Disney stalwart (Cheshire Cat, Winnie the Pooh) does a great job of voicing Amos the mouse and we see his close relationship with Ben Franklin. It is Amos who is really behind all of Franklin's successes from the Franklin stove to bi-focals to the Pennsylvania Gazette; all attributed to Amos but he generously let Franklin take all the credit. As great today as it was so many years ago, this is a must for your DVD collection. Enjoy!",5,Wonderful animation and told beautifully,1363737600,"03 20, 2013",2013,532,"['first', 'saw', 'Ben', 'Me', 'when', 'was', 'child', 'have', 'loved', 'ever', 'Sterling', 'Holloway', 'Disney', 'stalwart', 'Cheshire', 'Cat', 'Winnie', 'Pooh', 'great', 'job', 'voicing', 'Amos', 'mouse', 'see', 'close', 'relationship', 'Ben', 'Franklin', 'Amos', 'who', 'really', 'Franklin', 'successes', 'Franklin', 'stove', 'bi-focals', 'Pennsylvania', 'Gazette', 'attributed', 'Amos', 'generously', 'let', 'Franklin', 'take', 'credit', 'great', 'today', 'was', 'so', 'many', 'years', 'ago', 'must', 'DVD', 'collection', 'Enjoy']",Ben and Me
1524263,A29W4ML7SUHBY8,B0071PT9JU,"Seymore Movies ""movie fan""","[0, 0]","This a wonderful story.  It will also teach your children some history and let them realize what a great mind Ben Franklin was.  We love it.  I wish it came with the introduction from Walt Disney, but it is really neat, and well done.",5,One of Disney greats!,1366502400,"04 21, 2013",2013,234,"['wonderful', 'story', 'will', 'also', 'teach', 'children', 'history', 'let', 'realize', 'what', 'great', 'mind', 'Ben', 'Franklin', 'was', 'love', 'wish', 'came', 'introduction', 'Walt', 'Disney', 'really', 'neat', 'well', 'done']",Ben and Me
1524264,A3BPRN6YRRDDRM,B0071PT9JU,Susannval,"[0, 0]","I love this story. I used to watch it every July 4 on the Disney Channel. It is well made. It is good feeling when my kids want this, a  non violent, non sarcastic and no innuendo animation film over what they show on TV today. Good wholesome program. I wish they would show it again on the Disney channel or any channel.",5,Childhood Classic,1378339200,"09 5, 2013",2013,321,"['love', 'story', 'used', 'watch', 'July', '4', 'Disney', 'Channel', 'well', 'made', 'good', 'feeling', 'when', 'kids', 'want', 'non', 'violent', 'sarcastic', 'innuendo', 'animation', 'film', 'what', 'show', 'TV', 'today', 'Good', 'wholesome', 'program', 'wish', 'would', 'show', 'again', 'Disney', 'channel', 'channel']",Ben and Me
1524265,AEJO3L307AEN0,B0071PT9JU,"wmumom ""wmumom""","[0, 0]","My kids loved this movie when they were little. Now that I have grandkids, I wanted them to enjoy it too. They love it as much as my daughter did!",5,Bought as a gift,1390435200,"01 23, 2014",2014,146,"['kids', 'loved', 'movie', 'when', 'were', 'little', 'Now', 'have', 'grandkids', 'wanted', 'enjoy', 'too', 'love', 'as', 'much', 'daughter', 'did']",Ben and Me
