,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
614987,ARFA31P6NNWUR,B00005JMA8,"""5u5hi""","[2, 7]","THe premise of this film made me think that it would be interesting.  Clearly, I was wrong.  Animal activists, contagious virus, and end of the world scenario was not enough to save this film from ruin.  While I can't pinpoint anything specifically that made this film wreak, I can say for one thing that I was bored pretty much throughout.  It seemed to me that this film was simply a showcase for gore, violence, and red eyed zombie freaks, unless I'm missing some deeper point.  I certainly don't think that there was a lesson to be learned.  This film was also problematic in many respects, and unrealistic to say the least.  I doubt there would truly be a happy ending as positioned in the film if there were an unstoppable global contagion.  This film conveniently leaves too many questions unanswered.  How did the fighter jet pilot survive?  Did a government organize itself to look for remaining survivors?  How come some infected died and others remained zombies?  If this film was positioned as a fantasy film it might be more understandable.  But I don't think that 28 Days Later is a fantasy film.  In all, this film was terribly disappointing.",2,Disappointing...,1069977600,"11 28, 2003",2003,1157,"['premise', 'film', 'made', 'think', 'would', 'be', 'interesting', 'Clearly', 'was', 'wrong', 'Animal', 'activists', 'contagious', 'virus', 'end', 'world', 'scenario', 'was', 'not', 'enough', 'save', 'film', 'ruin', 'ca', ""n't"", 'pinpoint', 'anything', 'specifically', 'made', 'film', 'wreak', 'can', 'say', 'one', 'thing', 'was', 'bored', 'pretty', 'much', 'seemed', 'film', 'was', 'simply', 'showcase', 'gore', 'violence', 'red', 'eyed', 'zombie', 'freaks', ""'m"", 'missing', 'deeper', 'point', 'certainly', 'do', ""n't"", 'think', 'was', 'lesson', 'be', 'learned', 'film', 'was', 'also', 'problematic', 'many', 'respects', 'unrealistic', 'say', 'least', 'doubt', 'would', 'truly', 'be', 'happy', 'ending', 'as', 'positioned', 'film', 'were', 'unstoppable', 'global', 'contagion', 'film', 'conveniently', 'too', 'many', 'questions', 'unanswered', 'How', 'did', 'fighter', 'jet', 'pilot', 'survive', 'Did', 'government', 'organize', 'look', 'remaining', 'survivors', 'How', 'come', 'infected', 'died', 'others', 'remained', 'zombies', 'film', 'was', 'positioned', 'fantasy', 'film', 'might', 'be', 'more', 'understandable', 'do', ""n't"", 'think', '28', 'Days', 'Later', 'fantasy', 'film', 'film', 'was', 'terribly', 'disappointing']",28 Days Later
614988,AADJXNY9HSKJF,B00005JMA8,Aaron,"[3, 6]","I was really looking forward to this movie after see &quot;Dawn of the Dead.&quot; Some friends recommended it saying that if I liked &quot;Dawn&quot;, I would like this....hmmm...they were wrong.This movie is somewhat of a rip off and rather lame *as much as I hate that word.* We begin with a rather stupid beginning with activists attempting to free sick monkeys and then suddenly we see a man waking up to find London deserted. We get no action, no scenes of the plague going down, no chaos....nothing. The movie completely skips it. The movie then focuses on a small group of survivors occasionally interrupted bu a few idiotic running plague victims.I don't recommend this movie. If you like zombie movies, check out &quot;Dawn of the Dead.&quot; It's much more entertaining.",2,Disappointing,1083974400,"05 8, 2004",2004,781,"['was', 'really', 'looking', 'forward', 'movie', 'see', 'quot', 'Dawn', 'Dead.', 'quot', 'friends', 'recommended', 'saying', 'liked', 'quot', 'Dawn', 'quot', 'would', 'like', '.hmmm', 'were', 'wrong.This', 'movie', 'somewhat', 'rip', 'rather', 'lame', '*as', 'much', 'hate', 'word', '*', 'begin', 'rather', 'stupid', 'beginning', 'activists', 'attempting', 'free', 'sick', 'monkeys', 'then', 'suddenly', 'see', 'man', 'waking', 'up', 'find', 'London', 'deserted', 'get', 'action', 'scenes', 'plague', 'going', 'down', 'chaos', '.nothing', 'movie', 'completely', 'movie', 'then', 'small', 'group', 'survivors', 'occasionally', 'interrupted', 'bu', 'few', 'idiotic', 'running', 'plague', 'victims.I', 'do', ""n't"", 'recommend', 'movie', 'like', 'zombie', 'movies', 'check', 'out', 'quot', 'Dawn', 'Dead.', 'quot', 'much', 'more', 'entertaining']",28 Days Later
614989,AVBYL0BIAZ8IB,B00005JMA8,Aaron J. Palmer,"[0, 1]","This was the best new horror moview I've seen in years.  It seems most horror movies these days rely on bad CG graphics, shallow characters, and pointless plots (e.g. Darkness Falls, Jeepers Creepers, Ghost Ship), but not 28 Days Later.  It relies on its story and atmosphere (partially created by the low production values).  It's not really ""scary"" so much as it is ominous.  It's a good a negative-utopia as I've seen on film.  Maybe, for me, the most effective parts were the opening scenes in a deserted London and the later portion set to the old hymn ""Abide with me fast falls the eventide.""  That really gave me the chills.  The effects are modest (no bad CG that I could see), and the gore is kept to a minimum.This movie does have its faults though.  First, it is not terribly original.  The plot is more or less an amalgamation and retelling of Day of the Dead and The Omega Man.  The part of the movie at the military complex (right down to the captured zombie / rage victim) is straight out of Day of the Dead.  The basic lesson that the human survivors are the real threat of course is a major theme in all of George Romero's zombie films.  The infection idea / fighting against crazed victims of the disease is very similar to The Omega Man.  Yet 28 Days puts its own twist on things and makes it work well...except for the ending.  The happy ""hollywood"" ending is just horrible and unbelievable.  I have not seen the new supposedly darker ending, but anything would have been better.",4,Finally a decent horror film!,1061164800,"08 18, 2003",2003,1499,"['was', 'best', 'new', 'horror', 'moview', ""'ve"", 'seen', 'years', 'most', 'horror', 'movies', 'days', 'rely', 'bad', 'CG', 'graphics', 'shallow', 'characters', 'pointless', 'plots', 'e.g', 'Darkness', 'Falls', 'Jeepers', 'Creepers', 'Ghost', 'Ship', 'not', '28', 'Days', 'Later', 'story', 'atmosphere', 'partially', 'created', 'low', 'production', 'values', 'not', 'really', 'scary', 'so', 'much', 'ominous', 'good', 'negative-utopia', ""'ve"", 'seen', 'film', 'Maybe', 'most', 'effective', 'parts', 'were', 'opening', 'scenes', 'deserted', 'London', 'later', 'portion', 'set', 'old', 'hymn', 'fast', 'eventide', 'really', 'gave', 'chills', 'effects', 'are', 'modest', 'bad', 'CG', 'could', 'see', 'gore', 'kept', 'minimum.This', 'movie', 'have', 'faults', 'First', 'not', 'terribly', 'original', 'plot', 'more', 'less', 'amalgamation', 'retelling', 'Day', 'Dead', 'Omega', 'Man', 'part', 'movie', 'military', 'complex', 'right', 'down', 'captured', 'zombie', '/', 'rage', 'victim', 'straight', 'Day', 'Dead', 'basic', 'lesson', 'human', 'survivors', 'are', 'real', 'threat', 'course', 'major', 'theme', 'George', 'Romero', 'zombie', 'films', 'infection', 'idea', '/', 'fighting', 'crazed', 'victims', 'disease', 'very', 'similar', 'Omega', 'Man', '28', 'Days', 'own', 'twist', 'things', 'work', 'well', 'ending', 'happy', 'hollywood', 'ending', 'just', 'horrible', 'unbelievable', 'have', 'not', 'seen', 'new', 'supposedly', 'darker', 'ending', 'anything', 'would', 'have', 'been', 'better']",28 Days Later
614990,A2B4BYXDYD63ZC,B00005JMA8,A. Burns,"[2, 2]","I just got around to watching this movie and have to say it was an entertaining flick. It kept my attention throughout and I'm thinking about it days later (3 days...not 28 :)  The fact that you cared about the 4 main characters helped and the twist with the military in the castle and Jim's subsequent rescue of Selena and Helen was what really made it good.Having said that, it could have been better.  There should have been more conflict (internal and external) amongst the soldiers.  The idea that only one guy in the platoon would have had any issue with raping the girls is hard to believe.  The major explains it as a necessary evil to repopulate the earth and keep his men hopeful.  But it's clear all the men just care about getting their rocks off.  Really?  Is that how we perceive the military?  And why not present it to the women in a different way.  IF it eventually became apparent they were the only survivors they are likely to eventually say yes, although they would chose their partner of course.There were some things that weren't well explained either.  1) If this virus was so contagious, why was no one concerned with getting a bunch of blood on their selves?  Selena tosses Jim some paper towels after she kills Mark.  How contagious can this virus be if paper towels are sufficient to disinfect with?  If they spit/vomit blood, why was the Major not that concerned to be within spitting distance of Mailer? 2) Why do the zombies only attack non-infected?  If they are filled with rage, wouldn't they be attacking each other?  3) Do they eat? If not, how are they able to live so long?  The virus still has to follow the rules of nature and after a few weeks they would be very thin.  If anything, the infected should have a short life span since they use a lot of energy attacking people and vomit copious amounts of blood (which is another question...is this produced from some gland or does the stomach instantly start hemorrhaging?)  It would seem you could go out during the day, get a bunch of food and water and hole up for a couple months and wait it out.  The thing is, all of these questions would have been easy to explain at some point in the movie (perhaps the virus causes naturally makes them want to continue spreading the infection and maybe it dies very quickly once exposed to air.)  And of course, why do they mostly (but not exclusively) attack at night?I've yet to see 28 Weeks Later but am a little disappointed it's different characters.  I'd have like to see what becomes of the Trio.  Were they picked up?  What more did they learn of the virus? Did the US and rest of the world consider nuking the UK?",4,Above average and entertaining but could have been great,1341964800,"07 11, 2012",2012,2654,"['just', 'got', 'around', 'watching', 'movie', 'have', 'say', 'was', 'entertaining', 'flick', 'kept', 'attention', ""'m"", 'thinking', 'days', 'later', '3', 'days', 'not', '28', 'fact', 'cared', '4', 'main', 'characters', 'helped', 'twist', 'military', 'castle', 'Jim', 'subsequent', 'rescue', 'Selena', 'Helen', 'was', 'what', 'really', 'made', 'good.Having', 'said', 'could', 'have', 'been', 'better', 'should', 'have', 'been', 'more', 'conflict', 'internal', 'external', 'amongst', 'soldiers', 'idea', 'only', 'one', 'guy', 'platoon', 'would', 'have', 'had', 'issue', 'raping', 'girls', 'hard', 'believe', 'major', 'necessary', 'evil', 'repopulate', 'earth', 'keep', 'men', 'hopeful', 'clear', 'men', 'just', 'care', 'getting', 'rocks', 'off', 'Really', 'how', 'perceive', 'military', 'why', 'not', 'present', 'women', 'different', 'way', 'eventually', 'became', 'apparent', 'were', 'only', 'survivors', 'are', 'likely', 'eventually', 'say', 'yes', 'would', 'chose', 'partner', 'course.There', 'were', 'things', 'were', ""n't"", 'well', 'explained', 'either', '1', 'virus', 'was', 'so', 'contagious', 'why', 'was', 'one', 'concerned', 'getting', 'bunch', 'blood', 'selves', 'Selena', 'Jim', 'paper', 'towels', 'Mark', 'How', 'contagious', 'can', 'virus', 'be', 'paper', 'towels', 'are', 'sufficient', 'disinfect', 'spit/vomit', 'blood', 'why', 'was', 'Major', 'not', 'that', 'concerned', 'be', 'spitting', 'distance', 'Mailer', '2', 'Why', 'do', 'zombies', 'only', 'attack', 'non-infected', 'are', 'filled', 'rage', 'would', ""n't"", 'be', 'attacking', 'other', '3', 'Do', 'eat', 'not', 'how', 'are', 'able', 'live', 'so', 'long', 'virus', 'still', 'follow', 'rules', 'nature', 'few', 'weeks', 'would', 'be', 'very', 'thin', 'anything', 'infected', 'should', 'have', 'short', 'life', 'span', 'use', 'lot', 'energy', 'attacking', 'people', 'vomit', 'copious', 'amounts', 'blood', 'question', 'produced', 'gland', 'stomach', 'instantly', 'start', 'hemorrhaging', 'would', 'seem', 'could', 'go', 'out', 'day', 'get', 'bunch', 'food', 'water', 'hole', 'up', 'couple', 'months', 'wait', 'out', 'thing', 'questions', 'would', 'have', 'been', 'easy', 'explain', 'point', 'movie', 'perhaps', 'virus', 'naturally', 'want', 'continue', 'spreading', 'infection', 'maybe', 'very', 'quickly', 'once', 'exposed', 'air', 'course', 'why', 'do', 'mostly', 'not', 'exclusively', 'attack', 'night', ""'ve"", 'yet', 'see', '28', 'Weeks', 'Later', 'am', 'little', 'disappointed', 'different', 'characters', ""'d"", 'have', 'see', 'what', 'Trio', 'Were', 'picked', 'up', 'What', 'more', 'did', 'learn', 'virus', 'Did', 'US', 'rest', 'world', 'consider', 'nuking', 'UK']",28 Days Later
614991,A1LBAC84TLIGAX,B00005JMA8,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 3]","28 Days Later essentially reinvented how both horror and zombie films should be made. The movie starts out with a group of environmentalists break into an animal testing facility and try to free test chimps. Unfortunately they do not listen to the pleas of the scientist they are holding hostage who says that they're infected with the rage virus, so a chimp gets out, bites one of the group members, she becomes infected almost immediately, and all hell breaks loose from then on. Then the story follows a man named Jim who wakes up in a hospital in the middle of the virus outbreak. The gore is disgusting(especially the part where Jim squishes the eyes of a soldier with his thumbs), the zombies are terrifying and they can run, and Jim hooks up with strange people to get to different locations in the hopes of safety from the infected. If you love zombie movies you will love this movie, especially for how terrifying the zombies are.",5,ONE OF THE BEST ZOMBIE MOVIES EVER MADE 9.5 OUT OF 10,1196467200,"12 1, 2007",2007,939,"['28', 'Days', 'Later', 'essentially', 'reinvented', 'how', 'horror', 'zombie', 'films', 'should', 'be', 'made', 'movie', 'out', 'group', 'environmentalists', 'break', 'animal', 'testing', 'facility', 'try', 'free', 'test', 'chimps', 'Unfortunately', 'do', 'not', 'listen', 'pleas', 'scientist', 'are', 'holding', 'hostage', 'who', ""'re"", 'infected', 'rage', 'virus', 'chimp', 'out', 'one', 'group', 'members', 'infected', 'almost', 'immediately', 'hell', 'breaks', 'loose', 'then', 'Then', 'story', 'man', 'named', 'Jim', 'who', 'up', 'hospital', 'middle', 'virus', 'outbreak', 'gore', 'disgusting', 'especially', 'part', 'where', 'Jim', 'eyes', 'soldier', 'thumbs', 'zombies', 'are', 'terrifying', 'can', 'run', 'Jim', 'up', 'strange', 'people', 'get', 'different', 'locations', 'hopes', 'safety', 'infected', 'love', 'zombie', 'movies', 'will', 'love', 'movie', 'especially', 'how', 'terrifying', 'zombies', 'are']",28 Days Later
614992,A3JXOXKWOIETIY,B00005JMA8,"Adam Bernstein ""sixtiesuniverse""","[10, 13]","Good special effects and an ambitious Apocalypse virus scenario grip you for the first part of the film.  Animal rights activists let out monkeys with a virus that's so aggressive it wipes out the population of England in 28 days.  The DVD contains interviews with scientists saying, yes, viral pandemics are dangerous.  So this film pretends to be realistic while wallowing in mindless gore.  Pretty much a cross between Night of the Living Dead and 12 Monkeys (without the time travel), a group of survivors travel to Manchester to find salvation in a radio broadcast of army troops.  The scenes of a deserted London are well done (looks like London on Sunday morning 6AM).  All the while they fight off blood spewing zombies.  So one inconsistency among many here is with all the blood all over the place, the film starts with survivors wearing blood-proof full body and head protection, but this contradicts the rest of the film where they are unfazed when infected blood spews all over them.  Of course watching a film with nothing but actors in burka-like covering would be boring, especially for the gore fans.Danny Boyle directed Trainspotting, and the satire that works there is conspicuously absent here.  I wanted to see thoughtfulness in the script, but found little.  Why is it the trend to make Apocalypse/Disaster films into shallow studies in action, violence, and gore?  For mass appeal?  Anyway the gore scenes are intense enough to recommend keeping kids away from the film.  On the other hand adults can laugh at some of them as they attempt to be as over-the-top as you can get.  Skip it and watch 12 Monkeys or Night of the Living Dead instead.",2,Mindless Zombie Gorefest in Guise of Serious Apocalypse Film,1117929600,"06 5, 2005",2005,1666,"['Good', 'special', 'effects', 'ambitious', 'Apocalypse', 'virus', 'scenario', 'grip', 'first', 'part', 'film', 'Animal', 'rights', 'activists', 'let', 'out', 'monkeys', 'virus', 'so', 'aggressive', 'out', 'population', 'England', '28', 'days', 'DVD', 'interviews', 'scientists', 'saying', 'yes', 'viral', 'pandemics', 'are', 'dangerous', 'So', 'film', 'be', 'realistic', 'wallowing', 'mindless', 'gore', 'Pretty', 'much', 'cross', 'Night', 'Living', 'Dead', '12', 'Monkeys', 'time', 'travel', 'group', 'survivors', 'travel', 'Manchester', 'find', 'salvation', 'radio', 'broadcast', 'army', 'troops', 'scenes', 'deserted', 'London', 'are', 'well', 'done', 'London', 'Sunday', 'morning', '6AM', 'fight', 'off', 'blood', 'spewing', 'zombies', 'So', 'one', 'inconsistency', 'many', 'here', 'blood', 'place', 'film', 'survivors', 'wearing', 'blood-proof', 'full', 'body', 'head', 'protection', 'rest', 'film', 'where', 'are', 'unfazed', 'when', 'infected', 'blood', 'spews', 'course', 'watching', 'film', 'nothing', 'actors', 'burka-like', 'covering', 'would', 'be', 'boring', 'especially', 'gore', 'fans.Danny', 'Boyle', 'directed', 'Trainspotting', 'satire', 'conspicuously', 'absent', 'here', 'wanted', 'see', 'thoughtfulness', 'script', 'found', 'little', 'Why', 'trend', 'make', 'Apocalypse/Disaster', 'films', 'shallow', 'studies', 'action', 'violence', 'gore', 'mass', 'appeal', 'Anyway', 'gore', 'scenes', 'are', 'intense', 'enough', 'recommend', 'keeping', 'kids', 'away', 'film', 'other', 'hand', 'adults', 'can', 'laugh', 'attempt', 'be', 'as', 'over-the-top', 'can', 'get', 'Skip', 'watch', '12', 'Monkeys', 'Night', 'Living', 'Dead', 'instead']",28 Days Later
614993,A13930FU6SUGJO,B00005JMA8,Adam Coughlan,"[0, 7]","I must say that this movie really stunk! It just didnt make sense at all.First of all, how come when the city is evacuated at the start of the movie, the main character is left behind in his hospital bed??? And how come he was the only one left behind??? Was he a bad patient?? :-)Secondly, if the RAGE virus takes less then 20 seconds to infect someone and send them into an uncontrolable rage, then how did the city have time to evacuate??Thirdly, if the RAGE virus sends people into a frenzy, then why dont the infected attack each other??These are just some of the things in this movie that dont make sense. This could've been a good movie, but in my opinion, it fails to deliver.",2,Makes no sense,1081900800,"04 14, 2004",2004,684,"['must', 'say', 'movie', 'really', 'stunk', 'just', 'didnt', 'make', 'sense', 'all.First', 'how', 'come', 'when', 'city', 'evacuated', 'start', 'movie', 'main', 'character', 'left', 'hospital', 'bed', 'how', 'come', 'was', 'only', 'one', 'left', 'Was', 'bad', 'patient', 'Secondly', 'RAGE', 'virus', 'less', 'then', '20', 'seconds', 'infect', 'someone', 'send', 'uncontrolable', 'rage', 'then', 'how', 'did', 'city', 'have', 'time', 'evacuate', 'Thirdly', 'RAGE', 'virus', 'people', 'frenzy', 'then', 'why', 'dont', 'infected', 'attack', 'other', 'are', 'just', 'things', 'movie', 'dont', 'make', 'sense', 'could', ""'ve"", 'been', 'good', 'movie', 'opinion', 'deliver']",28 Days Later
614994,A3LF2DJ3LEGJ9H,B00005JMA8,"Adam Theo ""Adam THEO""","[1, 2]","I thought it was pretty good. The dark, depressing undertones were done well. The fearsome aspect wasn't overdone or cheesy, giving the audience a good mix of non-fright scenes. And the acting was pretty good, too. Overall, the mood of the movie is a sit-back and relax kind of horror movie, which may sound odd, but worked well.The only problems I had was the the virus itself. At first, I thought the name of the virus - ""Rage"", was literal, meaning the moneys became infected because they were exposed to so much emotional hate and anger, which obviously would be a corny and cheap plot device. I realized this was likely just a nickname, but wished the movie had made this distinction clearer. Also, the speed by which the virus spread through the body once infected was too fast, in my opinion. 20 seconds to transform from normal human to mindless zombie was a stretch. I am sure there are really nasty viruses that do spread almost this fast, but I wished this movie would have taken a less sensational plot device.",4,Sit-Back and Relax Kind of Horror Movie,1318032000,"10 8, 2011",2011,1022,"['thought', 'was', 'pretty', 'good', 'dark', 'depressing', 'undertones', 'were', 'done', 'well', 'fearsome', 'aspect', 'was', ""n't"", 'overdone', 'cheesy', 'giving', 'audience', 'good', 'mix', 'non-fright', 'scenes', 'acting', 'was', 'pretty', 'good', 'too', 'Overall', 'mood', 'movie', 'sit-back', 'relax', 'kind', 'horror', 'movie', 'may', 'sound', 'odd', 'worked', 'only', 'problems', 'had', 'was', 'virus', 'first', 'thought', 'name', 'virus', 'Rage', 'was', 'literal', 'meaning', 'moneys', 'became', 'infected', 'were', 'exposed', 'so', 'much', 'emotional', 'hate', 'anger', 'obviously', 'would', 'be', 'corny', 'cheap', 'plot', 'device', 'realized', 'was', 'likely', 'just', 'nickname', 'wished', 'movie', 'had', 'made', 'distinction', 'clearer', 'Also', 'speed', 'virus', 'spread', 'body', 'once', 'infected', 'was', 'too', 'fast', 'opinion', '20', 'seconds', 'transform', 'normal', 'human', 'mindless', 'zombie', 'was', 'stretch', 'am', 'sure', 'are', 'really', 'nasty', 'viruses', 'do', 'spread', 'almost', 'fast', 'wished', 'movie', 'would', 'have', 'taken', 'less', 'sensational', 'plot', 'device']",28 Days Later
614995,A3UFCUDVASHZFU,B00005JMA8,A. Hahn,"[5, 7]","First of all, if you haven't seen this movie yet, you should go and rent it now.  This is one of the best horror films ever made.This film is not just a horror movie, its also a beautiful piece of art.  The cinematogrpahy is wonderful and even the frequent splashes of blood are artistic.The acting is superb with Cillian Murphy as the hot leading man and Naomi Harris as his partner.  The story takes an even more serious turn when the main characters discover that the rage-infected zombies are not the worst monsters.This is really a great movie.  You won't be disappointed.  28 Days Later shows that the British really are the masters of horror movie-making.",4,A Nearly Perfect Horror Flick,1097971200,"10 17, 2004",2004,662,"['First', 'all', 'have', ""n't"", 'seen', 'movie', 'yet', 'should', 'go', 'rent', 'now', 'one', 'best', 'horror', 'films', 'ever', 'made.This', 'film', 'not', 'just', 'horror', 'movie', 'also', 'beautiful', 'piece', 'art', 'cinematogrpahy', 'wonderful', 'even', 'frequent', 'splashes', 'blood', 'are', 'artistic.The', 'acting', 'superb', 'Cillian', 'Murphy', 'hot', 'leading', 'man', 'Naomi', 'Harris', 'partner', 'story', 'even', 'more', 'serious', 'turn', 'when', 'main', 'characters', 'discover', 'rage-infected', 'zombies', 'are', 'not', 'worst', 'monsters.This', 'really', 'great', 'movie', 'wo', ""n't"", 'be', 'disappointed', '28', 'Days', 'Later', 'British', 'really', 'are', 'masters', 'horror', 'movie-making']",28 Days Later
614996,ABO182YN0SC67,B00005JMA8,albino_squirrel,"[0, 2]","Almost everything in this movie has been done before.  It was predictable and provoked no thought whatsoever.  You can tell which characters are going to die as soon as they're introduced, and when they do, it's anticlimactic because you saw their demise coming from miles away.Many questions arise that are never addressed--why do the &quot;infected&quot; attack anything that moves, yet they don't attack each other?  And what animal-rights activists would be stupid enough to release a chimp from a cage when they're TOLD the chimp is infected and highly contagious?  It would have made more sense for one person to be opening a pen while another scans through lab notes that detail the virus, realizing their mistake a moment too late.&quot;28 Days Later&quot; did evoke emotions, but only those of annoyance and exasperation.  This is one of those movies where you throw your arms in the air and say, &quot;Okay, WHY did they just do that?  Okay, WHAT is happening?!&quot; because the characters are often foolish, and the camera shakes so much.  I wasn't the only viewer confused during the film, and there's no reason it SHOULD have been confusing because the confusion was caused by jerky action sequences, not anything cognitive whatsoever.The redeeming qualities of this movie are the acting and the character's roles.  There are no B-movie performances to be found, and it's refreshing that a female (Selena) is such a strong character AND she's never nude (unlike the male lead).  The script is very good for the most part, though there were some groan-inducing moments that kept the film from ever being taken seriously.If you've read &quot;The Stand&quot; and &quot;Watership Down,&quot; you have already seen this movie in the theatre of your own mind, and I've concluded the theme of the movie is that animal-rights activists will be the downfall of our society.  Unfortunately, this is perhaps the most original element of the whole movie.",3,Nothing new.,1083542400,"05 3, 2004",2004,1956,"['Almost', 'everything', 'movie', 'been', 'done', 'before', 'was', 'predictable', 'provoked', 'thought', 'whatsoever', 'can', 'tell', 'characters', 'are', 'going', 'die', 'as', 'soon', ""'re"", 'introduced', 'when', 'do', 'anticlimactic', 'saw', 'demise', 'coming', 'miles', 'away.Many', 'questions', 'arise', 'are', 'never', 'addressed', 'why', 'do', 'quot', 'infected', 'quot', 'anything', 'yet', 'do', ""n't"", 'attack', 'other', 'what', 'animal-rights', 'activists', 'would', 'be', 'stupid', 'enough', 'release', 'chimp', 'cage', 'when', ""'re"", 'TOLD', 'chimp', 'infected', 'highly', 'contagious', 'would', 'have', 'made', 'more', 'sense', 'one', 'person', 'be', 'opening', 'pen', 'scans', 'lab', 'notes', 'detail', 'virus', 'realizing', 'mistake', 'moment', 'too', 'late.', 'quot', '28', 'Days', 'Later', 'quot', 'did', 'evoke', 'emotions', 'only', 'annoyance', 'exasperation', 'one', 'movies', 'where', 'throw', 'arms', 'air', 'say', 'quot', 'Okay', 'WHY', 'did', 'just', 'do', 'Okay', 'WHAT', 'happening', 'quot', 'characters', 'are', 'often', 'foolish', 'camera', 'so', 'much', 'was', ""n't"", 'only', 'viewer', 'confused', 'film', 'reason', 'SHOULD', 'have', 'been', 'confusing', 'confusion', 'was', 'caused', 'jerky', 'action', 'sequences', 'not', 'anything', 'cognitive', 'whatsoever.The', 'redeeming', 'qualities', 'movie', 'are', 'acting', 'character', 'roles', 'are', 'B-movie', 'performances', 'be', 'found', 'refreshing', 'female', 'Selena', 'such', 'strong', 'character', 'AND', 'never', 'nude', 'male', 'lead', 'script', 'very', 'good', 'most', 'part', 'were', 'groan-inducing', 'moments', 'kept', 'film', 'ever', 'being', 'taken', 'seriously.If', ""'ve"", 'read', 'quot', 'Stand', 'quot', 'quot', 'Watership', 'Down', 'quot', 'have', 'already', 'seen', 'movie', 'theatre', 'own', 'mind', ""'ve"", 'concluded', 'theme', 'movie', 'animal-rights', 'activists', 'will', 'be', 'downfall', 'society', 'Unfortunately', 'perhaps', 'most', 'original', 'element', 'whole', 'movie']",28 Days Later
