,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270632,A1IQBM5EEDZGAT,6301819799,A. Lovell,"[13, 14]","I am so glad to have Gilad's workouts in my collection! This workout combines a variety of excercises (mostly cardio) from several of his videos. Gilad's fun and motivating nature really made me feel excited to keep going. By the end of the workout, I feel exhilerated! For a great overall cardio and toning workout, Gilad is a must-have!!",5,Overall great workout!,1147996800,"05 19, 2006",2006,339,"['am', 'so', 'glad', 'have', 'Gilad', 'workouts', 'collection', 'workout', 'variety', 'excercises', 'mostly', 'cardio', 'several', 'videos', 'Gilad', 'fun', 'motivating', 'nature', 'really', 'made', 'feel', 'excited', 'keep', 'going', 'end', 'workout', 'feel', 'exhilerated', 'great', 'overall', 'cardio', 'toning', 'workout', 'Gilad', 'must-have']",N/A
270633,A1L9MB9OBAW048,6301819799,"carmelinmist ""carmelinmist""","[2, 2]",This is a workout I always use.  I just hope there will be a DVD format for this program before my VHS wear out.,5,Workout Classic!,1051401600,"04 27, 2003",2003,112,"['workout', 'always', 'use', 'just', 'hope', 'will', 'be', 'DVD', 'format', 'program', 'VHS', 'wear', 'out']",N/A
270634,A461VTLW9G9YB,6301819799,Dance Dance Dance,"[0, 1]",Yes I know its funny how ugly gilads hair is and loooks at the girls leotards! and you cannot forget the pet monkey but hey after all of that this is a great workout dvd!,5,five stars,1233187200,"01 29, 2009",2009,170,"['Yes', 'know', 'funny', 'how', 'ugly', 'hair', 'girls', 'leotards', 'can', 'not', 'forget', 'pet', 'monkey', 'hey', 'great', 'workout', 'dvd']",N/A
270635,A2JHEVSUYYVSC1,6301819799,D. Derocher,"[0, 0]",I love watching Gilad on FIT TV and I am equally pleased with this workout.  It is a complete total body routine that sure gets the heart pumping.  The steps are easy to learn since they are an extended version of what he does regularly on his show.  Gilad's instruction is superb.,5,Gilad Does It Again,1236211200,"03 5, 2009",2009,281,"['love', 'watching', 'Gilad', 'FIT', 'TV', 'am', 'equally', 'pleased', 'workout', 'complete', 'total', 'body', 'routine', 'sure', 'heart', 'pumping', 'steps', 'are', 'easy', 'learn', 'are', 'extended', 'version', 'what', 'regularly', 'show', 'Gilad', 'instruction', 'superb']",N/A
270636,AKIFZT3W3IKR0,6301819799,Dolores Bodnar,"[1, 1]","Great collection, I cant do Gilad every day, but he sure kicks it up a notch when you need it.",4,He's Tough!,1368316800,"05 12, 2013",2013,94,"['Great', 'collection', 'cant', 'do', 'Gilad', 'day', 'sure', 'up', 'notch', 'when', 'need']",N/A
270637,A3J2Q5CIQBNUGH,6301819799,DREAM15,"[0, 0]",I really love this new DVD as I am struggling to take off the 'last 10lbs'. Those truly are the hardest to take off. This DVD has helped by mixing low and high aerobics and it is fun. The only negative are the ridiculous 80's exercise garb. I try not to look when some of the outfits are downright horrible. Otherwise I enjoy Gilad's manner of discipline and humor.,5,Gilad,1362787200,"03 9, 2013",2013,365,"['really', 'love', 'new', 'DVD', 'am', 'struggling', 'take', 'off', ""'last"", '10lbs', 'are', 'hardest', 'take', 'off', 'DVD', 'helped', 'mixing', 'low', 'high', 'aerobics', 'fun', 'only', 'negative', 'are', 'ridiculous', '80', 'exercise', 'garb', 'try', 'not', 'look', 'when', 'outfits', 'are', 'downright', 'horrible', 'Otherwise', 'enjoy', 'Gilad', 'manner', 'discipline', 'humor']",N/A
270638,ATVFKWF9A3VU5,6301819799,"Fitness Freak ""fitness freak""","[10, 18]","What can you say, Gilad is the best of them all!  I have all of his DVDs and love them all!",5,Gilad the one and only,1122249600,"07 25, 2005",2005,91,"['What', 'can', 'say', 'Gilad', 'best', 'have', 'DVDs', 'love']",N/A
270639,A3869CQLA4D5FP,6301819799,"J. England ""jazzy9230""","[25, 25]","This is one of my favorite workout videos, mostly because of the power aerobics. You really get your heart rate up and sweat, and you can modify the moves to make it more or less intense. Some have criticized the short breaks between segments because you lose your momentum, but who's stopping you from running in place during those short breaks?I should add that this is one of the toughest workout videos I own, and I have about 20 of them. You need alot of time to do it, but you really see results fast. I have nice abs and got rid of my flabby arms thanks to this video. Also all my clothes are loose since I've been doing this video regularly. I usually do this video 2-3 times a week, then less intense videos on other days, and run or bike on the weekends. Anyway, it's given me confidence, a slim figure, and cardiac endurance. I couldn't finish this video when I first got it, but now I can go start to finish without stopping, and sometimes I run in place when the people on the video are just marching.The moves are '80's inspired for sure, but getting a tough cardiac workout is just what chubby Americans need, even if it's out of style.",5,Power  workout!!,1012176000,"01 28, 2002",2002,1151,"['one', 'favorite', 'workout', 'videos', 'mostly', 'power', 'aerobics', 'really', 'get', 'heart', 'rate', 'sweat', 'can', 'modify', 'moves', 'make', 'more', 'less', 'intense', 'have', 'criticized', 'short', 'breaks', 'segments', 'lose', 'momentum', 'who', 'stopping', 'running', 'place', 'short', 'breaks', 'should', 'add', 'one', 'toughest', 'workout', 'videos', 'own', 'have', '20', 'need', 'alot', 'time', 'do', 'really', 'see', 'results', 'fast', 'have', 'nice', 'abs', 'got', 'rid', 'flabby', 'arms', 'thanks', 'video', 'Also', 'clothes', 'are', 'loose', ""'ve"", 'been', 'doing', 'video', 'regularly', 'usually', 'do', 'video', '2-3', 'times', 'week', 'then', 'less', 'intense', 'videos', 'other', 'days', 'run', 'bike', 'weekends', 'Anyway', 'given', 'confidence', 'slim', 'figure', 'cardiac', 'endurance', 'could', ""n't"", 'finish', 'video', 'when', 'first', 'got', 'now', 'can', 'go', 'start', 'finish', 'stopping', 'sometimes', 'run', 'place', 'when', 'people', 'video', 'are', 'just', 'marching.The', 'moves', 'are', 'inspired', 'sure', 'getting', 'tough', 'cardiac', 'workout', 'just', 'what', 'chubby', 'Americans', 'need', 'even', 'style']",N/A
270640,A8OE27AN2Q7S3,6301819799,"Kevin Saitta ""Just a person who reads...""","[2, 2]","It you want a good workout that is a complete body workout, then this DVD is for you.  This guy just produces one amazing DVD after another.  Once you start using his videos you will be back buying more.  He keeps you motivated and explains things to you very clearly.  I definitely recommend this one also!  It is a must have for those of you that want to keep in shape!",5,Gilad does it again,1190073600,"09 18, 2007",2007,371,"['want', 'good', 'workout', 'complete', 'body', 'workout', 'then', 'DVD', 'guy', 'just', 'one', 'amazing', 'DVD', 'Once', 'start', 'using', 'videos', 'will', 'be', 'back', 'buying', 'more', 'motivated', 'things', 'very', 'clearly', 'definitely', 'recommend', 'one', 'also', 'must', 'have', 'want', 'keep', 'shape']",N/A
270641,AQL47JHKMLDX6,6301819799,"K. Serratos ""fairymomma628""","[2, 2]","I worked out to Bodies In Motion 20 years ago after the birth of my son and I lost 20 lbs in about three months.  His workouts are no-nonsense and he is soooo motivating, its infectious.  I fell off the wagon for a little while, but his bootcamp style is just what I need to whip myself into shape. Keep it up Gilad because you have a fan for life.",5,Gilad is the greatest!,1212969600,"06 9, 2008",2008,348,"['worked', 'out', 'Bodies', 'Motion', '20', 'years', 'ago', 'birth', 'son', 'lost', '20', 'lbs', 'three', 'months', 'workouts', 'are', 'no-nonsense', 'soooo', 'motivating', 'infectious', 'fell', 'off', 'wagon', 'little', 'while', 'bootcamp', 'style', 'just', 'what', 'need', 'whip', 'shape', 'Keep', 'up', 'Gilad', 'have', 'fan', 'life']",N/A
