,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47455,A2ZM9BGE3K3SY2,0783219571,Amazon Customer,"[1, 4]","With all of the action that takes place in the movie, it is hard to believe that it is only a 24-hour period.  Henry wakes up to go to work, then he's at the hospital the next morning.  The time frame is distorted, making the fact that the movie is only about a 24-hour segment virtually unknown.&quot;The Paper: A behind-the-lines look at work, marriage and other forms of combat.&quot;&quot;The Paper&quot; is about Henry Hackett (Michael Keaton), the metro editor at the New York Sun.  His wife Martha (Marisa Tomei) is eight and a half months pregnant with their child.  She also worked at the Sun before she went on maternity leave. Bernie White (Robert Duvall) is the editor of the Sun, who wants to reconnect with his daughter after receiving some bad news.  Alicia Clark (Glenn Close) is the managing editor, who has lost touch with journalisic integrity since she was promoted. Mike McDougal (Randy Quaid) is a columnist, who claims that the parking commissioner is out to kill him.The movie begins with two white business men being murdered and their car spray painted with racial slurs.  Two young African-American boys are seen, but run after a woman screams thinking they did it.  The Sun's rival paper has it as a cover story while the Sun runs a story about the parking commissioner.Henry has an interview with the Sentinel, but steals their lead story.  The job was his, but he tells them he has to think about it, and to talk to his wife first.In the midst of following the information he got from the Sentinel, the boys from the crime scene are arrested.  Henry and McDougal get a cop to comment that they aren't guilty because there isn't any evidence.When Henry and McDougal get back to the Sun office to write up the story and get it in tomorrow's issue, the presses start.  Henry and Alicia fight to stop the presses, he stops them, but she fires him and the presses start again.After McDougal's car gets towed, he and Alicia go out for drinks. She wants to know what Henry meant when he told her that she'd become everything she used to hate.  McDougal explained that she never would run anything that she knew wasn't true.As Alicia calls to stop the presses, the parking commissioner is in the same bar and starts a fight with McDougal, yelling that he is going to kill him.  When they talk the parking commissioner (Jason Alexander) into not kills McDougal, he fires at the wall.  Alicia is on the other side of the wall and gets shot.Henry goes home to find cop cars and an ambulance in front of his apartment building. He asks the doorman what happened and he said the paramedics went up to his apartment. Martha is hemorraging and the baby is in trouble.Alicia declines to sign the consent form for surgery until she can use the phone. She calls to stop the press and runs Henry and McDougal's story that clears the two young ment. Martha has an emergency C-section. She and the baby boy are fine. Bernie goes to his daughter's house and sees that she is married with a baby.",4,I don't live in the world. I live in New York City!!!,1071273600,"12 13, 2003",2003,3003,"['action', 'place', 'movie', 'hard', 'believe', 'only', '24-hour', 'period', 'Henry', 'up', 'go', 'work', 'then', 'hospital', 'next', 'morning', 'time', 'frame', 'distorted', 'making', 'fact', 'movie', 'only', '24-hour', 'segment', 'virtually', 'unknown.', 'quot', 'Paper', 'behind-the-lines', 'look', 'work', 'marriage', 'other', 'forms', 'combat.', 'quot', 'quot', 'Paper', 'quot', 'Henry', 'Hackett', 'Michael', 'Keaton', 'metro', 'editor', 'New', 'York', 'Sun', 'wife', 'Martha', 'Marisa', 'Tomei', 'eight', 'half', 'months', 'pregnant', 'child', 'also', 'worked', 'Sun', 'went', 'maternity', 'leave', 'Bernie', 'White', 'Robert', 'Duvall', 'editor', 'Sun', 'who', 'reconnect', 'daughter', 'receiving', 'bad', 'news', 'Alicia', 'Clark', 'Glenn', 'Close', 'managing', 'editor', 'who', 'lost', 'touch', 'journalisic', 'integrity', 'was', 'promoted', 'Mike', 'McDougal', 'Randy', 'Quaid', 'columnist', 'who', 'parking', 'commissioner', 'out', 'kill', 'him.The', 'movie', 'two', 'white', 'business', 'men', 'being', 'murdered', 'car', 'spray', 'painted', 'racial', 'slurs', 'Two', 'young', 'African-American', 'boys', 'are', 'seen', 'run', 'woman', 'thinking', 'did', 'Sun', 'rival', 'paper', 'cover', 'story', 'Sun', 'story', 'parking', 'commissioner.Henry', 'interview', 'Sentinel', 'steals', 'lead', 'story', 'job', 'was', 'think', 'talk', 'wife', 'first.In', 'midst', 'following', 'information', 'got', 'Sentinel', 'boys', 'crime', 'scene', 'are', 'arrested', 'Henry', 'McDougal', 'get', 'cop', 'comment', 'are', ""n't"", 'guilty', ""n't"", 'evidence.When', 'Henry', 'McDougal', 'get', 'back', 'Sun', 'office', 'write', 'up', 'story', 'get', 'tomorrow', 'issue', 'presses', 'start', 'Henry', 'Alicia', 'fight', 'stop', 'presses', 'presses', 'start', 'McDougal', 'car', 'towed', 'Alicia', 'go', 'out', 'drinks', 'know', 'what', 'Henry', 'meant', 'when', 'told', ""'d"", 'become', 'everything', 'used', 'hate', 'McDougal', 'explained', 'never', 'would', 'run', 'anything', 'knew', 'was', ""n't"", 'true.As', 'Alicia', 'stop', 'presses', 'parking', 'commissioner', 'same', 'bar', 'fight', 'McDougal', 'yelling', 'going', 'kill', 'When', 'talk', 'parking', 'commissioner', 'Jason', 'Alexander', 'not', 'kills', 'McDougal', 'wall', 'Alicia', 'other', 'side', 'wall', 'shot.Henry', 'home', 'find', 'cop', 'cars', 'ambulance', 'front', 'apartment', 'building', 'doorman', 'what', 'happened', 'said', 'paramedics', 'went', 'up', 'apartment', 'Martha', 'hemorraging', 'baby', 'trouble.Alicia', 'declines', 'sign', 'consent', 'form', 'surgery', 'can', 'use', 'phone', 'stop', 'press', 'Henry', 'McDougal', 'story', 'two', 'young', 'ment', 'Martha', 'emergency', 'C-section', 'baby', 'boy', 'are', 'fine', 'Bernie', 'daughter', 'house', 'married', 'baby']",N/A
47456,A3MFGOKZO3CH63,0783219571,Andrea Gidusko,"[7, 7]","Is the theme of this film, one of the best films I have ever seen at the only movie I have ever seen eight times in the theater. Yes, I saw ONE movie eight times in the movie theater, but the thing is I never got sick of it. I'm already a bit biased given Michael Keaton is my all time favorite actor, but I love this movie for so many more reasons. The acting by Michael, Marisa Tomei, Robert Duval, Randy Quaid and Glen Glose is just exceptional, and Ron Howards directing is on the mark as always.There are also some good cameos by the late William Kunstler and Jason Robards. There's also a hillarious cameo by Bob Costas which I won't give away, you've just gotta see it:)Henry Hackett (Michael Keaton) has a grueling job as an editor at The New York Sun (my guess being it's supposed to be a ficitional verison of The New York Post judging by such front page headlines as &quot;No Parking Except For Me&quot; and &quot;Gotcha&quot;) that usually keeps him from his wife nine months pregnant wife Martha (Marisa Tomei) 24/7, so she's pressuring him to get a cushier job at The New York Sentinal (fictional version of The New York Times based on their mantra of &quot;We Cover The World.&quot;) Henry of course doesn't want to be out of the action that makes him down Cokes and Tums all day, and finds himself subconsciously sabatoging the interview in the pursuit of finding out the truth behind a grizzly murder and exonerate the two boys arrested for the murder whom he knows in his gut are innocent. The movie takes place during these twenty four hours; from battling with bosses, to fights, to shootings to a father trying to make ammends with his daughter he neglected; this movie shows a day in the life of five people as they try to find the truth behind the murder and the truth about their lifes. Because your whole world can change in twenty-four hours.",5,Because your whole world can change in 24 hours,999216000,"08 31, 2001",2001,1868,"['theme', 'film', 'one', 'best', 'films', 'have', 'ever', 'seen', 'only', 'movie', 'have', 'ever', 'seen', 'eight', 'times', 'theater', 'Yes', 'saw', 'ONE', 'movie', 'eight', 'times', 'movie', 'theater', 'thing', 'never', 'got', 'sick', ""'m"", 'already', 'bit', 'biased', 'given', 'Michael', 'Keaton', 'time', 'favorite', 'actor', 'love', 'movie', 'so', 'many', 'more', 'reasons', 'acting', 'Michael', 'Marisa', 'Tomei', 'Robert', 'Duval', 'Randy', 'Quaid', 'Glen', 'Glose', 'just', 'exceptional', 'Ron', 'Howards', 'directing', 'mark', 'always.There', 'are', 'also', 'good', 'cameos', 'late', 'William', 'Kunstler', 'Jason', 'Robards', 'also', 'hillarious', 'cameo', 'Bob', 'Costas', 'wo', ""n't"", 'give', 'away', ""'ve"", 'just', 'got', 'ta', 'see', 'Henry', 'Hackett', 'Michael', 'Keaton', 'grueling', 'job', 'editor', 'New', 'York', 'Sun', 'guess', 'being', 'supposed', 'be', 'ficitional', 'verison', 'New', 'York', 'Post', 'judging', 'such', 'front', 'page', 'headlines', 'quot', 'Parking', 'Except', 'Me', 'quot', 'quot', 'Gotcha', 'quot', 'usually', 'wife', 'nine', 'months', 'pregnant', 'wife', 'Martha', 'Marisa', 'Tomei', '24/7', 'pressuring', 'get', 'cushier', 'job', 'New', 'York', 'Sentinal', 'fictional', 'version', 'New', 'York', 'Times', 'based', 'mantra', 'quot', 'Cover', 'World.', 'quot', 'Henry', 'course', ""n't"", 'want', 'be', 'action', 'down', 'Cokes', 'Tums', 'day', 'subconsciously', 'sabatoging', 'interview', 'pursuit', 'finding', 'out', 'truth', 'grizzly', 'murder', 'exonerate', 'two', 'boys', 'arrested', 'murder', 'whom', 'gut', 'are', 'innocent', 'movie', 'place', 'twenty', 'four', 'hours', 'battling', 'bosses', 'fights', 'shootings', 'father', 'trying', 'make', 'ammends', 'daughter', 'neglected', 'movie', 'day', 'life', 'five', 'people', 'try', 'find', 'truth', 'murder', 'truth', 'lifes', 'whole', 'world', 'can', 'change', 'twenty-four', 'hours']",N/A
47457,A1NSMQIF1C2VCE,0783219571,Beau Yarbrough,"[1, 2]","I've worked as a professional journalist since 1992 and, while this film has its flaws, in only one case is the flaw related to its depiction of journalism in this movie.""The Paper"" absolutely portrays the men and women of a New York City tabloid accurately and fairly (warts and all), from their commitment to getting it first to the seemingly cavalier attitude about bad news that happens outside their coverage area to the destructive nature of the job on relationships to the low pay, long hours, the adversarial relationship with many public officials and middling-at-best respect from the public. And, of course, the absolute passion so many journalists have for the field despite it all.The climax of the film is the only moment it goes off the rails, in terms of realism. Printing presses kill and maim people, and the ability to stop the press dead is not restricted to one person with a key. By the time such a person could be located and the key obtained, an accident victim would be dead and the paper would be liable.But other than that rather slapsticky moment, ""The Paper"" is a fantastically accurate film, although it's wryly amusing in 2011 to see a newspaper on the verge of bankruptcy without anyone ever cursing the Internet as a contributing cause.Recommended for students, practitioners and fans of journalism in all its rumpled glory.",4,Solid and accurate newspaper movie,1313971200,"08 22, 2011",2011,1357,"[""'ve"", 'worked', 'professional', 'journalist', '1992', 'film', 'flaws', 'only', 'one', 'case', 'flaw', 'related', 'depiction', 'journalism', 'movie', 'Paper', 'absolutely', 'men', 'women', 'New', 'York', 'City', 'tabloid', 'accurately', 'fairly', 'warts', 'commitment', 'getting', 'first', 'seemingly', 'cavalier', 'attitude', 'bad', 'news', 'coverage', 'area', 'destructive', 'nature', 'job', 'relationships', 'low', 'pay', 'long', 'hours', 'adversarial', 'relationship', 'many', 'public', 'officials', 'middling-at-best', 'respect', 'public', 'course', 'absolute', 'passion', 'so', 'many', 'journalists', 'have', 'field', 'climax', 'film', 'only', 'moment', 'rails', 'terms', 'realism', 'Printing', 'presses', 'kill', 'maim', 'people', 'ability', 'stop', 'press', 'dead', 'not', 'restricted', 'one', 'person', 'key', 'time', 'such', 'person', 'could', 'be', 'located', 'key', 'obtained', 'accident', 'victim', 'would', 'be', 'dead', 'paper', 'would', 'be', 'liable.But', 'other', 'rather', 'slapsticky', 'moment', 'Paper', 'fantastically', 'accurate', 'film', 'wryly', 'amusing', '2011', 'see', 'newspaper', 'verge', 'bankruptcy', 'anyone', 'ever', 'cursing', 'Internet', 'contributing', 'cause.Recommended', 'students', 'practitioners', 'fans', 'journalism', 'rumpled', 'glory']",N/A
47458,A3MOGE28V5UE1,0783219571,Christina Rousseau,"[0, 0]",I love this movie. It is cool how the entire movie takes place in one day of the life of a Newspaper reporter. I can watch this again and again.,5,Love IT,1391212800,"02 1, 2014",2014,144,"['love', 'movie', 'cool', 'how', 'entire', 'movie', 'place', 'one', 'day', 'life', 'Newspaper', 'reporter', 'can', 'watch', 'again', 'again']",N/A
47459,A16BJ43Z46QS3N,0783219571,C. L Wilson,"[2, 2]","A very entertaining movie, with sit on the edge of your seat suspense.  Done much like the old TV series ""St Elsewhere"", with the cutting back and forth between characters, that has become so popular today.  In 1994 it was more cutting edge. ""City of Hope"" was also in this style, although with much more substance. A lot gets packed into 24 hours in the life of these people.  I particularly enjoyed Randy Quaid's character here.  Many of the others seemed to be playing types, rather than real people, but for this kind of script, with no pretensions of meaning, that's OK.  It was action-packed, never a dull moment.  I did thing Spalding Grey not good, as I think he has been in everything I've seen him in, which is odd, as his stage show was nothing short of fabulous.  A great talent will be missed.  Perhaps the film medium was just not suited to him.  There was also a continuity break in the scene where Marisa Tomai is having a drink with some guy.  Sometimes the lime slice is on her glass, sometimes not, the level of water keeps changing, and also the angle of the lime slice when it is there.  And I think the reporter with back problems and his chair should have hit the cutting room floor.",4,no title,1143936000,"04 2, 2006",2006,1206,"['very', 'entertaining', 'movie', 'sit', 'edge', 'seat', 'suspense', 'Done', 'much', 'old', 'TV', 'series', 'St', 'Elsewhere', 'cutting', 'back', 'forth', 'characters', 'become', 'so', 'popular', 'today', '1994', 'was', 'more', 'cutting', 'edge', 'City', 'Hope', 'was', 'also', 'style', 'much', 'more', 'substance', 'lot', 'packed', '24', 'hours', 'life', 'people', 'particularly', 'enjoyed', 'Randy', 'Quaid', 'character', 'here', 'Many', 'others', 'seemed', 'be', 'playing', 'types', 'rather', 'real', 'people', 'kind', 'script', 'pretensions', 'meaning', 'OK', 'was', 'action-packed', 'never', 'dull', 'moment', 'did', 'thing', 'Spalding', 'Grey', 'not', 'good', 'think', 'been', 'everything', ""'ve"", 'seen', 'odd', 'stage', 'show', 'was', 'nothing', 'short', 'fabulous', 'great', 'talent', 'will', 'be', 'missed', 'Perhaps', 'film', 'medium', 'was', 'just', 'not', 'suited', 'was', 'also', 'continuity', 'break', 'scene', 'where', 'Marisa', 'Tomai', 'having', 'drink', 'guy', 'lime', 'slice', 'glass', 'sometimes', 'not', 'level', 'water', 'keeps', 'changing', 'also', 'angle', 'lime', 'slice', 'when', 'there', 'think', 'reporter', 'back', 'problems', 'chair', 'should', 'have', 'hit', 'cutting', 'room', 'floor']",N/A
47460,A2GIQC7JZT0J5F,0783219571,Cristina Canziani,"[2, 3]",This movie is about a day in the life of a New York tabloid and the people who pour life and soul into the paper.  It's a marvelous cast and ensemble piece.  It has some very funny lines and furious dialogue.  I've lost count of the number of times I've seen this movie.  I know every bit of the plot and just about every line in it.  Yet is never fails to make me laugh nor am I even the slightest bit tempted to fast-forward to the punch line.  Well worth having in your movie library.,5,"Smart, Smart, Funny Movie.",1076112000,"02 7, 2004",2004,487,"['movie', 'day', 'life', 'New', 'York', 'tabloid', 'people', 'who', 'pour', 'life', 'soul', 'paper', 'marvelous', 'cast', 'ensemble', 'piece', 'very', 'funny', 'lines', 'furious', 'dialogue', ""'ve"", 'lost', 'count', 'number', 'times', ""'ve"", 'seen', 'movie', 'know', 'bit', 'plot', 'just', 'line', 'never', 'fails', 'make', 'am', 'even', 'slightest', 'bit', 'tempted', 'fast-forward', 'punch', 'line', 'Well', 'having', 'movie', 'library']",N/A
47461,A21B2TJBWCSK1R,0783219571,Cubist,"[14, 20]","Ron Howard isn't the most dynamic of directors -- his style is pretty vanilla and he hasn't picked the greatest projects in the world (i.e. Ransom) but he was right on the money with The Paper. While he tends to cram a little too much into one day -- nobody has that exciting a day -- you have to give him a bit of artistic license -- it is a movie after all.Michael Keaton is well-cast as the big city paper editor with too much on his plate. He can do the manic side of his character (see, well, any movie he's ever done) and he's also up for the serious stuff too. Obviously, he must enjoy playing a journalist as he did a great job as one in Live From Baghdad as well.The cast is what makes this film work so well. Aside from Keaton, the other real stand-out is Randy Quaid as a fellow reporter and friend. For years now, Quaid as been typecast in dumb guy roles. It so refreshing to see him actually play an intelligent, street savvy reporter in this film. He gets all the great lines and steals all the scenes he's in. The film really kicks into gear when he and Keaton team-up to blow the lid off of a high profile story. I'd love to see these guys do another film together.While the film does get a tad on the preachy, idealistic side, it still is a very entertaining look at working on a major newspaper in New York City. It's a shame that the DVD is such a letdown. No extras and pan and scanned. Ugh. However, Opie seems to be revisiting his films on DVD with new special editions (i.e. Splash, Ransom). Hopefully, this one will get the deluxe treatment.",3,"Good movie, Bad DVD...",1074124800,"01 15, 2004",2004,1565,"['Ron', 'Howard', ""n't"", 'most', 'dynamic', 'directors', 'style', 'pretty', 'vanilla', ""n't"", 'picked', 'greatest', 'projects', 'world', 'i.e', 'Ransom', 'was', 'right', 'money', 'Paper', 'cram', 'little', 'too', 'much', 'one', 'day', 'nobody', 'exciting', 'day', 'have', 'give', 'bit', 'artistic', 'license', 'movie', 'all.Michael', 'Keaton', 'well-cast', 'big', 'city', 'paper', 'editor', 'too', 'much', 'plate', 'can', 'do', 'manic', 'side', 'character', 'see', 'well', 'movie', 'ever', 'done', 'also', 'up', 'serious', 'stuff', 'too', 'Obviously', 'must', 'enjoy', 'playing', 'journalist', 'did', 'great', 'job', 'one', 'Live', 'From', 'Baghdad', 'well.The', 'cast', 'what', 'film', 'work', 'so', 'well', 'Aside', 'Keaton', 'other', 'real', 'stand-out', 'Randy', 'Quaid', 'fellow', 'reporter', 'friend', 'years', 'now', 'Quaid', 'been', 'typecast', 'dumb', 'guy', 'roles', 'so', 'refreshing', 'see', 'actually', 'play', 'intelligent', 'street', 'savvy', 'reporter', 'film', 'great', 'lines', 'steals', 'scenes', 'film', 'really', 'gear', 'when', 'Keaton', 'team-up', 'blow', 'lid', 'off', 'high', 'profile', 'story', ""'d"", 'love', 'see', 'guys', 'do', 'film', 'film', 'get', 'tad', 'preachy', 'idealistic', 'side', 'still', 'very', 'entertaining', 'look', 'working', 'major', 'newspaper', 'New', 'York', 'City', 'shame', 'DVD', 'such', 'letdown', 'extras', 'pan', 'scanned', 'Ugh', 'However', 'Opie', 'be', 'revisiting', 'films', 'DVD', 'new', 'special', 'editions', 'i.e', 'Splash', 'Ransom', 'Hopefully', 'one', 'will', 'get', 'deluxe', 'treatment']",N/A
47462,A2MXU2SIJY2RY0,0783219571,"Daniel R. Bills ""Daniel""","[2, 2]","This Ron Howard Film is so good and so fun to watch that you don't realize how long it is.  Time is a virtue here.  This great casts Glenn Close, Robert Duval, Randy Quaid, Marissa Tormei, and others who are good at their craft.  Keaton works for a certain newspaper and likes his job.  A lot of fun here from Keaton. I think it is one of his best roles ever!  Don't miss this great film.  I own this one.  A Great film by Howard.",4,A Great film by Howard.,1123632000,"08 10, 2005",2005,430,"['Ron', 'Howard', 'Film', 'so', 'good', 'so', 'fun', 'watch', 'do', ""n't"", 'realize', 'how', 'long', 'Time', 'virtue', 'here', 'great', 'Glenn', 'Close', 'Robert', 'Duval', 'Randy', 'Quaid', 'Marissa', 'Tormei', 'others', 'who', 'are', 'good', 'craft', 'Keaton', 'certain', 'newspaper', 'job', 'lot', 'fun', 'here', 'Keaton', 'think', 'one', 'best', 'roles', 'ever', 'Do', ""n't"", 'miss', 'great', 'film', 'own', 'one', 'Great', 'film', 'Howard']",N/A
47463,A2MVQ5SNB44PQY,0783219571,emg55,"[0, 0]",I love the movie but too much of the screen image has been trimmed off. I don't get it. No need for butchery. Minus -2 stars for the image problem.,3,Screen image trimmed WAY to much,1392508800,"02 16, 2014",2014,147,"['love', 'movie', 'too', 'much', 'screen', 'image', 'been', 'trimmed', 'do', ""n't"", 'get', 'need', 'butchery', 'Minus', '-2', 'stars', 'image', 'problem']",N/A
47464,AYKELBZM1SH87,0783219571,Erin O'Brien,"[3, 4]","&quot;The Paper&quot; is one of the funniest films of the 1990s, providing an extraordinarily realistic view of the behind-the-scenes (dys)function of a newspaper office.  This tabloid-styled commuter paper is just large enough to need to be seriously professional, while also being just small enough for that serious professionalism to be virtually impossible to accomplish.Unless you are a journalist for the type of 'paper of record' which the film satirizes in the form of the stuffy, rival &quot;Sentinal&quot; (clearly modelled on the NY Times), &quot;The Paper&quot; will yield much of its humour from its high realism.&quot;The Paper&quot; covers a single day in the implosively pressurized life of a reporter (Michael Keaton) who also happens to adore his job.  The dynamism generated by the wise-guy supporting cast (which includes Randy Quaid, Roma Mafia, and Robert Duvall) makes it easy to understand why journalism is not a profession so much as an addiction.  What would make a saner and more timid employee flee for the hills, produces a soaring high to the seasoned journalist.  As Keaton's wife (Marisa Tomei), hugely pregnant and stuck on leave, exclaims after a gunshot is suddenly fired in a news office: &quot;God I love this place&quot;.Virtually every line spoken in the newspaper office is beautifully snide and worth catching, so keep the remote control close at hand.The genuinely crazed encounters between Keaton and Glenn Close, playing a penny-pinching, ethically-challenged manager whose need to respect a deadline collides with Keaton's eleventh-hour attempt to produce an accurate and ennobling story, contribute strongly to an overall comedic masterpiece.Though the journalistically-inclined will get a special kick from &quot;The Paper&quot;, its appeal should be nearly universal, such is delerious wit of its dialogue and the thrill of its frenetic pacing.",5,An hilarious look at workings of a semi-reputable paper,971740800,"10 17, 2000",2000,1893,"['quot', 'Paper', 'quot', 'one', 'funniest', 'films', '1990s', 'providing', 'extraordinarily', 'realistic', 'view', 'behind-the-scenes', 'dys', 'function', 'newspaper', 'office', 'tabloid-styled', 'commuter', 'paper', 'just', 'large', 'enough', 'need', 'be', 'seriously', 'professional', 'also', 'being', 'just', 'small', 'enough', 'serious', 'professionalism', 'be', 'virtually', 'impossible', 'accomplish.Unless', 'are', 'journalist', 'type', ""'paper"", 'record', 'film', 'form', 'stuffy', 'rival', 'quot', 'Sentinal', 'quot', 'clearly', 'modelled', 'NY', 'Times', 'quot', 'Paper', 'quot', 'will', 'yield', 'much', 'humour', 'high', 'realism.', 'quot', 'Paper', 'quot', 'single', 'day', 'implosively', 'pressurized', 'life', 'reporter', 'Michael', 'Keaton', 'who', 'also', 'adore', 'job', 'dynamism', 'generated', 'wise-guy', 'supporting', 'cast', 'Randy', 'Quaid', 'Roma', 'Mafia', 'Robert', 'Duvall', 'easy', 'understand', 'why', 'journalism', 'not', 'profession', 'so', 'much', 'addiction', 'What', 'would', 'make', 'saner', 'more', 'timid', 'employee', 'flee', 'hills', 'soaring', 'high', 'seasoned', 'journalist', 'Keaton', 'wife', 'Marisa', 'Tomei', 'hugely', 'pregnant', 'stuck', 'leave', 'gunshot', 'suddenly', 'fired', 'news', 'office', 'quot', 'God', 'love', 'place', 'quot', '.Virtually', 'line', 'spoken', 'newspaper', 'office', 'beautifully', 'snide', 'worth', 'catching', 'so', 'keep', 'remote', 'control', 'close', 'hand.The', 'genuinely', 'crazed', 'encounters', 'Keaton', 'Glenn', 'Close', 'playing', 'penny-pinching', 'ethically-challenged', 'manager', 'need', 'respect', 'deadline', 'Keaton', 'eleventh-hour', 'attempt', 'produce', 'accurate', 'ennobling', 'story', 'contribute', 'strongly', 'overall', 'comedic', 'journalistically-inclined', 'will', 'get', 'special', 'kick', 'quot', 'Paper', 'quot', 'appeal', 'should', 'be', 'nearly', 'universal', 'such', 'delerious', 'wit', 'dialogue', 'thrill', 'frenetic', 'pacing']",N/A
