,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680016,ABPM05JP3OK4,B00005RIYL,"4 Real ""Matt""","[7, 11]",From What i've been hearing there is going to be a 3 disc set of Triple - H due for a late fall release. Like man other people I am going to give my opinions on what I think are the best matches of Triple - H's career.Disc OneHHH vs. Bob Holly (SummerSlam 95)HHH vs. Shawn Michaels (Raw 96)HHH vs. Goldust (Royal Rumble 97)HHH's win at King of the Ring 97HHH vs. Mankind (Summerslam 97)How DX Got StartedHHH vs. Owen Hart (WrestleMania 14)HHH vs. The Rock in a ladder match (SummerSlam 98)HHH vs. The Rock (Fully Loaded 1999)HHH vs. Mankind (Win he wins the title Raw 1999)Disc TwoHHH vs. Vince Mcmahon (Armageddon 1999)HHH and The Mcmahon Helmsley FactionHHH vs. Cactus Jack (Royal Rumble 2000)HHH vs. The Rock (Judgement Day 2000)HHH vs. Chris Jericho (Fully Loaded 2000)HHH vs. Kurt Angle vs. The Rock (SummerSlam 2000)HHH vs. The Undertaker (WrestleMania X-7)HHH vs. Kane (Judgement Day 2001)Highlights Of Triple -H's injuryReturn Raw 2002Highlights Of Royal Rumble VictoryHHH vs. Y2J (Wrestlemania 18)Disc ThreeHHH decides which brand to go to.HHH vs. HBK(SummerSlam 2002)HHH vs. HBK(Armageddon 2002)Evolutions's BeginningTriple - H vs. Kevin Nash (Bad Blood 2003)HHH vs. Goldberg (Unforgiven 03)HHH vs. HBK (Raw)HHH vs. HBK (Royal Rumble 04)HHH vs. HBK (Bad Blood 2004)Evolutions EndHHH vs. Randy Orton (Unforgiven 04)HHH vs. Batista (Vengeance 2005),5,Evolution of The Game,1124928000,"08 25, 2005",2005,1356,"['What', 'i', ""'ve"", 'been', 'hearing', 'going', 'be', '3', 'disc', 'set', 'Triple', 'H', 'due', 'late', 'fall', 'release', 'man', 'other', 'people', 'am', 'going', 'give', 'opinions', 'what', 'think', 'are', 'best', 'matches', 'Triple', 'H', 'career.Disc', 'OneHHH', 'Bob', 'Holly', 'SummerSlam', '95', 'HHH', 'vs.', 'Shawn', 'Michaels', 'Raw', '96', 'HHH', 'vs.', 'Goldust', 'Royal', 'Rumble', '97', 'HHH', 'win', 'King', 'Ring', '97HHH', 'vs.', 'Mankind', 'Summerslam', '97', 'How', 'DX', 'Got', 'StartedHHH', 'Owen', 'Hart', 'WrestleMania', '14', 'HHH', 'vs', 'Rock', 'ladder', 'match', 'SummerSlam', '98', 'HHH', 'vs', 'Rock', 'Fully', 'Loaded', '1999', 'HHH', 'vs.', 'Mankind', 'Win', 'title', 'Raw', '1999', 'Disc', 'TwoHHH', 'vs.', 'Vince', 'Mcmahon', 'Armageddon', '1999', 'HHH', 'Mcmahon', 'Helmsley', 'FactionHHH', 'vs.', 'Cactus', 'Jack', 'Royal', 'Rumble', '2000', 'HHH', 'vs', 'Rock', 'Judgement', 'Day', '2000', 'HHH', 'vs.', 'Chris', 'Jericho', 'Fully', 'Loaded', '2000', 'HHH', 'vs.', 'Kurt', 'Angle', 'vs', 'Rock', 'SummerSlam', '2000', 'HHH', 'vs', 'Undertaker', 'WrestleMania', 'X-7', 'HHH', 'vs.', 'Kane', 'Judgement', 'Day', '2001', 'Highlights', 'Triple', '-H', 'injuryReturn', 'Raw', '2002Highlights', 'Royal', 'Rumble', 'VictoryHHH', 'vs.', 'Y2J', 'Wrestlemania', '18', 'Disc', 'ThreeHHH', 'brand', 'go', 'to.HHH', 'vs.', 'HBK', 'SummerSlam', '2002', 'HHH', 'vs.', 'HBK', 'Armageddon', '2002', 'Evolutions', 'BeginningTriple', 'H', 'Kevin', 'Nash', 'Bad', 'Blood', '2003', 'HHH', 'vs.', 'Goldberg', 'Unforgiven', '03', 'HHH', 'vs.', 'HBK', 'Raw', 'HHH', 'vs.', 'HBK', 'Royal', 'Rumble', '04', 'HHH', 'vs.', 'HBK', 'Bad', 'Blood', '2004', 'Evolutions', 'EndHHH', 'vs.', 'Randy', 'Orton', 'Unforgiven', '04', 'HHH', 'vs.', 'Batista', 'Vengeance', '2005']",N/A
680017,A3STFVPM8NHJ7B,B00005RIYL,A. Pierre,"[0, 0]","You either love or hate Triple H. While he is respected by every wrestler in the locker room, I hate the guy. I remember I stopped watching wrestling around the time the Hemsley-McMahon era was taken off. I remember back in 2003 when he held the belt way to long while he beat good wrestlers like Kane, RVD, and Booker T in various feuds.The documentary is pretty good. They quickly go thru his early career and ends up in 2001 when he was at the height of his career. I still hate him but respect the guy. The Undertaker does alot of talking, rare and insightful.The extras are good. Features the segement where he marries Stephanie, an unaired sketch from Mad TV, and three matches. One is of his idol, Ric Flair facing off against Ricky Steamboat. Anther is Royal Rumble against Cactus Jack, which like the Flair match, everyone has seen at least one. The other match is his debut against jobber Boris Zumoff. I love when WWE shows the first match a wrestler has been in, even if its against a jobber.Overall, a must own dvd. Like I said you either love or hate Triple H but this is a good dvd. It's says WWE but it has uncensored WWF logos. Im guessing they released it before they had to censor the old logo. Anyways, pick this up and you wont be disappointed.",4,Triple H: The Game,1297900800,"02 17, 2011",2011,1265,"['love', 'hate', 'Triple', 'H.', 'respected', 'wrestler', 'locker', 'room', 'hate', 'guy', 'remember', 'stopped', 'watching', 'wrestling', 'time', 'Hemsley-McMahon', 'era', 'was', 'taken', 'off', 'remember', 'back', '2003', 'when', 'held', 'belt', 'way', 'long', 'beat', 'good', 'wrestlers', 'Kane', 'RVD', 'Booker', 'T', 'various', 'feuds.The', 'documentary', 'pretty', 'good', 'quickly', 'go', 'thru', 'early', 'career', 'up', '2001', 'when', 'was', 'height', 'career', 'still', 'hate', 'respect', 'guy', 'Undertaker', 'alot', 'talking', 'rare', 'insightful.The', 'extras', 'are', 'good', 'segement', 'where', 'Stephanie', 'unaired', 'sketch', 'Mad', 'TV', 'three', 'matches', 'One', 'idol', 'Ric', 'Flair', 'facing', 'off', 'Ricky', 'Steamboat', 'Anther', 'Royal', 'Rumble', 'Cactus', 'Jack', 'Flair', 'match', 'everyone', 'seen', 'least', 'one', 'other', 'match', 'debut', 'jobber', 'Boris', 'Zumoff', 'love', 'when', 'WWE', 'first', 'match', 'wrestler', 'been', 'even', 'jobber.Overall', 'must', 'own', 'dvd', 'said', 'love', 'hate', 'Triple', 'H', 'good', 'dvd', 'WWE', 'uncensored', 'WWF', 'logos', 'Im', 'guessing', 'released', 'had', 'censor', 'old', 'logo', 'Anyways', 'pick', 'up', 'wont', 'be', 'disappointed']",N/A
680018,A2DFORQXAH3N3S,B00005RIYL,Brett,"[4, 9]","A great DVD, it shows him in the old WCW as Tera Ryzing and shows him in Madison Square Garden with the ""KLiq"" from 1996 and even has footage from his shoot interview he did in 1999 where he talks about the KLiq and how the WWF held him down for 3 years. The DVD shows Triple H talkin out of character most of the DVD. This DVD is very current because it ended showing Triple H's match on RAW the night after Wrestlemania 18.DVD extras include:*Ric Flair vs Ricky Steamboat- Wrestlewar 1989*A never aired skit from MADTV*Triple H vs Cactus Jack- Royal Rumble 2000(You can toggle between normal commentary or HHH's commentary)*Debut Match: Triple H vs Buck ? - RAW 1995*Stephanie and Test's Marriage -RAW 1999*There's also an easter egg somebody mentioned, just press right on the controller when highlighting the chapter ""Working Heel"" it talks about where Triple H got the idea of using the sledgehammer.",5,Very good DVD,1026691200,"07 15, 2002",2002,905,"['great', 'DVD', 'old', 'WCW', 'Tera', 'Ryzing', 'Madison', 'Square', 'Garden', 'KLiq', '1996', 'even', 'footage', 'shoot', 'interview', 'did', '1999', 'where', 'KLiq', 'how', 'WWF', 'held', 'down', '3', 'years', 'DVD', 'Triple', 'H', 'character', 'most', 'DVD', 'DVD', 'very', 'current', 'ended', 'showing', 'Triple', 'H', 'match', 'RAW', 'night', 'Wrestlemania', '18.DVD', 'extras', 'include', '*Ric', 'Flair', 'vs', 'Ricky', 'Steamboat-', 'Wrestlewar', '1989*A', 'never', 'aired', 'skit', 'MADTV*Triple', 'H', 'vs', 'Cactus', 'Jack-', 'Royal', 'Rumble', '2000', 'can', 'toggle', 'normal', 'commentary', 'HHH', 'commentary', '*Debut', 'Match', 'Triple', 'H', 'vs', 'Buck', 'RAW', '1995*Stephanie', 'Test', 'Marriage', '-RAW', '1999*There', 'also', 'easter', 'egg', 'somebody', 'mentioned', 'just', 'press', 'right', 'controller', 'when', 'highlighting', 'chapter', 'Working', 'Heel', 'where', 'Triple', 'H', 'got', 'idea', 'using', 'sledgehammer']",N/A
680019,AF5SLIPCYH3V,B00005RIYL,Chester Munchintonsonton,"[1, 2]","This DVD is just not as good as the HHH VHS ""It's Our Time"".  The time frame that it covers is just not that interesting.  Also, the Flair-Steamboat bonus match is the same as the one on the Flair DVD set.Now if they had included their Chi-Town Rumble match....",3,"Good Wrestler, OK DVD",1096243200,"09 27, 2004",2004,261,"['DVD', 'just', 'not', 'as', 'good', 'HHH', 'VHS', 'Time', 'time', 'frame', 'just', 'not', 'interesting', 'Also', 'Flair-Steamboat', 'bonus', 'match', 'same', 'one', 'Flair', 'DVD', 'set.Now', 'had', 'included', 'Chi-Town', 'Rumble', 'match']",N/A
680020,ADZ6534RCJVNL,B00005RIYL,David Griffin Blyth,"[0, 1]","This DVD represents the time when Triple H was one of the greatest wrestlers in the business, you'll finds some incredible matches on this DVD, the Flair/Steamboat match is overated however.Watch this DVD to see that Paul Levesque once COULD wrestle, and was'nt interested in burying the WWE'S top talent and basically marrying Stephanie to OWN the company, also on this DVD is his now infamous SQUASH of Wrestling GOD Chris Jericho at Wrestlemania X-8",5,Time to Play Tjhe Game,1068940800,"11 16, 2003",2003,452,"['DVD', 'time', 'when', 'Triple', 'H', 'was', 'one', 'greatest', 'wrestlers', 'business', ""'ll"", 'finds', 'incredible', 'matches', 'DVD', 'Flair/Steamboat', 'match', 'overated', 'however.Watch', 'DVD', 'see', 'Paul', 'Levesque', 'once', 'COULD', 'wrestle', ""was'nt"", 'interested', 'burying', 'WWE', 'top', 'talent', 'basically', 'marrying', 'Stephanie', 'OWN', 'company', 'also', 'DVD', 'now', 'infamous', 'SQUASH', 'Wrestling', 'GOD', 'Chris', 'Jericho', 'Wrestlemania', 'X-8']",N/A
680021,A3NGM5ADYPJ8L9,B00005RIYL,DonnaJo,"[0, 1]","This is definitely a must have for any Triple H fan. Granted it is a bit short but it covers a lot. From his short stint in WCW to his days as Hunter Hearst Helmsley to his infamous quad injury and the Mcmahon-Helmsley era. Also includes comments from other wrestlers including Stone Cold Steve Austin, Chris Jericho and The Undertaker. Definitely recommended.",5,That Damn Good!!!!,1340409600,"06 23, 2012",2012,360,"['definitely', 'must', 'have', 'Triple', 'H', 'fan', 'Granted', 'bit', 'short', 'lot', 'short', 'stint', 'WCW', 'days', 'Hunter', 'Hearst', 'Helmsley', 'infamous', 'quad', 'injury', 'Mcmahon-Helmsley', 'era', 'Also', 'comments', 'other', 'wrestlers', 'including', 'Stone', 'Cold', 'Steve', 'Austin', 'Chris', 'Jericho', 'Undertaker', 'Definitely', 'recommended']",N/A
680022,AZ2YLC0GWTAH2,B00005RIYL,D.P.,"[0, 0]","At various times he was known as ""Hunter Hearst-Helmsley"", ""Terra Ryzing"", most recently ""The King Of Kings""...or even Mr. Stephanie McMahon...but in the end, Triple H is always known as ""The Game"" & this DVD was a look back at Triple H that picked up where his ""It's Our Time"" documentry left off with various wrestling personality like Jim Ross, Steve Austin, William Regal, Kurt Angle, and Undertaker (during his ""American Bad Ass"" gimmick) giving their throughts on various subjects regarding Triple H.The documentry begins with HHH talking about his early years of watching Chief Jay Strongbow & being inspired by Ric Flair.  His WCW run as Terry Ryzing was only glanced over around for a minute with comments from Steve Austin & William Regal along with briefly talking about his ""blueblood"" Hunter Hearst Helmsley run before moving along to the ""curtain call"" incident & how he took his punishment from the incident.  The orgins of his nickname ""The Game"" was discussed before Triple H talks about he fed off real emotions to become a heel.  His storylines involving his marrage to Stephanie, the start of the McMahon-Helmsley era, and winning the WWF Championship are showcased before Triple H went into how his feud with Cactus Jack proved to people that he was a tough guy.  Triple H's ability to be a heel but yet still be entertaining & comedic is discussed with various clips of Mankind's ""Have A Bad Day"" skits & his insults towards Kurt Angle...which leads into a discussion of their SummerSlam match with The Rock & how Triple H is a ring general.  Both Undertaker & Triple H talk about their WrestleMania X-7 match with both men talking about what they had to prove in that match along with Triple H talking about his feelings towards Motorhead playing him to the ring & how he represents the company.  The highlight of the documentry starts here as his infamous quad injury is discussed in heavy detail with Triple H & Chris Jericho describing the incident along with footage & comments on his operation & rehab.  The story behind Triple H being advertised on the Vengeance posters & commercials but not appearing is told before getting into the buildup & reaction of his Madison Square Garden return.  Highlights of his Royal Rumble return are shown before Triple H gets into the story behind his hobby of bodybuilding & even being the first non-bodybuilder on the cover of Flex magazine.  Highlights of his feuds with Stephanie & Jericho leading up to WrestleMania X8 & Stephanie being forced to leave the WWF were shown with Triple H giving his comments including why the WM title match went on last instead of Rock/Hogan before closing out the documentry on what lies in the future for ""The Game.""DVD extras include an unaired MadTV sketch with Will Sasso doing impersonations infront of Triple H, his WWF debut on Superstars against former AWA wrestler Buck Zumhofe, the entire Stephanie/Test wedding resuling in Triple H getting married to Stephanie (watch Vince towards the end where he tried but couldn't hide his laughter), a hidden extra on Triple H's relationship with the sledgehammer, and a bonus match with Ric Flair vs. Ricky Steamboat match from Wrestle War '89 with Triple H mentioning in the beginning how Ric Flair was his greatest influence.  The other bonus match is his Royal Rumble street fight against Cactus Jack with two options of alternative commentary featuring Triple H & Johnathan Coachman...with the normal one of hearing their voices only during the match & a visual one where you actually see them in the studio recording it while the match plays on a big screen in the background...talking about how they told a story with every weapon being used for a reason (including taking a subliminal shot at ECW) along with him being able to adapt to a brawling style with Triple H throwing in a funny one-liner/punchline here & there.In the end, the DVD was typical of how WWF did their documentries at that time with just recaps of events throughout the past year with various comments from others.  However I felt like this DVD was a disappointment as they heavily overlooked various important moments in his career like his time in WCW along with his feuds with Austin & The Rock.  Also the quality of bonus material & matches that made other WWF DVD's during this time releases that would still get 4-5 star reviews today was saved for his other DVD release ""That Damn Good"" that would come out a few months later.  In the end, the documentry was lackluster as certain things were given more time than needed & visa versa while the extras by today's standards are bonus matches you can get on tons of other WWF/E releases (HHH's That Damn Good, Foley's Hit & Misses, History Of WWE Championship, Ultimate Ric Flair Collection) with the only thing going out of your way to see/hear is the alternative commentary during his Cactus Jack match.  So I'll only recommend this if your a heavy Triple H fan but if your looking for the best documentry on Triple H, check out the ""It's Our Time"" VHS tape.",3,"Not As ""Damn Good"" As His Other Projects",1223683200,"10 11, 2008",2008,5044,"['various', 'times', 'was', 'known', 'Hunter', 'Hearst-Helmsley', 'Terra', 'Ryzing', 'most', 'recently', 'King', 'Kings', 'even', 'Mr.', 'Stephanie', 'McMahon', 'end', 'Triple', 'H', 'always', 'known', 'Game', 'DVD', 'was', 'look', 'back', 'Triple', 'H', 'picked', 'up', 'where', 'Time', 'documentry', 'left', 'off', 'various', 'wrestling', 'personality', 'Jim', 'Ross', 'Steve', 'Austin', 'William', 'Regal', 'Kurt', 'Angle', 'Undertaker', 'American', 'Bad', 'Ass', 'gimmick', 'giving', 'throughts', 'various', 'subjects', 'regarding', 'Triple', 'H.The', 'documentry', 'HHH', 'talking', 'early', 'years', 'watching', 'Chief', 'Jay', 'Strongbow', 'being', 'inspired', 'Ric', 'Flair', 'WCW', 'run', 'Terry', 'Ryzing', 'was', 'only', 'glanced', 'over', 'minute', 'comments', 'Steve', 'Austin', 'William', 'Regal', 'briefly', 'talking', 'blueblood', 'Hunter', 'Hearst', 'Helmsley', 'run', 'moving', 'along', 'curtain', 'call', 'incident', 'how', 'took', 'punishment', 'incident', 'orgins', 'nickname', 'Game', 'was', 'discussed', 'Triple', 'H', 'talks', 'fed', 'off', 'real', 'emotions', 'become', 'heel', 'storylines', 'involving', 'marrage', 'Stephanie', 'start', 'McMahon-Helmsley', 'era', 'winning', 'WWF', 'Championship', 'are', 'showcased', 'Triple', 'H', 'went', 'how', 'feud', 'Cactus', 'Jack', 'proved', 'people', 'was', 'tough', 'guy', 'Triple', 'H', 'ability', 'be', 'heel', 'yet', 'still', 'be', 'entertaining', 'comedic', 'discussed', 'various', 'clips', 'Mankind', 'Have', 'Bad', 'Day', 'insults', 'towards', 'Kurt', 'Angle', 'discussion', 'SummerSlam', 'match', 'Rock', 'how', 'Triple', 'H', 'ring', 'general', 'Undertaker', 'Triple', 'H', 'talk', 'WrestleMania', 'X-7', 'match', 'men', 'talking', 'what', 'had', 'prove', 'match', 'Triple', 'H', 'talking', 'feelings', 'towards', 'Motorhead', 'playing', 'ring', 'how', 'company', 'highlight', 'documentry', 'here', 'infamous', 'quad', 'injury', 'discussed', 'heavy', 'detail', 'Triple', 'H', 'Chris', 'Jericho', 'describing', 'incident', 'footage', 'comments', 'operation', 'rehab', 'story', 'Triple', 'H', 'being', 'advertised', 'Vengeance', 'posters', 'commercials', 'not', 'appearing', 'told', 'getting', 'buildup', 'reaction', 'Madison', 'Square', 'Garden', 'return', 'Highlights', 'Royal', 'Rumble', 'return', 'are', 'shown', 'Triple', 'H', 'story', 'hobby', 'bodybuilding', 'even', 'being', 'first', 'non-bodybuilder', 'cover', 'Flex', 'magazine', 'Highlights', 'feuds', 'Stephanie', 'Jericho', 'leading', 'up', 'WrestleMania', 'X8', 'Stephanie', 'being', 'forced', 'leave', 'WWF', 'were', 'shown', 'Triple', 'H', 'giving', 'comments', 'including', 'why', 'WM', 'title', 'match', 'went', 'last', 'instead', 'Rock/Hogan', 'closing', 'out', 'documentry', 'what', 'future', 'Game', 'DVD', 'extras', 'include', 'unaired', 'MadTV', 'sketch', 'Will', 'Sasso', 'doing', 'impersonations', 'infront', 'Triple', 'H', 'WWF', 'debut', 'Superstars', 'former', 'AWA', 'wrestler', 'Buck', 'Zumhofe', 'entire', 'Stephanie/Test', 'wedding', 'resuling', 'Triple', 'H', 'getting', 'married', 'Stephanie', 'watch', 'Vince', 'end', 'where', 'tried', 'could', ""n't"", 'hide', 'laughter', 'hidden', 'extra', 'Triple', 'H', 'relationship', 'sledgehammer', 'bonus', 'match', 'Ric', 'Flair', 'Ricky', 'Steamboat', 'match', 'Wrestle', 'War', 'Triple', 'H', 'mentioning', 'beginning', 'how', 'Ric', 'Flair', 'was', 'greatest', 'influence', 'other', 'bonus', 'match', 'Royal', 'Rumble', 'street', 'fight', 'Cactus', 'Jack', 'two', 'options', 'alternative', 'commentary', 'featuring', 'Triple', 'H', 'Johnathan', 'Coachman', 'normal', 'one', 'hearing', 'voices', 'only', 'match', 'visual', 'one', 'where', 'actually', 'see', 'studio', 'recording', 'match', 'big', 'screen', 'background', 'talking', 'how', 'told', 'story', 'weapon', 'being', 'used', 'reason', 'including', 'taking', 'subliminal', 'shot', 'ECW', 'being', 'able', 'adapt', 'brawling', 'style', 'Triple', 'H', 'throwing', 'funny', 'one-liner/punchline', 'here', 'there.In', 'end', 'DVD', 'was', 'typical', 'how', 'WWF', 'did', 'documentries', 'time', 'just', 'recaps', 'events', 'past', 'year', 'various', 'comments', 'others', 'However', 'felt', 'DVD', 'was', 'disappointment', 'heavily', 'overlooked', 'various', 'important', 'moments', 'career', 'time', 'WCW', 'feuds', 'Austin', 'Rock', 'Also', 'quality', 'bonus', 'material', 'matches', 'made', 'other', 'WWF', 'DVD', 'time', 'would', 'still', 'get', '4-5', 'star', 'reviews', 'today', 'was', 'saved', 'other', 'DVD', 'release', 'Damn', 'Good', 'would', 'come', 'out', 'few', 'months', 'later', 'end', 'documentry', 'was', 'lackluster', 'certain', 'things', 'were', 'given', 'more', 'time', 'needed', 'visa', 'versa', 'extras', 'today', 'standards', 'are', 'bonus', 'matches', 'can', 'get', 'tons', 'other', 'WWF/E', 'releases', 'HHH', 'That', 'Damn', 'Good', 'Foley', 'Hit', 'Misses', 'History', 'WWE', 'Championship', 'Ultimate', 'Ric', 'Flair', 'Collection', 'only', 'thing', 'going', 'way', 'see/hear', 'alternative', 'commentary', 'Cactus', 'Jack', 'match', 'So', ""'ll"", 'only', 'recommend', 'heavy', 'Triple', 'H', 'fan', 'looking', 'best', 'documentry', 'Triple', 'H', 'check', 'out', 'Time', 'VHS', 'tape']",N/A
680023,A1HM783CKNQLP5,B00005RIYL,DSTorre,"[3, 4]","I see some negative reviews here, who, based on their review, are merely stating why they hate HHH but not talking about the DVD... for someone who hates Trips like that, do you expect them to watch it? Those reviews aint appropriate, since they hardly talk about the DVD, and should be taken down...That said, the DVD is great! Especially if youre a Trips' fan! It shows highlights throughout his wrestling career to his injury and his eventual comeback. How he idolizes Flair ever since, and how bodybuilding became his hobby...The only problems I have with the DVD is that its too short - 1 disc is not enough! And there are only a couple few matches. They should make a future DVD set for HHH with all his favorite matches plus his life from childhood til the later years(which aint covered in the DVD yet)...Aside from that, this is indeed a great collection for any Trips' fan or wrestling fans in general... except the biased HHHaters.",4,Too Damn Good... But Too Damn Short.. Still Too Damn OK to Watch!,1141862400,"03 9, 2006",2006,942,"['see', 'negative', 'reviews', 'here', 'who', 'based', 'review', 'are', 'merely', 'stating', 'why', 'hate', 'HHH', 'not', 'talking', 'DVD', 'someone', 'who', 'Trips', 'do', 'expect', 'watch', 'reviews', 'aint', 'appropriate', 'hardly', 'talk', 'DVD', 'should', 'be', 'taken', 'down', 'said', 'DVD', 'great', 'Especially', 'youre', 'Trips', 'fan', 'highlights', 'wrestling', 'career', 'injury', 'eventual', 'comeback', 'How', 'Flair', 'ever', 'how', 'bodybuilding', 'became', 'hobby', 'only', 'problems', 'have', 'DVD', 'too', 'short', '1', 'disc', 'not', 'enough', 'are', 'only', 'couple', 'few', 'matches', 'should', 'make', 'future', 'DVD', 'set', 'HHH', 'favorite', 'matches', 'life', 'childhood', 'later', 'years', 'aint', 'covered', 'DVD', 'yet', 'Aside', 'indeed', 'great', 'collection', 'Trips', 'fan', 'wrestling', 'fans', 'general', 'biased', 'HHHaters']",N/A
680024,A3V5DUZ5KXPGQA,B00005RIYL,Ervin Griffin,"[1, 2]","Granted, HHH isn't one of my favorite wrestlers but this is a review of a bio, not a popularity contest. On that note, this DVD is pretty exceptional. The bio piece itself is long but interesting. I also like the way he gives respect to guys like Mick Foley and Ric Flair as to his own career development. I also like the additions like the streetfight at the Royal Rumble 2000 with Cactus Jack and the optional commentary! Seeing Ric Flair Vs. Rick Steamboat again also brought back fond memories as well! Flair (as well as another NWA/WCW legend Harley Race) was one of ""The Game""'s role models for wrestling so it was appropriate that this match was on here, especially now that they are working together.Yeah, HHH isn't my favorite guy in wrestling but this DVD is (as he would say) THAT DAMN GOOD!",4,Why Are People So Hard On This DVD?,1086220800,"06 3, 2004",2004,802,"['Granted', 'HHH', ""n't"", 'one', 'favorite', 'wrestlers', 'review', 'bio', 'not', 'popularity', 'contest', 'note', 'DVD', 'pretty', 'exceptional', 'bio', 'piece', 'long', 'interesting', 'also', 'way', 'respect', 'guys', 'Mick', 'Foley', 'Ric', 'Flair', 'own', 'career', 'development', 'also', 'additions', 'streetfight', 'Royal', 'Rumble', '2000', 'Cactus', 'Jack', 'optional', 'commentary', 'Seeing', 'Ric', 'Flair', 'Vs.', 'Rick', 'Steamboat', 'again', 'also', 'brought', 'back', 'fond', 'memories', 'well', 'Flair', 'as', 'well', 'NWA/WCW', 'legend', 'Harley', 'Race', 'was', 'one', 'Game', 'role', 'models', 'wrestling', 'was', 'appropriate', 'match', 'was', 'here', 'especially', 'now', 'are', 'working', 'together.Yeah', 'HHH', ""n't"", 'favorite', 'guy', 'wrestling', 'DVD', 'would', 'say', 'DAMN', 'GOOD']",N/A
680025,A1EW7AP51PARM7,B00005RIYL,"""kpm22""","[6, 16]","one star is me being nice. It was waste of money. the only reason to get this the Wrestle War '89 Steamboat match and that is it. I believe when Joane says that Masa Chono is twice the man that Cripple- H is will ever hope to be. The Lame is the biggest glory hog in wrestling today and that covers a lot of ground. There is not one superstar that he has not held down. he has a ""No -JOB"" clause in his contract appearently. WWE can't do without Kurt Angle but they can do without The Lame Cripple-H. WWE, please fire [him]. WARNING: DO NOT WATCH THIS WHILE OPERATING HEAVY MACHINES.",1,"Most egotistical wrestler past, present or future.",1057708800,"07 9, 2003",2003,583,"['one', 'star', 'being', 'nice', 'was', 'waste', 'money', 'only', 'reason', 'get', 'Wrestle', 'War', 'Steamboat', 'match', 'believe', 'when', 'Joane', 'Masa', 'Chono', 'twice', 'man', 'Cripple-', 'H', 'will', 'ever', 'hope', 'be', 'Lame', 'biggest', 'glory', 'hog', 'wrestling', 'today', 'lot', 'ground', 'not', 'one', 'superstar', 'not', 'held', 'down', '-JOB', 'clause', 'contract', 'appearently', 'WWE', 'ca', ""n't"", 'do', 'Kurt', 'Angle', 'can', 'do', 'Lame', 'Cripple-H.', 'WWE', 'please', 'fire', '[', ']', 'WARNING', 'DO', 'NOT', 'WATCH', 'THIS', 'WHILE', 'OPERATING', 'HEAVY', 'MACHINES']",N/A
