,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879761,A1HGTDDE35T13W,B0007CILMA,Cartoon lover,"[1, 1]","In the same way they deliciously lamponed Sealab 2020, Harvey Birdman is a twist  of an old HB cartoon.  The humor is actually on several levels - there is some sexual inuendo and bathroom humor, but there are many pop cultural references  and legal satire as well.The episodes are uneven - some are excellent, some are a little strained.  Knowing some of the original characters helps the humor - certainly, Mentok, acting as a judge is WONDERFUL!!!!So, if you can accept some of your childhood memories being skewed, and enjoy some well aimed satire of the legal system then get this!",5,Good stuff - not for those who are easily offended though,1148428800,"05 24, 2006",2006,586,"['same', 'way', 'deliciously', 'lamponed', 'Sealab', '2020', 'Harvey', 'Birdman', 'twist', 'old', 'HB', 'cartoon', 'humor', 'actually', 'several', 'levels', 'sexual', 'inuendo', 'bathroom', 'humor', 'are', 'many', 'pop', 'cultural', 'references', 'legal', 'satire', 'well.The', 'episodes', 'are', 'uneven', 'are', 'excellent', 'are', 'little', 'strained', 'Knowing', 'original', 'characters', 'humor', 'certainly', 'Mentok', 'acting', 'judge', 'WONDERFUL', 'So', 'can', 'accept', 'childhood', 'memories', 'being', 'skewed', 'enjoy', 'well', 'aimed', 'satire', 'legal', 'system', 'then', 'get']",N/A
879762,A3MWN6I66FGK80,B0007CILMA,deadmanjeff,"[0, 0]",this is another great adult swim show that i used to watch back in the day before i got cable and before posers started watching the good old adult swim for fox rejects futurama and family guy(which are good shows too just not funnier than the as originals) this has some really funny eps like the apache chief one and the x the eliminator ep my fave character is of course the great character phil ken sebbin he is so goofy and is one of those strange characters like the mooninites or hesh that is just funny watch this show,5,funny funny show,1152057600,"07 5, 2006",2006,526,"['great', 'adult', 'swim', 'show', 'i', 'used', 'watch', 'back', 'day', 'i', 'got', 'cable', 'posers', 'started', 'watching', 'good', 'old', 'adult', 'swim', 'fox', 'rejects', 'futurama', 'family', 'guy', 'are', 'good', 'shows', 'too', 'just', 'not', 'funnier', 'originals', 'really', 'funny', 'eps', 'apache', 'chief', 'one', 'x', 'eliminator', 'fave', 'character', 'course', 'great', 'character', 'phil', 'ken', 'sebbin', 'so', 'goofy', 'one', 'strange', 'characters', 'mooninites', 'hesh', 'just', 'funny', 'watch', 'show']",N/A
879763,A3VLX5Z090RQ0V,B0007CILMA,"Del Keyes ""Elaborate Chattering Nut""","[12, 18]","- REVIEWWhen I think of lawsuits and the justice system, I think of ""Boston Legal.""  When I think of random no-nonsense insanties, I think of ""Adult_Swim.""  But when I think of two of those thoughts combined...I think of ""Fox News""...but afterwards I think of ""Harvey Birdman: Attorney at Law"", probably the best Adult_Swim comedy show that doesn't have a talking milkshake, french fries, or a meatball in it.  If FOX had a Judical show like this, they would've gotten a big hit on their hands...which they did on ""Head Cases"" and failed.  Tough crap, FOX, there's always syndicated ""Judge Joe Brown.""What does the law firm, a former superhero, a psychic judge, a peanut, a perverted hippo, and a bear have in common?  NOTHING!  But they all work in the pratice system...and whatever the pratice system is, it has to do with Hanna-Barbera characters doing something criminal, and is up to the attorney, Harvey Birdman, to take the case and prove their innocence...if they are.  Throughout 13 episodes, he'll go on cases as bizarre as the Flinstone Mafia, drug smuggling by the Scooby-Doo gang (which, btw, got me to love Scooby-Doo for the first time), discrimination by a inch-high detective, and road rage from a dune buggy.  Will he succeed in those cases?  CAN he succeed?  When will Warner Bros release ""Vol. 2"" of this show?Every single one of these 12-minute episodes are hilarious, expect for the first two, but I'm busting a gut on each of every one of them.  I just have a weakness for random, out-of-context humor that happens just suddenly...I laugh at the quick stuff.  The characters are the best thing about this show, because each and every one of them are uniquely insane.  Besides spic-and-shine Birdman, there's his boss, Ken Sebben, who controls his every whim as confusing as possible.  There's also Birdman's rival, Reducto, who has a fixation to shrink things...and fear things that are smaller than him, and then there's the judge, MENTOK THE MINDTAKER, who can predicts what people are thinking just because he can.  I could talk about Peanut, The Hippo, X the eliminator and the rest, but why spoil the surprise.When it comes to my personal best episodes, I chose 'em by categories, 'cause some are the best in their own way.  The funniest episode has to be 'TRIO'S COMPANY' , just because I gauk everytime Reducto run and screams like a girl.  The best in story has to be 'DEADOMUTT PTS. 1+2', because of how the consequences between Birdman and the new employee build up so well.  The best in theme has to be 'THE DABBA DON', because who doesn't like a glorified series of mafia movies spoofs in a comedy?  Whatever episode I like, it doesn't hurt for each to have brillant writing and star-quality cast such as Gary ""Office Space"" Cole and Stephen Colbert.  Sadly, Stephen Colbert is currenly doing his own ""REPORT"" on Comedy Central, so he might not have the time to play ""Ken Sebben"" in future HB episodes...sad preminition, really.  (;_;)The extras included on this DVD are good (the live-action movie trailer is awesome), but if you're gonna buying the volume set, buy it for the laughs, the quick fixes, and for justice...in the name of the proud American consumers who waste their lives on products they don't really need, but should for the heck of it.  If by any chance you weren't covinced to buy ""Harvey Birdman"" on the last 15 reviews, let's face it, you're NEVER gonna be interested in a show as crazy as this.  But for those who love their law shows law-less, and their serious shows too bizarre for any network, then FEEL THE POWER OF THE---ahh, too easy. &lt;_&lt;This is Del Keyes, saying ""It's recommended by the representatives of anonymous attorneys everywhere, sort of.""",4,I'LL TAKE THE CASE!...and the dvd,1133568000,"12 3, 2005",2005,3719,"['REVIEWWhen', 'think', 'lawsuits', 'justice', 'system', 'think', 'Boston', 'Legal', 'When', 'think', 'random', 'no-nonsense', 'insanties', 'think', 'Adult_Swim', 'when', 'think', 'two', 'thoughts', 'combined', 'think', 'Fox', 'News', 'afterwards', 'think', 'Harvey', 'Birdman', 'Attorney', 'Law', 'probably', 'best', 'Adult_Swim', 'comedy', 'show', ""n't"", 'have', 'talking', 'milkshake', 'french', 'fries', 'meatball', 'FOX', 'had', 'Judical', 'show', 'would', ""'ve"", 'gotten', 'big', 'hit', 'hands', 'did', 'Head', 'Cases', 'failed', 'Tough', 'crap', 'FOX', 'always', 'syndicated', 'Judge', 'Joe', 'Brown', 'What', 'law', 'firm', 'former', 'superhero', 'psychic', 'judge', 'peanut', 'perverted', 'hippo', 'bear', 'have', 'common', 'NOTHING', 'work', 'pratice', 'system', 'whatever', 'pratice', 'system', 'do', 'Hanna-Barbera', 'characters', 'doing', 'something', 'criminal', 'up', 'attorney', 'Harvey', 'Birdman', 'take', 'case', 'prove', 'innocence', 'are', '13', 'episodes', ""'ll"", 'go', 'cases', 'as', 'bizarre', 'Flinstone', 'Mafia', 'drug', 'smuggling', 'Scooby-Doo', 'gang', 'btw', 'got', 'love', 'Scooby-Doo', 'first', 'time', 'discrimination', 'inch-high', 'detective', 'road', 'rage', 'dune', 'buggy', 'Will', 'succeed', 'cases', 'CAN', 'succeed', 'When', 'will', 'Warner', 'Bros', 'release', 'Vol', '2', 'show', 'single', 'one', '12-minute', 'episodes', 'are', 'hilarious', 'expect', 'first', 'two', ""'m"", 'busting', 'gut', 'one', 'just', 'have', 'weakness', 'random', 'out-of-context', 'humor', 'just', 'suddenly', 'laugh', 'quick', 'stuff', 'characters', 'are', 'best', 'thing', 'show', 'one', 'are', 'uniquely', 'insane', 'spic-and-shine', 'Birdman', 'boss', 'Ken', 'Sebben', 'who', 'whim', 'as', 'confusing', 'possible', 'also', 'Birdman', 'rival', 'Reducto', 'who', 'fixation', 'shrink', 'things', 'fear', 'things', 'are', 'smaller', 'then', 'judge', 'MENTOK', 'THE', 'MINDTAKER', 'who', 'can', 'predicts', 'what', 'people', 'are', 'thinking', 'just', 'can', 'could', 'talk', 'Peanut', 'Hippo', 'X', 'eliminator', 'rest', 'why', 'spoil', 'surprise.When', 'personal', 'best', 'episodes', 'chose', 'categories', 'are', 'best', 'own', 'way', 'funniest', 'episode', 'be', 'COMPANY', 'just', 'gauk', 'everytime', 'Reducto', 'run', 'screams', 'girl', 'best', 'story', 'be', ""'DEADOMUTT"", 'PTS', '1+2', 'how', 'consequences', 'Birdman', 'new', 'employee', 'build', 'up', 'so', 'well', 'best', 'theme', 'be', ""'THE"", 'DABBA', 'DON', 'who', ""n't"", 'like', 'glorified', 'series', 'mafia', 'movies', 'spoofs', 'comedy', 'episode', ""n't"", 'hurt', 'have', 'brillant', 'writing', 'star-quality', 'cast', 'such', 'Gary', 'Office', 'Space', 'Cole', 'Stephen', 'Colbert', 'Sadly', 'Stephen', 'Colbert', 'currenly', 'doing', 'own', 'REPORT', 'Comedy', 'Central', 'might', 'not', 'have', 'time', 'play', 'Ken', 'Sebben', 'future', 'HB', 'episodes', 'sad', 'preminition', 'really', '_', 'extras', 'included', 'DVD', 'are', 'good', 'live-action', 'movie', 'trailer', 'awesome', ""'re"", 'gon', 'buying', 'volume', 'set', 'buy', 'laughs', 'quick', 'fixes', 'justice', 'name', 'proud', 'American', 'consumers', 'who', 'waste', 'lives', 'products', 'do', ""n't"", 'really', 'need', 'should', 'heck', 'chance', 'were', ""n't"", 'covinced', 'buy', 'Harvey', 'Birdman', 'last', '15', 'reviews', 'let', 'face', ""'re"", 'NEVER', 'gon', 'be', 'interested', 'show', 'as', 'crazy', 'who', 'love', 'law', 'law-less', 'serious', 'shows', 'too', 'bizarre', 'network', 'then', 'FEEL', 'THE', 'POWER', 'THE', '-ahh', 'too', 'easy', 'lt', '_', 'lt', 'Del', 'Keyes', 'saying', 'recommended', 'representatives', 'anonymous', 'attorneys', 'everywhere', 'sort']",N/A
879764,AU8552YCOO5QX,B0007CILMA,"D.W. Smith ""NA""","[2, 32]","The unavoidable result of the Hanna Barbara cartoon library being bought out by Time Warner is that the cartoons were recycled into adult tasteless shows like this one.  It is stupid and repulsive.  Not funny at all, and will make you want to never watch cartoon network again.  I don't.",1,Hanna Barbara characters butchered by Time Warner....,1136073600,"01 1, 2006",2006,287,"['unavoidable', 'result', 'Hanna', 'Barbara', 'cartoon', 'library', 'being', 'bought', 'out', 'Time', 'Warner', 'cartoons', 'were', 'recycled', 'adult', 'tasteless', 'shows', 'one', 'stupid', 'repulsive', 'Not', 'funny', 'will', 'make', 'want', 'never', 'watch', 'cartoon', 'network', 'again', 'do', ""n't""]",N/A
879765,A1D2C0WDCSHUWZ,B0007CILMA,"E. A Solinas ""ea_solinas""","[3, 4]","Most superheroes go from dullsville jobs to exciting planet-saving adventures. Harvey Birdman did the opposite.Adult Swim's late night programming is full of weird stuff, so a winged lawyer is right up their alley -- as is a world full of superheroes, Hanna Barbera characters, and general goofiness from an earnest lawyer who has more wings than brains.Harvey Birdman was once a superhero in ""Birdman and the Galaxy Trio."" But now he's retired from his superheroing, and works for the law firm of Sebben and Sebben, with his purple eagle Avenger as his legal secretary. There's also his clever, equally strange clerk Peanut, and his bizarre, obnoxious boss Phil. Also a bear.And Harvey is not a terribly good lawyer, but he bumbles through the various cases that come before him. Shaggy and Scooby-doo are arrested for using pot, Boo-boo Bear is suspected of being a Unabomber-style killer, Fred Flintstone may be a mob boss, Race Bannon fights his gay partner Dr. Quest for custody of his two boys, and other strange cases centering on cartoon characters.Birdman himself comes under suspicion when he's passed over for promotion, in favor of an inferior but more charming new lawyer. When Birdman is assigned a humiliating new office (in the men's room), the new guy's robot dog turns up dismembered in the xerox machine. And he's stalked by a fanboy assassin, gets addicted to bronzing cream, and has to find another bird-secretary when Avenger quits. (""No emus in my courtroom!"")""Harvey Birdman, Attorney At Law"" is one of those wonderful series that have absurd jokes, played with a straight face. As if the idea of a superhero law firm (and rival law firms) wasn't funny enough, the creators take the idea and run with it -- by having almost every episode feature a cartoon character in the courtroom.The animation is pretty standard Adult Swim -- rather two-dimensional, flows nicely, and is full of visual gags, weird running jokes and courtroom scenes that always descend into chaos. It's not unusual for there to be giant spiked maces swinging through one of the offices at Sebben and Sebben.But the dialogue is pure hilarity, whether it's terrible puns (""I'll be keeping my eyes on you."" ""Eye."" ""I didn't know you were Scottish!"") or just strange (""It is considered customary in our culture, once a business deal is concluded, to blow something up"").And Harvey Birdman is the kind of lawyer you would NOT want working for you -- a nice guy, dedicated to his job, but it's basically a matter of chance whether he wins his cases or not (especially since the judges are all insane). He's backed up by an increasing number of giant Apaches, winged people, inch-tall detectives, hammy mind-readers, and paranoid little aliens with shrink guns.""Harvey Birdman, Attorney At Law"" is a hilarious little comedy series, especially for anyone who likes to mock the judificial process -- and old cartoons. Very fun.",5,Get ready to feel the power... of ATTORNEY,1166054400,"12 14, 2006",2006,2913,"['Most', 'superheroes', 'go', 'dullsville', 'jobs', 'exciting', 'planet-saving', 'adventures', 'Harvey', 'Birdman', 'did', 'opposite.Adult', 'Swim', 'late', 'night', 'programming', 'full', 'weird', 'stuff', 'winged', 'lawyer', 'right', 'up', 'alley', 'world', 'full', 'superheroes', 'Hanna', 'Barbera', 'characters', 'general', 'goofiness', 'earnest', 'lawyer', 'who', 'more', 'wings', 'brains.Harvey', 'Birdman', 'was', 'once', 'superhero', 'Birdman', 'Galaxy', 'Trio', 'now', 'retired', 'superheroing', 'law', 'firm', 'Sebben', 'Sebben', 'purple', 'eagle', 'Avenger', 'legal', 'secretary', 'also', 'clever', 'equally', 'strange', 'clerk', 'Peanut', 'bizarre', 'obnoxious', 'boss', 'Phil', 'Also', 'bear.And', 'Harvey', 'not', 'terribly', 'good', 'lawyer', 'various', 'cases', 'come', 'Shaggy', 'Scooby-doo', 'are', 'arrested', 'using', 'pot', 'Boo-boo', 'Bear', 'suspected', 'being', 'Unabomber-style', 'killer', 'Fred', 'Flintstone', 'may', 'be', 'mob', 'boss', 'Race', 'Bannon', 'gay', 'partner', 'Dr.', 'Quest', 'custody', 'two', 'boys', 'other', 'strange', 'cases', 'centering', 'cartoon', 'characters.Birdman', 'suspicion', 'when', 'passed', 'promotion', 'favor', 'inferior', 'more', 'charming', 'new', 'lawyer', 'When', 'Birdman', 'assigned', 'humiliating', 'new', 'office', 'men', 'room', 'new', 'guy', 'robot', 'dog', 'up', 'dismembered', 'xerox', 'machine', 'stalked', 'fanboy', 'assassin', 'addicted', 'bronzing', 'cream', 'find', 'bird-secretary', 'when', 'Avenger', 'emus', 'courtroom', 'Harvey', 'Birdman', 'Attorney', 'Law', 'one', 'wonderful', 'series', 'have', 'absurd', 'jokes', 'played', 'straight', 'face', 'idea', 'superhero', 'law', 'firm', 'rival', 'law', 'firms', 'was', ""n't"", 'funny', 'enough', 'creators', 'take', 'idea', 'run', 'having', 'almost', 'episode', 'feature', 'cartoon', 'character', 'courtroom.The', 'animation', 'pretty', 'standard', 'Adult', 'Swim', 'rather', 'two-dimensional', 'nicely', 'full', 'visual', 'gags', 'weird', 'running', 'jokes', 'courtroom', 'scenes', 'always', 'descend', 'chaos', 'not', 'unusual', 'be', 'giant', 'spiked', 'maces', 'swinging', 'one', 'offices', 'Sebben', 'Sebben.But', 'dialogue', 'pure', 'hilarity', 'terrible', 'puns', ""'ll"", 'be', 'keeping', 'eyes', 'Eye', 'did', ""n't"", 'know', 'were', 'Scottish', 'just', 'strange', 'considered', 'customary', 'culture', 'once', 'business', 'deal', 'concluded', 'blow', 'something', 'up', '.And', 'Harvey', 'Birdman', 'kind', 'lawyer', 'would', 'NOT', 'want', 'working', 'nice', 'guy', 'dedicated', 'job', 'basically', 'matter', 'chance', 'cases', 'not', 'especially', 'judges', 'are', 'insane', 'backed', 'up', 'increasing', 'number', 'giant', 'Apaches', 'winged', 'people', 'inch-tall', 'detectives', 'hammy', 'mind-readers', 'paranoid', 'little', 'aliens', 'shrink', 'guns', 'Harvey', 'Birdman', 'Attorney', 'Law', 'hilarious', 'little', 'comedy', 'series', 'especially', 'anyone', 'who', 'mock', 'judificial', 'process', 'old', 'cartoons', 'Very', 'fun']",N/A
879766,A319SKSB556033,B0007CILMA,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 4]","I first came across Birdman while on holiday in Majorca when I was 13. I remember vividly watching it with these 2 hot German twins and laughing whenever he shouted 'Bi-ii-irdMAN'. It was really, really corny. But this was back in the day when Cartoon Network didn't have much to show other than the really old-fashioned 1960's and 70's stuff. The last thing I ever imagined is that Birdman would come back in the 21st century to be re-invented as Harvey Birdman, Attorney at Law at the Sebben and Sebben law firm.He's a bit of a dunderhead. And a bighead and a sociophobe and rude but you can't help but love him. Avenger is still his sidekick (only cuter than he was previously) and his boss is Phil Ken Sebben, a one-eyed ladies man. Among the various, random people who work for the firm are Peanut (a Birdman wannabe), Peter Potamus, Reducto and a big cuddly bear who always seems to be smiling (and applauding all on his own at inappropriate moments). My fave character has to be Judge Mentok the Mindtaker (OOOOO-EEEEEE-OOOOOO-EEEEEE!!!!), he just really, really funny.Harvey's typical cases involve him defending the likes of Shaggy and Scooby, Fred Flintstone, Boo-Boo and George Jetson. Getting in the way of cases going smoothly are and abundance of rapid-fire jokes that come at you from all angles and will probably disorientate you if you're not sure where they're coming from. Sometimes you might have to watch an episode twice as the the dialogue is usually delivered very quickly and you might lose your place among the cryptic references and wildly outlandish humor.In truth, it's a show for Adults. Even though the jokes are only mildly suggestive there is no way a child could fully understand everything that is going on unless they are an uber-uber-geek. This is a show made for people who love stuff like Family Guy, not Spongebob Squarepants.Oh, and I love that theme song. They must release some kind of soundtrack CD for this show. Why? Because Mentok WILLS it so!",5,As funny as it is weird.,1124064000,"08 15, 2005",2005,1990,"['first', 'came', 'Birdman', 'holiday', 'Majorca', 'when', 'was', '13', 'remember', 'vividly', 'watching', '2', 'hot', 'German', 'twins', 'laughing', 'whenever', 'shouted', ""'Bi-ii-irdMAN"", 'was', 'really', 'really', 'corny', 'was', 'back', 'day', 'when', 'Cartoon', 'Network', 'did', ""n't"", 'have', 'much', 'show', 'other', 'really', 'old-fashioned', '1960', '70', 'stuff', 'last', 'thing', 'ever', 'imagined', 'Birdman', 'would', 'come', 'back', '21st', 'century', 'be', 're-invented', 'Harvey', 'Birdman', 'Attorney', 'Law', 'Sebben', 'Sebben', 'law', 'firm.He', 'bit', 'dunderhead', 'bighead', 'sociophobe', 'rude', 'ca', ""n't"", 'help', 'love', 'Avenger', 'still', 'sidekick', 'only', 'cuter', 'was', 'previously', 'boss', 'Phil', 'Ken', 'Sebben', 'one-eyed', 'ladies', 'man', 'various', 'random', 'people', 'who', 'work', 'firm', 'are', 'Peanut', 'Birdman', 'wannabe', 'Peter', 'Potamus', 'Reducto', 'big', 'cuddly', 'bear', 'who', 'always', 'be', 'smiling', 'applauding', 'own', 'inappropriate', 'moments', 'fave', 'character', 'be', 'Judge', 'Mentok', 'Mindtaker', 'OOOOO-EEEEEE-OOOOOO-EEEEEE', 'just', 'really', 'really', 'funny.Harvey', 'typical', 'cases', 'involve', 'defending', 'likes', 'Shaggy', 'Scooby', 'Fred', 'Flintstone', 'Boo-Boo', 'George', 'Jetson', 'Getting', 'way', 'cases', 'going', 'smoothly', 'are', 'abundance', 'rapid-fire', 'jokes', 'come', 'angles', 'will', 'probably', 'disorientate', ""'re"", 'not', 'sure', 'where', ""'re"", 'coming', 'Sometimes', 'might', 'have', 'watch', 'episode', 'twice', 'dialogue', 'usually', 'delivered', 'very', 'quickly', 'might', 'lose', 'place', 'cryptic', 'references', 'wildly', 'outlandish', 'humor.In', 'truth', 'show', 'Adults', 'Even', 'jokes', 'are', 'only', 'mildly', 'suggestive', 'way', 'child', 'could', 'fully', 'understand', 'everything', 'going', 'are', 'uber-uber-geek', 'show', 'made', 'people', 'who', 'love', 'stuff', 'Family', 'Guy', 'not', 'Spongebob', 'Squarepants.Oh', 'love', 'theme', 'song', 'must', 'release', 'kind', 'soundtrack', 'CD', 'show', 'Why', 'Mentok', 'WILLS', 'so']",N/A
879767,A1VC7DQHCGRD4E,B0007CILMA,"K. Echols ""kyle""","[0, 0]","This cartoon makes fun of EVERY possible cliche cartoon, movie and tv show to ever exist. It is possibly the most satirical show to ever grace the tv screen and it is not only clever but hilarious, for not all shows are both clever and laugh out loud funny. Most are just chuckle-worthy.And do not be hestiant either because it is a cartoon. If you have ever heard of tv networks like Adult Swin played on the Cartoon Network late at night then you will realize that these are not any cartoons, they are for adults. They really are hilarious and this show alone features actors like Stephen Colbert from the Colbert Report and Dail Show, Lewis Black form COmedy Central standup as well as the Daily Show, Gary Coleman and so on. If you have ever even enjoyed Futurama, Family Guy or the Simpsons, then this show would be a welcomed joy in your life.",5,Harvey Birdman review,1272499200,"04 29, 2010",2010,849,"['cartoon', 'fun', 'EVERY', 'possible', 'cliche', 'cartoon', 'movie', 'tv', 'show', 'ever', 'exist', 'possibly', 'most', 'satirical', 'show', 'ever', 'grace', 'tv', 'screen', 'not', 'only', 'clever', 'hilarious', 'not', 'shows', 'are', 'clever', 'laugh', 'out', 'loud', 'funny', 'Most', 'are', 'just', 'chuckle-worthy.And', 'do', 'not', 'be', 'hestiant', 'cartoon', 'have', 'ever', 'heard', 'tv', 'networks', 'Adult', 'Swin', 'played', 'Cartoon', 'Network', 'late', 'night', 'then', 'will', 'realize', 'are', 'not', 'cartoons', 'are', 'adults', 'really', 'are', 'hilarious', 'show', 'alone', 'actors', 'Stephen', 'Colbert', 'Colbert', 'Report', 'Dail', 'Show', 'Lewis', 'Black', 'form', 'COmedy', 'Central', 'standup', 'as', 'well', 'Daily', 'Show', 'Gary', 'Coleman', 'so', 'have', 'ever', 'even', 'enjoyed', 'Futurama', 'Family', 'Guy', 'Simpsons', 'then', 'show', 'would', 'be', 'welcomed', 'joy', 'life']",N/A
879768,A33FS5H3CPDR6D,B0007CILMA,"Miguel Ali ""Film Director & Political Pundit""","[1, 6]","Great cartoons, and the perfect parodies of the old Hanna Barbera cartoonsIf you're an old cartoon fan, you're gonna love these updated parodies ----- especially the integration of so many funny innuendoes, that we have all reflected upon at one point in our lives...",5,Excellent Cartoon - Required for Hanna Barbera Fans,1116979200,"05 25, 2005",2005,267,"['Great', 'cartoons', 'perfect', 'parodies', 'old', 'Hanna', 'Barbera', 'cartoonsIf', ""'re"", 'old', 'cartoon', 'fan', ""'re"", 'gon', 'love', 'updated', 'parodies', 'especially', 'integration', 'so', 'many', 'funny', 'innuendoes', 'have', 'reflected', 'one', 'point', 'lives']",N/A
879769,A1Z9QKQ3TUUFYD,B0007CILMA,"Natalie ""Wickeddoll""","[11, 15]","If you're old enough to remember the Hanna-Barbera cartoons of the late 60s and 70s, you simply *must* see this show!  However, my teenagers love it just on its own merits.  There's an ep where Dr. Quest and Race Bannon were in a custody battle for the two boys, because Dr. Quest claimed Race was unfaithful and filed a palimony suit!  Then there's the one where Scooby-Doo and Shaggy were pulled over in the Mystery Machine by the police. They even had footage that looked like a cop-cam.  Just try imagining Fred Flinstone as a Soprano family member...I can't wait for this DVD set to come out!  The producers of this show wisely used the original voice actors that were available, which made it a much more humorous spoof.",5,Unbelievably funny show!,1112486400,"04 3, 2005",2005,726,"[""'re"", 'old', 'enough', 'remember', 'Hanna-Barbera', 'cartoons', 'late', '60s', '70s', 'simply', '*must*', 'see', 'show', 'However', 'teenagers', 'love', 'just', 'own', 'merits', 'ep', 'where', 'Dr.', 'Quest', 'Race', 'Bannon', 'were', 'custody', 'battle', 'two', 'boys', 'Dr.', 'Quest', 'claimed', 'Race', 'was', 'unfaithful', 'filed', 'palimony', 'suit', 'Then', 'one', 'where', 'Scooby-Doo', 'Shaggy', 'were', 'pulled', 'over', 'Mystery', 'Machine', 'police', 'even', 'had', 'footage', 'looked', 'cop-cam', 'Just', 'try', 'imagining', 'Fred', 'Flinstone', 'Soprano', 'family', 'member', 'ca', ""n't"", 'wait', 'DVD', 'set', 'come', 'out', 'producers', 'show', 'wisely', 'used', 'original', 'voice', 'actors', 'were', 'available', 'made', 'much', 'more', 'humorous', 'spoof']",N/A
879770,AJKWF4W7QD4NS,B0007CILMA,"N. Durham ""Big Evil""","[11, 15]","Anyone remember Birdman?  Back in the late 60's/early 70's, Birdman was a lame Hanna Barberra produced cartoon, much like Space Ghost.  And like Space Ghost before him, Birdman has been re-imagined under the Cartoon Network's Adult Swim lineup as Harvey Birdman: Attorney at Law.  Birdman (voiced by the great Gary Cole) is a poor schmuck of a lawyer, working for his psychotic yet hilarious one eyed boss (voiced by the Daily Show's Stephen Colbert) and assisted by his winged assistant Peanut.  In the course of these episodes, Birdman defends a host of assorted Hanna Barberra cartoon characters, including the Scooby Doo gang, and takes part in the custody battle of Johnny Quest.  The most hilarious episode however, is entitled ""The Dabba Don""; a Sopranos-style take on the Flintstones as Harvey defends Bedrock mob boss Fred Flintstone.  With guest voices from Michael McKean, Peter MacNicol, and John Michael Higgins (as the hilarious Judge Mentok), Harvey Birdman: Attorney at Law is off the wall hilarity at it's very best, and the sheer irreverance will leave you rolling on the floor.",5,"""Mentok wills it so!!!""",1126569600,"09 13, 2005",2005,1096,"['Anyone', 'remember', 'Birdman', 'Back', 'late', ""60's/early"", '70', 'Birdman', 'was', 'lame', 'Hanna', 'Barberra', 'produced', 'cartoon', 'much', 'Space', 'Ghost', 'Space', 'Ghost', 'Birdman', 'been', 're-imagined', 'Cartoon', 'Network', 'Adult', 'Swim', 'lineup', 'Harvey', 'Birdman', 'Attorney', 'Law', 'Birdman', 'voiced', 'great', 'Gary', 'Cole', 'poor', 'schmuck', 'lawyer', 'working', 'psychotic', 'yet', 'hilarious', 'one', 'eyed', 'boss', 'voiced', 'Daily', 'Show', 'Stephen', 'Colbert', 'assisted', 'winged', 'assistant', 'Peanut', 'course', 'episodes', 'Birdman', 'host', 'assorted', 'Hanna', 'Barberra', 'cartoon', 'characters', 'including', 'Scooby', 'Doo', 'gang', 'part', 'custody', 'battle', 'Johnny', 'Quest', 'most', 'hilarious', 'episode', 'however', 'entitled', 'Dabba', 'Don', 'Sopranos-style', 'take', 'Flintstones', 'Harvey', 'Bedrock', 'mob', 'boss', 'Fred', 'Flintstone', 'guest', 'voices', 'Michael', 'McKean', 'Peter', 'MacNicol', 'John', 'Michael', 'Higgins', 'hilarious', 'Judge', 'Mentok', 'Harvey', 'Birdman', 'Attorney', 'Law', 'wall', 'hilarity', 'very', 'best', 'sheer', 'irreverance', 'will', 'leave', 'rolling', 'floor']",N/A
