,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737270,A2GPTF42AJFDHT,B00008AOTM,"Big Mama ""Kathy""","[0, 1]","My Mom said I would not be able to find this movie, but I knew I could on Amazon...which I did. She was very surprised and thrilled on Christmas when she got it...has watched it several times and loves the movie. I may even have to watch it myself to see what she is talking about. Thank you Amazon for coming through once again.",5,My Mom loves it!!,1390003200,"01 18, 2014",2014,329,"['Mom', 'said', 'would', 'not', 'be', 'able', 'find', 'movie', 'knew', 'could', 'Amazon', 'did', 'was', 'very', 'surprised', 'thrilled', 'Christmas', 'when', 'got', 'watched', 'several', 'times', 'movie', 'may', 'even', 'have', 'watch', 'see', 'what', 'talking', 'Thank', 'Amazon', 'coming', 'once', 'again']",13 Rue Madeleine
737271,AIQRFQR1W1WDJ,B00008AOTM,Brian E. Warkman,"[0, 1]","If you enjoy vintage Noir Movies from the 1940's, this is definitely one of the best ever made. Cagney and Conte are at their respective best, and I say don't miss it.",5,DVD Movie Review,1391817600,"02 8, 2014",2014,167,"['enjoy', 'vintage', 'Noir', 'Movies', '1940', 'definitely', 'one', 'best', 'ever', 'made', 'Cagney', 'Conte', 'are', 'respective', 'best', 'say', 'do', ""n't"", 'miss']",13 Rue Madeleine
737272,A2Y0HX37DD2PA7,B00008AOTM,"Bryan Dawkins ""Bohemian""","[6, 13]",I don't care if this review is helpful or not. This film was made to show people what the Office of Statigic Services Did and was made for entertainment it is not a docuementary. Most of us have had a good time watching films about spies and enjoyed a good spy story. in 1947 the war was over for two years and a lot of peoplestill didn't know what went on or how it was fought and films like this showed people what the costs where and that people died.,4,O.S.S at  work,1103414400,"12 19, 2004",2004,454,"['do', ""n't"", 'care', 'review', 'helpful', 'not', 'film', 'was', 'made', 'show', 'people', 'what', 'Office', 'Statigic', 'Services', 'Did', 'was', 'made', 'entertainment', 'not', 'docuementary', 'Most', 'have', 'had', 'good', 'time', 'watching', 'films', 'spies', 'enjoyed', 'good', 'spy', 'story', '1947', 'war', 'was', 'two', 'years', 'lot', 'peoplestill', 'did', ""n't"", 'know', 'what', 'went', 'how', 'was', 'fought', 'films', 'showed', 'people', 'what', 'costs', 'where', 'people', 'died']",13 Rue Madeleine
737273,ACBFF25XJC2T7,B00008AOTM,Choice Critic,"[0, 2]","This movie served its purpose for the immediate post-war period.  It pays tribute to our intelligence services during WWII.  It is not, however, a great movie. Nor are there any great performances.It does not provide a lot of suspense or action.  It does not provide any great insights into WWII intelligence gathering or operations. The first part of the movie is a government primer on how thoroughly the intelligence agents are trained. The announcer's dramatic voice-over throughout the movie is intended to lend authenticity to the tale.Cagney gives a credible low-key performance by subordinating his normally feisty character portrayal to the low-key script he was handed.  The dangerous German counterspy who infiltrates the intelligence operation is revealed early in the movie.  After that it is a story of sacrifice and duty to country.  Worth seeing, but not worth buying.",3,Dated,1224374400,"10 19, 2008",2008,884,"['movie', 'served', 'purpose', 'immediate', 'post-war', 'period', 'tribute', 'intelligence', 'services', 'WWII', 'not', 'however', 'great', 'movie', 'are', 'there', 'great', 'performances.It', 'not', 'provide', 'lot', 'suspense', 'action', 'not', 'provide', 'great', 'insights', 'WWII', 'intelligence', 'gathering', 'operations', 'first', 'part', 'movie', 'government', 'primer', 'how', 'thoroughly', 'intelligence', 'agents', 'are', 'trained', 'announcer', 'dramatic', 'voice-over', 'movie', 'intended', 'lend', 'authenticity', 'tale.Cagney', 'credible', 'low-key', 'performance', 'subordinating', 'normally', 'feisty', 'character', 'portrayal', 'low-key', 'script', 'was', 'handed', 'dangerous', 'German', 'counterspy', 'who', 'intelligence', 'operation', 'revealed', 'early', 'movie', 'story', 'sacrifice', 'duty', 'country', 'seeing', 'not', 'worth', 'buying']",13 Rue Madeleine
737274,A3THBZ9VAMHWGA,B00008AOTM,Christopher E. Sarno,"[0, 0]","Cagney brings to the screen early American Intelligence sorely needed by 1944....the British Secret Service and German Gestapo were masters of this undercover intel long before WW2 even started...I was impressed with Jimmy Cagney and Walter Abel in their roles; plus, the contributions of Frank Latimore; and of course, the beautiful French actress, Anabella...all in all a movie that keeps your attention throughout...Richard Conte was convincing in the role of a Nazi counter-spy...theater/goers of the time got their monies worth as well as you DVD buffs...the OSS was the brainchild of Col.[Wild Bill] Donovan of WW1 fame with the Fighting 69th NYC Regiment, realizing in the post/war years fast approaching the United States need for a world-wide surveillance and undercover network...13 Rue Madeleine was the harbinger for what you see now as the CIA and this Cagney flick puts it before the masses of the United States populace in 1947...it ranks up there as a darn good WW2 thriller....Semper Fi, SSGT CHRIS SARNO-USMC FMF",5,O.S.S.------ Early American Intelligence.......,1175817600,"04 6, 2007",2007,1030,"['Cagney', 'screen', 'early', 'American', 'Intelligence', 'sorely', 'needed', '1944', 'British', 'Secret', 'Service', 'German', 'Gestapo', 'were', 'masters', 'undercover', 'intel', 'long', 'before', 'WW2', 'even', 'started', 'was', 'impressed', 'Jimmy', 'Cagney', 'Walter', 'Abel', 'roles', 'contributions', 'Frank', 'Latimore', 'course', 'beautiful', 'French', 'actress', 'Anabella', 'movie', 'attention', 'Richard', 'Conte', 'was', 'convincing', 'role', 'Nazi', 'counter-spy', 'theater/goers', 'time', 'got', 'monies', 'as', 'well', 'DVD', 'buffs', 'OSS', 'was', 'brainchild', 'Col.', '[', 'Wild', 'Bill', ']', 'Donovan', 'WW1', 'fame', 'Fighting', '69th', 'NYC', 'Regiment', 'realizing', 'post/war', 'years', 'fast', 'approaching', 'United', 'States', 'need', 'world-wide', 'surveillance', 'undercover', 'network', '13', 'Rue', 'Madeleine', 'was', 'harbinger', 'what', 'see', 'now', 'CIA', 'Cagney', 'flick', 'masses', 'United', 'States', 'populace', '1947', 'up', 'there', 'darn', 'good', 'WW2', 'thriller', '.Semper', 'Fi', 'SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",13 Rue Madeleine
737275,A2GCHG6U8HTVIT,B00008AOTM,C. O. DeRiemer,"[16, 18]","It's 1944 and a team of OSS agents are being trained to parachute into France to locate a Nazi missile site. Washington learns that one of them is a spy. What will OSS do about it?I enjoy these WWII espionage movies. Even when they're not too good, they're good. James Cagney is the trainer for the OSS team, and OSS discovers the identity of the spy. They hope to feed him false information before picking him up. But the team he's on is parachuted in, and only Cagney has the skills and knowledge to go in after the team, neutralize the enemy agent, keep the knowledge of other OSS agents from the Nazis, help get the missile information back to the allies and...well, you get the idea. But Cagney is captured, and if he talks the Nazis will know what has been discovered. The solution (Spoiler ahead for those who care about WWII movies): Bomb the prison where Cagney is being held before the Nazis can break him. Cagney knows this will be done and defies his Nazi torturers and the enemy agent while the bombs explode around him killing them all.This movie has all the faults one would expect of its type and time. The heroics are sometimes overstated. The bad guys sneer. The good guys feel obliged to underline with moralistic statements the consequences of the tough decisions they must make.This movie also has some first rate good points. Cagney gives a performance of such energy and directness that he sweeps much of the melodrama out of the way. The enemy agent, played by Richard Conte, turns out to be a very shrewd guy and even a little sympathetic. Sure, he allows Cagney to be beaten but at least he looks like he didn't want to. Conte is, in my view, a largely forgotten but excellent actor who spent a good deal of his career in the Forties and Fifties playing second leads or leads in second-rate movies. If you don't recognize his name, he was the scheming don in The Godfather who was behind the effort to take apart the Corleone family, and who was shot by the false cop while he tried to run away up the stairs. Henry Hathaway's direction keeps the film moving at a very brisk pace. There aren't any slow spots.I suppose this isn't a movie most will feel a need to add to their collection. But, if you're like me, viewing this film is a little like meeting an old friend you'd forgotten about. I'm glad I have it.",3,Cagney and WWII Heroics: A Great Combination,1094515200,"09 7, 2004",2004,2337,"['1944', 'team', 'OSS', 'agents', 'are', 'being', 'trained', 'parachute', 'France', 'locate', 'Nazi', 'missile', 'site', 'Washington', 'one', 'spy', 'What', 'will', 'OSS', 'do', 'enjoy', 'WWII', 'espionage', 'movies', 'Even', 'when', ""'re"", 'not', 'too', 'good', ""'re"", 'good', 'James', 'Cagney', 'trainer', 'OSS', 'team', 'OSS', 'identity', 'spy', 'hope', 'feed', 'false', 'information', 'picking', 'up', 'team', 'parachuted', 'only', 'Cagney', 'skills', 'knowledge', 'go', 'team', 'neutralize', 'enemy', 'agent', 'keep', 'knowledge', 'other', 'OSS', 'agents', 'Nazis', 'help', 'get', 'missile', 'information', 'back', 'allies', 'well', 'get', 'idea', 'Cagney', 'captured', 'Nazis', 'will', 'know', 'what', 'been', 'discovered', 'solution', 'Spoiler', 'ahead', 'who', 'care', 'WWII', 'movies', 'prison', 'where', 'Cagney', 'being', 'held', 'Nazis', 'can', 'break', 'Cagney', 'will', 'be', 'done', 'Nazi', 'torturers', 'enemy', 'agent', 'bombs', 'explode', 'killing', 'all.This', 'movie', 'faults', 'one', 'would', 'expect', 'type', 'time', 'heroics', 'are', 'sometimes', 'overstated', 'bad', 'guys', 'sneer', 'good', 'guys', 'feel', 'obliged', 'underline', 'moralistic', 'statements', 'consequences', 'tough', 'decisions', 'must', 'make.This', 'movie', 'also', 'first', 'rate', 'good', 'points', 'Cagney', 'performance', 'such', 'energy', 'directness', 'much', 'melodrama', 'way', 'enemy', 'agent', 'played', 'Richard', 'Conte', 'out', 'be', 'very', 'shrewd', 'guy', 'even', 'little', 'sympathetic', 'Sure', 'Cagney', 'be', 'beaten', 'least', 'did', ""n't"", 'want', 'Conte', 'view', 'largely', 'forgotten', 'excellent', 'actor', 'who', 'spent', 'good', 'deal', 'career', 'Forties', 'Fifties', 'playing', 'second', 'leads', 'leads', 'second-rate', 'movies', 'do', ""n't"", 'recognize', 'name', 'was', 'scheming', 'don', 'Godfather', 'who', 'was', 'effort', 'take', 'apart', 'Corleone', 'family', 'who', 'was', 'shot', 'false', 'cop', 'tried', 'run', 'away', 'stairs', 'Henry', 'Hathaway', 'direction', 'film', 'moving', 'very', 'brisk', 'pace', 'are', ""n't"", 'slow', 'spots.I', 'suppose', ""n't"", 'movie', 'most', 'will', 'feel', 'need', 'add', 'collection', ""'re"", 'viewing', 'film', 'little', 'meeting', 'old', 'friend', ""'d"", 'forgotten', ""'m"", 'glad', 'have']",13 Rue Madeleine
737276,A39CX0EE4BZCZC,B00008AOTM,Craig Connell,"[2, 4]","This is more of a documentary at times than a movie, but it's decent. It's not the normal exciting gangster fare than Cagney excelled in, but it's okay.The first hour is a bit slow with the documentary style and then the last 35 minutes picks up considerably as the spy story is played out in dramatic fashion. Cagney was starting to show his age a bit but he still was pretty spry.Richard Conte does a nice job as the German disguising himself as an American and eventually has a showdown with Cagney. That's in the suspenseful last 30 minutes which saves the film.",3,"60-minunte documentary, 30 minutes suspense",1145923200,"04 25, 2006",2006,566,"['more', 'documentary', 'times', 'movie', 'decent', 'not', 'normal', 'exciting', 'gangster', 'fare', 'Cagney', 'excelled', 'okay.The', 'first', 'hour', 'bit', 'slow', 'documentary', 'style', 'then', 'last', '35', 'minutes', 'up', 'considerably', 'spy', 'story', 'played', 'out', 'dramatic', 'fashion', 'Cagney', 'was', 'starting', 'show', 'age', 'bit', 'still', 'was', 'pretty', 'spry.Richard', 'Conte', 'nice', 'job', 'German', 'disguising', 'American', 'eventually', 'showdown', 'Cagney', 'suspenseful', 'last', '30', 'minutes', 'film']",13 Rue Madeleine
737277,A1UWGR88UD16Z6,B00008AOTM,"Edward Rasen Jr. ""ExecEditor""","[0, 2]","This pseudo docudrama about United States Government secret agents code-named 077 during World War II is really a propaganda B-movie with a contrived story about a top German Army agent infiltrating Project 077 in Washington D.C. during WWII. Project 077 agents after alleged secret training are later tasked with kidnapping in France, the Frenchman who allegedly designed the secret, German V-2 missile sites along the French coast. I won't bore you with the entire story because it doesn't matter. It is all contrived.For example, the secret German agent, a French woman and an American agent are flown to Holland to be dropped by parachute. While approaching the drop-zone, approximately one minute before jumping, the jumpmaster inside the aircraft attaches each person's parachute static lines to the aircraft wall. Yet, later we learn that the German agent somehow used a knife to cut the static line of the American's parachute, causing him to plummet to his death. Supposedly, neither the American, the French agent or the jumpmaster saw the German pull out a knife, reach behind the American, pull him forward and cut the static line. Those Germans are really sly: easy to see why they were the ""Master Race.""This film did not age like fine wine: Plus, after almost 70 years from the so-called D-day invasion of France, the story is boring with a capital B as in B-movie with Jimmy Cagney playing a cardboard character eager to give his life for Old Glory. Unless you are addicted to World War II movies or are a fanatical Jimmy Cagney fan, there is little or no reason to waste your time watching pseudo patriotic gibberish. And, in case you think the action is in France, the exterior scenes were shot in Quebec City, Canada.",2,Boring World War II Propaganda Film,1373846400,"07 15, 2013",2013,1736,"['pseudo', 'docudrama', 'United', 'States', 'Government', 'secret', 'agents', 'code-named', '077', 'World', 'War', 'II', 'really', 'propaganda', 'B-movie', 'contrived', 'story', 'top', 'German', 'Army', 'agent', 'infiltrating', 'Project', '077', 'Washington', 'D.C.', 'WWII', 'Project', '077', 'agents', 'alleged', 'secret', 'training', 'are', 'later', 'tasked', 'kidnapping', 'France', 'Frenchman', 'who', 'allegedly', 'designed', 'secret', 'German', 'V-2', 'missile', 'sites', 'French', 'coast', 'wo', ""n't"", 'bore', 'entire', 'story', ""n't"", 'matter', 'contrived.For', 'example', 'secret', 'German', 'agent', 'French', 'woman', 'American', 'agent', 'are', 'flown', 'Holland', 'be', 'dropped', 'parachute', 'approaching', 'drop-zone', 'approximately', 'one', 'minute', 'jumping', 'jumpmaster', 'aircraft', 'person', 'parachute', 'static', 'lines', 'aircraft', 'wall', 'later', 'learn', 'German', 'agent', 'somehow', 'used', 'knife', 'cut', 'static', 'line', 'American', 'parachute', 'causing', 'plummet', 'death', 'Supposedly', 'American', 'French', 'agent', 'jumpmaster', 'saw', 'German', 'pull', 'knife', 'reach', 'American', 'pull', 'forward', 'cut', 'static', 'line', 'Germans', 'are', 'really', 'sly', 'easy', 'see', 'why', 'were', 'Master', 'Race', 'film', 'did', 'not', 'age', 'fine', 'wine', 'almost', '70', 'years', 'so-called', 'D-day', 'invasion', 'France', 'story', 'boring', 'capital', 'B', 'B-movie', 'Jimmy', 'Cagney', 'playing', 'cardboard', 'character', 'eager', 'give', 'life', 'Old', 'Glory', 'are', 'addicted', 'World', 'War', 'II', 'movies', 'are', 'fanatical', 'Jimmy', 'Cagney', 'fan', 'little', 'reason', 'waste', 'time', 'watching', 'pseudo', 'patriotic', 'gibberish', 'case', 'think', 'action', 'France', 'exterior', 'scenes', 'were', 'shot', 'Quebec', 'City', 'Canada']",13 Rue Madeleine
737278,A3LGSAZYF3PZ0A,B00008AOTM,"Gary B. Bowers ""SondraEC""","[1, 2]",Mr. Cagney is still as good today as he was 60 years ago. I saw this movie back in the 50/s and it is still worth the time and money.,3,Still a good movie,1219881600,"08 28, 2008",2008,133,"['Mr.', 'Cagney', 'still', 'as', 'good', 'today', 'was', '60', 'years', 'ago', 'saw', 'movie', 'back', '50/s', 'still', 'time', 'money']",13 Rue Madeleine
737279,A1U3G5C5JX3Y6B,B00008AOTM,Henry J. Ogonowski Jr.,"[0, 1]","I ahven't seen this movie in many years, and forgot how good it was.  Blu-Ray helped, but it must be an old master.  I'm still glad I have added it to my collection",5,"Not So Classic Cagney, But Still a Great One",1270252800,"04 3, 2010",2010,164,"['ahve', ""n't"", 'seen', 'movie', 'many', 'years', 'forgot', 'how', 'good', 'was', 'Blu-Ray', 'helped', 'must', 'be', 'old', 'master', ""'m"", 'still', 'glad', 'have', 'added', 'collection']",13 Rue Madeleine
