,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
96995,A146TZ5JNG9FIH,0790731533,,"[0, 0]",Great classic movie.,5,Five Stars,1405123200,"07 12, 2014",2014,20,"['Great', 'classic', 'movie']",N/A
96996,A2JI0E1SF52EO1,0790731533,,"[1, 1]","Prince has been at the Top since he was 15 and letting us all know how to get Your Freak On!! He just keeps rocking! Did you see him on Essence! This movie and music is even better now that we all know he lived, loved, crashed, and got back up just like the Rain showed us all!",5,This movie and music is even better now that we all know he lived,1405123200,"07 12, 2014",2014,277,"['Prince', 'been', 'Top', 'was', '15', 'letting', 'know', 'how', 'get', 'Your', 'Freak', 'just', 'rocking', 'Did', 'see', 'Essence', 'movie', 'music', 'even', 'better', 'now', 'know', 'lived', 'loved', 'crashed', 'got', 'back', 'up', 'just', 'Rain', 'showed']",N/A
96997,A1VQBHHXIKHIGS,0790731533,A Customer,"[0, 2]","I heard the album when it was new, but it took me this long to see the DVD. I knew we had Prince versus Morris Day in a love triangle, but I had no idea there would be some complexity to this story. A few scenes my internal censor wanted to delete. Knowing what I do of Prince's bio, I wonder how much of this film is autobiographical, even though he's not listed as a writer.This was hot in my teen years, when I was too busy to watch any films, but also when I was ignoring style and looking solely for substance. Prince has substance. This DVD represents the only time I've seen him perform. My God, talk about style. I had no idea he could dance like that. The DVD also showed his wonderful wit and humor. And his conflict. If you love his music, watch this one.Oh, and The Time have made much better music than what's in the film. Prince making sure he looks better than the competition? Damned if I know. Prince did get the best sound engineering for his vocals. But Morris Day flapping around like a bird looked really stupid. I'd rather hear Walk Your Body and I'm So Cool.There's no excuse for Apollonia 6. Three plastic women in lingerie groping themselves and mumbling through something called Sex Shooter. How deliberate was that? Searching my old brain, I can't remember their one radio hit at all, only that I wasn't impressed.",4,"Purple Rain, Purple Reign",1156723200,"08 28, 2006",2006,1341,"['heard', 'album', 'when', 'was', 'new', 'took', 'long', 'see', 'DVD', 'knew', 'had', 'Prince', 'versus', 'Morris', 'Day', 'love', 'triangle', 'had', 'idea', 'there', 'would', 'be', 'complexity', 'story', 'few', 'scenes', 'internal', 'censor', 'wanted', 'delete', 'Knowing', 'what', 'do', 'Prince', 'bio', 'wonder', 'how', 'much', 'film', 'autobiographical', 'even', 'not', 'listed', 'writer.This', 'was', 'hot', 'teen', 'years', 'when', 'was', 'too', 'busy', 'watch', 'films', 'also', 'when', 'was', 'ignoring', 'style', 'looking', 'solely', 'substance', 'Prince', 'substance', 'DVD', 'only', 'time', ""'ve"", 'seen', 'perform', 'My', 'God', 'talk', 'style', 'had', 'idea', 'could', 'dance', 'DVD', 'also', 'showed', 'wonderful', 'wit', 'humor', 'conflict', 'love', 'music', 'watch', 'one.Oh', 'Time', 'have', 'made', 'much', 'better', 'music', 'what', 'film', 'Prince', 'making', 'sure', 'better', 'competition', 'Damned', 'know', 'Prince', 'did', 'get', 'best', 'sound', 'engineering', 'vocals', 'Morris', 'Day', 'flapping', 'around', 'bird', 'looked', 'really', 'stupid', ""'d"", 'rather', 'hear', 'Walk', 'Body', ""'m"", 'So', 'Cool.There', 'excuse', 'Apollonia', '6', 'Three', 'plastic', 'women', 'lingerie', 'groping', 'mumbling', 'something', 'called', 'Sex', 'Shooter', 'How', 'deliberate', 'was', 'Searching', 'old', 'brain', 'ca', ""n't"", 'remember', 'one', 'radio', 'hit', 'only', 'was', ""n't"", 'impressed']",N/A
96998,A3I7BKJWZ3IMO6,0790731533,A-Man,"[1, 2]",This is a great musical in the urban sense.  The high definition only adds a great enhancement to the beauty of pruple.,5,Prince of the Cycle,1370908800,"06 11, 2013",2013,119,"['great', 'musical', 'urban', 'sense', 'high', 'definition', 'only', 'great', 'enhancement', 'beauty', 'pruple']",N/A
96999,A1LTGBQIO4T9NS,0790731533,"Amazon Customer ""Happy Mom-Mom""","[0, 0]",This DVD is great and the sound effects are awesome.  I love watching Purple Rain and it was great adding this DVD to my collection forever.,5,Loved this movie,1372032000,"06 24, 2013",2013,140,"['DVD', 'great', 'sound', 'effects', 'are', 'awesome', 'love', 'watching', 'Purple', 'Rain', 'was', 'great', 'adding', 'DVD', 'collection', 'forever']",N/A
97000,A3VUF7MR1JR5J4,0790731533,Amazon Customer,"[4, 4]",This movie is a pop culture classic.  A must have for anyone born before 1979.  If you are a Gen-Xer you remember the impact this movie had in your life.  And the remastered soundtrack is great.,4,A Must Buy.,957052800,"04 30, 2000",2000,194,"['movie', 'pop', 'culture', 'classic', 'must', 'have', 'anyone', 'born', '1979', 'are', 'Gen-Xer', 'remember', 'impact', 'movie', 'had', 'life', 'remastered', 'soundtrack', 'great']",N/A
97001,AYPCUQS6ARWFH,0790731533,"Andre M. ""brnn64""","[4, 6]","I was in college during the time that ""Purple Rain"" wahsed Michealmania (Jackson, that is) to the side for a while in 1984. Musical scenes aside, the story is cornball by modern standards. But the MUSIC!---WHOA!The DVD extras are well done. I recall the concert footage of ""Baby I'm A Star/I Would Die 4U"" with the James Brownish jam session at the end (with Shiela E, who doesn't appear in the actual film, on the drums) airing frequently on MTV during the purple reign of the Summer of 1984. This is Prince onstage at his best, and is comparable to the performance scenes in the film. The MTV movie premire footage (also from 1984) is quite bizarre, with a young Eddie Murphy and a middle-aged Little Richard saying ""Prince is me in this generation.""It would have been great to have the deleted scenes that the trailer alludes to included, but what appears is just fine. Must give credit to Morris Day and the Time for adding needed comedy relief in this film. He and the Time are still shouting SQUAWK HALLELUJAH on stages across the country.BTW, while you should get this and all of Prince's albums from 1978-87 (well, ""Diamonds and Pearls' was his best post-Sign of the Times"" work), hold your noses and STAY AWAY from the films ""Under the Cherry Moon"" and the even more senseless mess ""Graffiti Bridge."" YECCH! This was unquestionably Prince Roger Nelson (his real full name)'s best film.",4,Roger Nelson at his best!,1125878400,"09 5, 2005",2005,1394,"['was', 'college', 'time', 'Purple', 'Rain', 'wahsed', 'Michealmania', 'Jackson', 'side', 'while', '1984', 'Musical', 'scenes', 'aside', 'story', 'cornball', 'modern', 'standards', 'MUSIC', '-WHOA', 'DVD', 'extras', 'are', 'well', 'done', 'recall', 'concert', 'footage', 'Baby', ""'m"", 'Star/I', 'Would', 'Die', '4U', 'James', 'Brownish', 'jam', 'session', 'end', 'Shiela', 'E', 'who', ""n't"", 'appear', 'actual', 'film', 'drums', 'airing', 'frequently', 'MTV', 'purple', 'reign', 'Summer', '1984', 'Prince', 'onstage', 'best', 'comparable', 'performance', 'scenes', 'film', 'MTV', 'movie', 'premire', 'footage', 'also', '1984', 'quite', 'bizarre', 'young', 'Eddie', 'Murphy', 'middle-aged', 'Little', 'Richard', 'saying', 'Prince', 'generation', 'would', 'have', 'been', 'great', 'have', 'deleted', 'scenes', 'trailer', 'included', 'what', 'just', 'fine', 'Must', 'give', 'credit', 'Morris', 'Day', 'Time', 'adding', 'needed', 'comedy', 'relief', 'film', 'Time', 'are', 'still', 'shouting', 'SQUAWK', 'HALLELUJAH', 'stages', 'country.BTW', 'should', 'get', 'Prince', 'albums', '1978-87', 'well', 'Diamonds', 'Pearls', 'was', 'best', 'post-Sign', 'Times', 'work', 'hold', 'noses', 'STAY', 'AWAY', 'films', 'Cherry', 'Moon', 'even', 'more', 'senseless', 'mess', 'Graffiti', 'Bridge', 'YECCH', 'was', 'unquestionably', 'Prince', 'Roger', 'Nelson', 'real', 'full', 'name', 'best', 'film']",N/A
97002,A3HU0B9XUEVHIM,0790731533,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","Considering this is Prince's best known and most well regarded film there's still a lot of controversies surrounding it. That word in fact is so much a part of the Prince experience he titled a song and album by that word four years previous to this. Before this film came out the soundtrack to it had put Prince into the same commercial stratosphere as Michael Jackson and Madonna in terms of MTV era pop music and gave pop music critics a lot to talk about. After a chaotic and long gestating production that resulted in a lot of last minute recasting for the part of the leading lady the movie was finally released. While it's semi autobiographical there's a distance to the approch Prince takes with it. Prince himself plays the lead character only referred to as ""The Kid"",a struggling musician with a lot of personal problems in the Minneapolis music scene. One of the main acts at the First Avenue club he and his bands' The Revolution main competition are The Time,a funk band let by the comically pimping Morris Day. The club owner is convinced that The Kid and his band aren't making any money for the club because he ""only plays for himself"". Enter Apollonia,an attractive young singer looking for a break in the business. She soon becomes the girl caught in the middle between Prince's romantic desires for her and Morris's intentions of having her head up a girl group (Apollonia 6,of course) to co-opt The Kid and his band. The film plays this out to a climactic conclusion. This is where the possible biography comes in. In the film The Kid is portrayed as either humiliating and in one shocking case slapping Apollonia. This would make the character repellent if it weren't for the reason given: The Kid is living with his troubled parents,one of whom is an emotionally unstable and abusive father. He was a musician who wrecked his career (and apparently his wives) for the sake of his art and we see his tragic fate as he finally shoots himself in the end. The Kid's relationship with the two female members of the band (Wendy And Lisa) is troubled because they have a song (the rhythm of ""Purple Rain"" as it turns out) that he refuses to listen to because of his fragile ego. After the events with his family,Apollonia and Morris in the film The Kid finally relents and elects to transform Wendy And Lisa's tune into a full fledged anthem by movies end. Over the years everything under the sun has been questioned about this movie: the truth of it's biographical content,it's overtones of misogyny and,sometimes correctly so the lack of professional acting involved on a lot of the people involved. What we do get is a compelling film with amazing live performances and more ambiguous autobiography on Prince's part. We know of his trouble and abusive family in real life and that his real father was a musician but in Prince's own words for the sake of the story they went too far on certain plot points. One positive point is that it portrays alchoal (as abused by Prince's father Francis L in the film) as a detrement rather than a help and,through both The Kid and Morris's overbearing and in a few cases violent displays of ""ugly ego"" that to create great art it's better to work with others rather than against them. The movie doesn't have the more uniquely cultural or spiritual overtones that Prince's next two filmsUnder the Cherry MoonandGraffiti Bridgeseemed to have. As a result it's one of the more easy to digest of Prince's film to the general public and captures him,and a music scene he helped to create as it hit it's peak.",5,The Motion Picture Debut Of His Royal Badness,1284508800,"09 15, 2010",2010,3560,"['Considering', 'Prince', 'best', 'known', 'most', 'well', 'regarded', 'film', 'still', 'lot', 'controversies', 'surrounding', 'word', 'fact', 'so', 'much', 'part', 'Prince', 'experience', 'titled', 'song', 'album', 'word', 'four', 'years', 'previous', 'film', 'came', 'out', 'soundtrack', 'had', 'put', 'Prince', 'same', 'commercial', 'stratosphere', 'Michael', 'Jackson', 'Madonna', 'terms', 'MTV', 'era', 'pop', 'music', 'gave', 'pop', 'music', 'critics', 'lot', 'talk', 'chaotic', 'long', 'gestating', 'production', 'resulted', 'lot', 'last', 'minute', 'recasting', 'part', 'leading', 'lady', 'movie', 'was', 'finally', 'released', 'semi', 'autobiographical', 'distance', 'approch', 'Prince', 'Prince', 'lead', 'character', 'only', 'referred', 'Kid', 'struggling', 'musician', 'lot', 'personal', 'problems', 'Minneapolis', 'music', 'scene', 'One', 'main', 'acts', 'First', 'Avenue', 'club', 'bands', 'Revolution', 'main', 'competition', 'are', 'Time', 'funk', 'band', 'let', 'comically', 'pimping', 'Morris', 'Day', 'club', 'owner', 'convinced', 'Kid', 'band', 'are', ""n't"", 'making', 'money', 'club', 'only', 'Enter', 'Apollonia', 'attractive', 'young', 'singer', 'looking', 'break', 'business', 'soon', 'girl', 'caught', 'middle', 'Prince', 'romantic', 'desires', 'Morris', 'intentions', 'having', 'head', 'up', 'girl', 'group', 'Apollonia', '6', 'course', 'co-opt', 'Kid', 'band', 'film', 'out', 'climactic', 'conclusion', 'where', 'possible', 'biography', 'film', 'Kid', 'portrayed', 'humiliating', 'one', 'shocking', 'case', 'slapping', 'Apollonia', 'would', 'make', 'character', 'repellent', 'were', ""n't"", 'reason', 'given', 'Kid', 'living', 'troubled', 'parents', 'one', 'whom', 'emotionally', 'unstable', 'abusive', 'father', 'was', 'musician', 'who', 'wrecked', 'career', 'apparently', 'wives', 'sake', 'art', 'see', 'tragic', 'fate', 'finally', 'shoots', 'end', 'Kid', 'relationship', 'two', 'female', 'members', 'band', 'Wendy', 'Lisa', 'troubled', 'have', 'song', 'rhythm', 'Purple', 'Rain', 'out', 'listen', 'fragile', 'ego', 'events', 'family', 'Apollonia', 'Morris', 'film', 'Kid', 'finally', 'relents', 'elects', 'transform', 'Wendy', 'Lisa', 'tune', 'full', 'fledged', 'anthem', 'movies', 'end', 'years', 'everything', 'sun', 'been', 'questioned', 'movie', 'truth', 'biographical', 'content', 'overtones', 'misogyny', 'sometimes', 'correctly', 'lack', 'professional', 'acting', 'involved', 'lot', 'people', 'involved', 'What', 'do', 'get', 'compelling', 'film', 'amazing', 'live', 'performances', 'more', 'ambiguous', 'autobiography', 'Prince', 'part', 'know', 'trouble', 'abusive', 'family', 'real', 'life', 'real', 'father', 'was', 'musician', 'Prince', 'own', 'words', 'sake', 'story', 'went', 'too', 'far', 'certain', 'plot', 'points', 'One', 'positive', 'point', 'alchoal', 'abused', 'Prince', 'father', 'Francis', 'L', 'film', 'detrement', 'rather', 'help', 'Kid', 'Morris', 'overbearing', 'few', 'cases', 'violent', 'displays', 'ugly', 'ego', 'create', 'great', 'art', 'better', 'work', 'others', 'rather', 'movie', ""n't"", 'have', 'more', 'uniquely', 'cultural', 'spiritual', 'overtones', 'Prince', 'next', 'two', 'filmsUnder', 'Cherry', 'MoonandGraffiti', 'Bridgeseemed', 'have', 'result', 'one', 'more', 'easy', 'digest', 'Prince', 'film', 'general', 'public', 'music', 'scene', 'helped', 'create', 'hit', 'peak']",N/A
97003,A252HNVAZENVNE,0790731533,"Andre' S Grindle ""Funk Meister""","[1, 2]","It took a viewing of the 'Purple Rain' DVD to really realizehow important this movie is to understanding Prince's world.Hisontage performance in the film exhibit an uncontrollable firethat few have been able to replicate but the movie itself is aDRAMA-plain and simple.It revolves around Prince as a conflictedrock star on the Minneapolis club scene who's confused by tentions within his band,abusive parents and a very sexist additude towards woman,including his sexy girlfriend Appolonia,whom he at one point actually hits in the film.Is it autobiographical?I don't know but despite some rather quistionable acting on the part of some of the musicians thismovie is an entertaing rock movie AND a poignant ( and sometimesfrightening) anti-abuse film because in the end Prince's abusivefather attemps suiside,Prince learns a lesson about how to treat woman and learns to live with and control his demons.A surprizing film I would rate as such:BEYOND 5 stars for the musicDitto for the performances4 stars for theplot1 1/2 stars for some of the actingNot bad overall!",5,A Rock Movie Classic Faces Some Very Real Taboo's,1086220800,"06 3, 2004",2004,1066,"['took', 'viewing', ""'Purple"", 'Rain', 'DVD', 'really', 'realizehow', 'important', 'movie', 'understanding', 'Prince', 'world.Hisontage', 'performance', 'film', 'exhibit', 'uncontrollable', 'firethat', 'few', 'have', 'been', 'able', 'replicate', 'movie', 'aDRAMA-plain', 'simple.It', 'revolves', 'around', 'Prince', 'conflictedrock', 'star', 'Minneapolis', 'club', 'scene', 'who', 'confused', 'tentions', 'band', 'abusive', 'parents', 'very', 'sexist', 'additude', 'towards', 'woman', 'including', 'sexy', 'girlfriend', 'Appolonia', 'whom', 'one', 'point', 'actually', 'film.Is', 'autobiographical', 'do', ""n't"", 'know', 'rather', 'quistionable', 'acting', 'part', 'musicians', 'thismovie', 'entertaing', 'rock', 'movie', 'poignant', 'sometimesfrightening', 'anti-abuse', 'film', 'end', 'Prince', 'abusivefather', 'attemps', 'suiside', 'Prince', 'lesson', 'how', 'treat', 'woman', 'live', 'control', 'demons.A', 'surprizing', 'film', 'would', 'rate', 'such', '5', 'stars', 'musicDitto', 'performances4', 'stars', 'theplot1', '1/2', 'stars', 'actingNot', 'bad', 'overall']",N/A
97004,A3BQ47C773YMU1,0790731533,Angela Post,"[0, 0]",PRINCE-what can I say? This movie has fantastic music and takes you back to the day when Prince was all the rage!,5,AMAZING,1382054400,"10 18, 2013",2013,113,"['PRINCE-what', 'can', 'say', 'movie', 'fantastic', 'music', 'back', 'day', 'when', 'Prince', 'was', 'rage']",N/A
