,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160923,AMYB7RNW0XSLG,B0018S5MQ0,Angela Connell,"[1, 1]",This was a great TV show and this complete DVD set is a must for any collection . This is one of Brain Keith's best work,5,Great show,1389571200,"01 13, 2014",2014,120,"['was', 'great', 'TV', 'show', 'complete', 'DVD', 'set', 'must', 'collection', 'one', 'Brain', 'Keith', 'best', 'work']",Hardcastle and McCormick: The Complete Series
1160924,A1QL89RQ6OGHIC,B0018S5MQ0,Ann McArthur,"[0, 0]","I was able to see the entire series in one week--all 65 episodes and it was the BEST!  Starting from the beginning right through to the end, I could see very well how their friendship evolved.  The show was action-packed.  Brian Keith gave his all and did a lot for a man his age. Daniel Hugh Kelly kept up with Keith every step of the way and his love of life combined with Keith's 'gruffness' was infectious.  You've got to make sure you watch ""In the Eye of the Beholder"", episode 62/63--hilarious and written & directed by Mr. Kelly...I too absolutely loved the last episode where they are stuck in jail (again) and tell each other how they really feel about the other, plain and simple.  It's because of this show that I've become interested in Brian's and Daniel's other movie & TV roles.Get it, Get it, Get it....DON'T wait.",5,What a great series...,1366502400,"04 21, 2013",2013,831,"['was', 'able', 'see', 'entire', 'series', 'one', 'week', '65', 'episodes', 'was', 'BEST', 'Starting', 'beginning', 'right', 'end', 'could', 'see', 'very', 'well', 'how', 'friendship', 'evolved', 'show', 'was', 'action-packed', 'Brian', 'Keith', 'gave', 'did', 'lot', 'man', 'age', 'Daniel', 'Hugh', 'Kelly', 'kept', 'up', 'Keith', 'step', 'way', 'love', 'life', 'combined', 'Keith', ""'gruffness"", 'was', 'infectious', ""'ve"", 'got', 'make', 'sure', 'watch', 'Eye', 'Beholder', 'episode', '62/63', 'hilarious', 'written', 'directed', 'Mr', 'Kelly', 'too', 'absolutely', 'loved', 'last', 'episode', 'where', 'are', 'stuck', 'jail', 'again', 'tell', 'other', 'how', 'really', 'feel', 'other', 'plain', 'simple', 'show', ""'ve"", 'become', 'interested', 'Brian', 'Daniel', 'other', 'movie', 'TV', 'roles.Get', 'Get', 'Get', '.DO', ""N'T"", 'wait']",Hardcastle and McCormick: The Complete Series
1160925,A31OPSNAXK3UA7,B0018S5MQ0,"Bela ""Bela Ghostly""","[53, 59]","Hardcastle & Mccormick with Brian Keith & Daniel Hugh Kellywas a Starsky & Hutch type show with action & humor withwell written stories & acting. Keith & Kelly have greatchemistry as a Judge trying to straighten out an x-conby having him move in & solve some old cases that gotaway from him in court. The theme song changed in the2nd season to some lame happy type song but later waschanged back to the original ""drive' theme. I alwaysloved that song. I don't remember too many of theseas I never got to see them in reruns but they areas great as I remember. This is a classic example ofhow great TV was without all the CSI blood guts & sexon tv today. If you like 70-80's type action tv showsthis is a great overlooked series. It should've lastedmore than 3 seasons but I'm glad it's finally out!",5,Classic TV series finally on dvd!,1247616000,"07 15, 2009",2009,797,"['Hardcastle', 'Mccormick', 'Brian', 'Keith', 'Daniel', 'Hugh', 'Kellywas', 'Starsky', 'Hutch', 'type', 'show', 'action', 'humor', 'withwell', 'written', 'stories', 'acting', 'Keith', 'Kelly', 'have', 'greatchemistry', 'Judge', 'trying', 'straighten', 'out', 'x-conby', 'having', 'move', 'solve', 'old', 'cases', 'gotaway', 'court', 'theme', 'song', 'changed', 'the2nd', 'season', 'lame', 'happy', 'type', 'song', 'later', 'waschanged', 'back', 'original', 'drive', 'theme', 'alwaysloved', 'song', 'do', ""n't"", 'remember', 'too', 'many', 'theseas', 'never', 'got', 'see', 'reruns', 'areas', 'great', 'remember', 'classic', 'example', 'ofhow', 'great', 'TV', 'was', 'CSI', 'blood', 'guts', 'sexon', 'tv', 'today', 'like', '70-80', 'type', 'action', 'tv', 'showsthis', 'great', 'overlooked', 'series', 'should', ""'ve"", 'lastedmore', '3', 'seasons', ""'m"", 'glad', 'finally', 'out']",Hardcastle and McCormick: The Complete Series
1160926,AOP6SPR28XJT6,B0018S5MQ0,brandon clark,"[0, 0]",Excellent series. Another Stephen J. Cannell series. As always some episodes are better than others. It's a detective show. A good addition to anyone who enjoyed it or likes Stephen J. Cannell works.,5,Excellent,1396656000,"04 5, 2014",2014,199,"['Excellent', 'series', 'Stephen', 'J.', 'Cannell', 'series', 'always', 'episodes', 'are', 'better', 'others', 'detective', 'show', 'good', 'addition', 'anyone', 'who', 'enjoyed', 'Stephen', 'J.', 'Cannell']",Hardcastle and McCormick: The Complete Series
1160927,A1LVRZF0P2SWLA,B0018S5MQ0,doctorspock,"[0, 0]",Another great series I should have been watching back in the day.. there was some editing problems and episode problems... i did not like the similarities in too many episodes lumped up!  The series had a very good start however.  Great show!  i think the show operated with fan mail as it went along- the transitions in the character who drives the cayote....,5,Very god series!,1397260800,"04 12, 2014",2014,360,"['great', 'series', 'should', 'have', 'been', 'watching', 'back', 'day..', 'was', 'editing', 'problems', 'episode', 'problems', 'i', 'did', 'not', 'similarities', 'too', 'many', 'episodes', 'lumped', 'up', 'series', 'had', 'very', 'good', 'start', 'however', 'Great', 'show', 'i', 'think', 'show', 'operated', 'fan', 'mail', 'went', 'along-', 'transitions', 'character', 'who', 'cayote']",Hardcastle and McCormick: The Complete Series
1160928,A1RMYNFQMBIYC8,B0018S5MQ0,James,"[1, 1]","great movie really like it, the only bad thing lots of abnormalies several disc could only watch 1 or 2 shows disc kept messing up and freezing.",4,like,1378080000,"09 2, 2013",2013,144,"['great', 'movie', 'really', 'only', 'bad', 'thing', 'lots', 'abnormalies', 'several', 'disc', 'could', 'only', 'watch', '1', '2', 'shows', 'disc', 'kept', 'messing', 'up', 'freezing']",Hardcastle and McCormick: The Complete Series
1160929,AL25E3VD6H3HL,B0018S5MQ0,Joyce Dodge,"[7, 7]",How wonderful to watch something clean and fun.  I found myself smiling after every episode.,5,Wonderful memories,1264896000,"01 31, 2010",2010,92,"['How', 'wonderful', 'watch', 'something', 'clean', 'fun', 'found', 'smiling', 'episode']",Hardcastle and McCormick: The Complete Series
1160930,A2PO1RIU3KUN7Z,B0018S5MQ0,"Kenneth Sparks ""Kenneth Sparks""","[7, 7]",I'm glad I ordered this Complete Series of Hardcastle and McCormick. I have watched it and I love it. I watched this show when I was growing up as a small child on TV. Thanks Amazon.com for having this.,5,I Love Hardcastle and McCormick,1251676800,"08 31, 2009",2009,202,"[""'m"", 'glad', 'ordered', 'Complete', 'Series', 'Hardcastle', 'McCormick', 'have', 'watched', 'love', 'watched', 'show', 'when', 'was', 'growing', 'up', 'small', 'child', 'TV', 'Thanks', 'Amazon.com', 'having']",Hardcastle and McCormick: The Complete Series
1160931,A39FRX6F961ITA,B0018S5MQ0,Norma Critzer,"[2, 3]",Disk 5 stops during the showings. I've tried on different machines and it's the same. The others seem to be okay.,3,Problem with Disk 5,1370044800,"06 1, 2013",2013,113,"['Disk', '5', 'stops', 'showings', ""'ve"", 'tried', 'different', 'machines', 'same', 'others', 'seem', 'be', 'okay']",Hardcastle and McCormick: The Complete Series
1160932,A2CL6CPB35WVEK,B0018S5MQ0,Robert Bradley,"[0, 0]",I do like to watch police actions  and chases,5,Five Stars,1405036800,"07 11, 2014",2014,45,"['do', 'watch', 'police', 'actions', 'chases']",Hardcastle and McCormick: The Complete Series
