,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1149380,A2FL0EKQ2EQ9E6,B0015F11L6,"a viewer ""a viewer""","[3, 3]","I love Richard Simmons and I have all the Sweating to the Oldies DVDs.  They are all great.  I love #4 because it moves quickly, the pace is great and is fun!!  Best of all you really sweat to burn the fat!!!  I should know.  I've lost nearly thirty pounds with Richard!  Of course you have to do the work out a few times before you get the routines down pat but they are easy to learn....with maybe one exception....on the routine for ""The Wanderer"" the moves were very intricate and I just need to practice more with it but I know I will eventually have it down pat.  As RIchard would say, ""Don't give up.  You'll get there!""  God Bless Richard Simmons.",5,GREAT ROUTINES!!!,1311292800,"07 22, 2011",2011,655,"['love', 'Richard', 'Simmons', 'have', 'Sweating', 'Oldies', 'DVDs', 'are', 'great', 'love', '4', 'quickly', 'pace', 'great', 'fun', 'Best', 'really', 'sweat', 'burn', 'fat', 'should', 'know', ""'ve"", 'lost', 'nearly', 'thirty', 'pounds', 'Richard', 'course', 'have', 'do', 'work', 'out', 'few', 'times', 'get', 'routines', 'down', 'pat', 'are', 'easy', 'learn', 'maybe', 'one', 'exception', 'routine', 'Wanderer', 'moves', 'were', 'very', 'intricate', 'just', 'need', 'practice', 'more', 'know', 'will', 'eventually', 'have', 'down', 'pat', 'RIchard', 'would', 'say', 'Do', ""n't"", 'give', 'up', ""'ll"", 'get', 'there', 'God', 'Bless', 'Richard', 'Simmons']",N/A
1149381,A3UWMVKHBWS6XO,B0015F11L6,Barbara,"[0, 0]",Richard Simmons is great for older people.  The music is dated but great fun.  His DVDs have started making me feel great again.,5,"Movin"" And Groovin""",1383696000,"11 6, 2013",2013,128,"['Richard', 'Simmons', 'great', 'older', 'people', 'music', 'dated', 'great', 'fun', 'DVDs', 'have', 'started', 'making', 'feel', 'great', 'again']",N/A
1149382,AJA8ABXYA9B5O,B0015F11L6,John,"[0, 0]","Ordered this for my wife, and she loves it.  She says Richard SImmons is very motivating, and she has stuck with it for a long time.  She now wants more RIchard SImmons DVDs!  I would recommend.",5,Wife loves it,1356480000,"12 26, 2012",2012,194,"['Ordered', 'wife', 'Richard', 'SImmons', 'very', 'motivating', 'stuck', 'long', 'time', 'now', 'more', 'RIchard', 'SImmons', 'DVDs', 'would', 'recommend']",N/A
1149383,ADH4TDQ6I4UF8,B0015F11L6,Julie Browning,"[0, 0]","I love the first Sweatin DVD the best, but they are all good.  This one has a more vigorous middle section, no heart rate check points, with an side column that lets you know what songs give you a more strenuous workout. Really enjoy these tapes by Richard as they are fun and he gives good direction to what is coming up.  It takes me a while to catch on to all the steps, but you don't have to be perfect, just keep moving and enjoy!",4,"Good Music, More Vigorous Workout",1395964800,"03 28, 2014",2014,435,"['love', 'first', 'Sweatin', 'DVD', 'best', 'are', 'good', 'one', 'more', 'vigorous', 'middle', 'section', 'heart', 'rate', 'check', 'points', 'side', 'column', 'know', 'what', 'give', 'more', 'strenuous', 'workout', 'Really', 'enjoy', 'tapes', 'Richard', 'are', 'fun', 'good', 'direction', 'what', 'coming', 'up', 'while', 'catch', 'steps', 'do', ""n't"", 'have', 'be', 'perfect', 'just', 'keep', 'moving', 'enjoy']",N/A
1149384,A3JWVTSZKTT5UY,B0015F11L6,Katie Gal,"[1, 1]","This dvd takes place in a big vaguely church-like room. The opening is a church choir. I enjoy this workout like the rest of Sweatin To The Oldies. Richard's so upbeat, it's the only exercise routine I stick with.",5,All Richard workouts are awesome,1344902400,"08 14, 2012",2012,213,"['dvd', 'place', 'big', 'vaguely', 'church-like', 'room', 'opening', 'church', 'choir', 'enjoy', 'workout', 'rest', 'Sweatin', 'Oldies', 'Richard', 'so', 'upbeat', 'only', 'exercise', 'routine', 'stick']",N/A
1149385,A1QHNTBSX10MV3,B0015F11L6,Laura Marcelin,"[0, 0]","I hate to exercise, but sweating with Richard makes my task that much more fun.  You should get all his tapes if you like working at a more normal pace.",5,Makes my hated task fun and easy,1367539200,"05 3, 2013",2013,152,"['hate', 'exercise', 'sweating', 'Richard', 'task', 'much', 'more', 'fun', 'should', 'get', 'tapes', 'like', 'working', 'more', 'normal', 'pace']",N/A
1149386,A36X6YRWEQQ7PW,B0015F11L6,leslie nordzin,"[0, 0]","Oldies but goodies for the over 50 crowd or anyone who needs to exercise, it's a great gateway. I grew up on the music. i love it.",5,let's get fit,1377993600,"09 1, 2013",2013,130,"['Oldies', 'goodies', '50', 'crowd', 'anyone', 'who', 'exercise', 'great', 'gateway', 'grew', 'up', 'music', 'i', 'love']",N/A
1149387,A1E35PYE2S8EC1,B0015F11L6,"Linda Sosnowski ""Granny Sos""","[1, 1]",I have arthritis in the knees and feet.  I work up a good sweat without a lot of tricky steps.  The music is of better quality than other videos I have used.,5,great workout,1341878400,"07 10, 2012",2012,157,"['have', 'arthritis', 'knees', 'feet', 'work', 'up', 'good', 'sweat', 'lot', 'tricky', 'steps', 'music', 'better', 'quality', 'other', 'videos', 'have', 'used']",N/A
1149388,A3VCC1D2TIUAEU,B0015F11L6,Marilyn M. Foerster,"[12, 12]","This version of Sweatin' to the Oldies is a BLAST!  The songs are great, the dance moves don't even feel like exercise - just a lot of fun!",4,So MUCH Fun!!,1266364800,"02 17, 2010",2010,139,"['version', 'Sweatin', 'Oldies', 'BLAST', 'songs', 'are', 'great', 'dance', 'moves', 'do', ""n't"", 'even', 'feel', 'exercise', 'just', 'lot', 'fun']",N/A
1149389,A33RLUJ7UCOMFD,B0015F11L6,Rachael,"[0, 0]",It is a great way to start a weightloss regime and it starts you out on a level that is easy to do !,5,Love it!,1356825600,"12 30, 2012",2012,100,"['great', 'way', 'start', 'weightloss', 'regime', 'out', 'level', 'easy', 'do']",N/A
