,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
5123,A3EBHHCZO6V2A4,0767801962,"Amaranth ""music fan""","[0, 0]","""The Pillow Book"" is an exotic, tantalizing thriller of a film. Vivian Wu stars as a Japanese woman accustomed to being written upon by her father. To her shock, she learns that her father's publisher is exploiting him. She desires revenge. She finds a British lover (the ever-handsome Ewan McGregor, showing that again, the Force is strong in him) They become passionate lovers. While their love scenes are passionate and sensual, the music accompanying it is... surprisingly awful. She enjoys her British paramour, but thinks his calligraphy stinks. Instead, she writes on him, and sends him to the publisher. I won't spoil the horrific ending.""The Pillow Book"" is one of Peter Greenaway's more accessible movies. It doesn't have the brutality ofThe Cook, the Thief, His Wife and Her Lover,nor is it as esoteric asThe Draughtsman's ContractGreenaway is in the tradition of other British avant-garde filmmakers like Ken Russell and Derek Jarman. ""Pillow Book"" also shows that back in the '90s, art films weren't the glum, realistic things they are now. They were free to be surreal and dreamlike. ""Pillow Book"" is worth opening!",5,Written on the Body,1268611200,"03 15, 2010",2010,1129,"['Pillow', 'Book', 'exotic', 'tantalizing', 'thriller', 'film', 'Vivian', 'Wu', 'stars', 'Japanese', 'woman', 'accustomed', 'being', 'written', 'father', 'shock', 'father', 'publisher', 'exploiting', 'revenge', 'British', 'lover', 'ever-handsome', 'Ewan', 'McGregor', 'showing', 'again', 'Force', 'strong', 'become', 'passionate', 'lovers', 'love', 'scenes', 'are', 'passionate', 'sensual', 'music', 'accompanying', 'surprisingly', 'awful', 'British', 'paramour', 'calligraphy', 'stinks', 'Instead', 'publisher', 'wo', ""n't"", 'spoil', 'horrific', 'ending', 'Pillow', 'Book', 'one', 'Peter', 'Greenaway', 'more', 'accessible', 'movies', ""n't"", 'have', 'brutality', 'ofThe', 'Cook', 'Thief', 'Wife', 'Her', 'Lover', 'esoteric', 'Draughtsman', 'ContractGreenaway', 'tradition', 'other', 'British', 'avant-garde', 'filmmakers', 'Ken', 'Russell', 'Derek', 'Jarman', 'Pillow', 'Book', 'also', 'back', ""'90s"", 'art', 'films', 'were', ""n't"", 'glum', 'realistic', 'things', 'are', 'now', 'were', 'free', 'be', 'surreal', 'dreamlike', 'Pillow', 'Book', 'worth', 'opening']",N/A
5124,AP839YM0XJ664,0767801962,Ang Poon Kah,"[1, 3]","This story is basically about a Japanese caligrapher woman (inherit from father which write wrods on body) and she later had a lover that have the same interest as her and had sex (with Jerome) and later he died ans finally she use ways to let one Japanese old man whom open book shop (whom is obbsessed by this body caligraphic work) die which is finally took her revenge and look after her new born child. Recommended to those whom are interested in this genre of film.The Pillow BookReview by:Dr, MR Franc MBBS (PhD) GPS Ang Poon Kahdirector Lou Ye - Ang Poon Kah for film summer palace.",5,about the DVDfilm/movie the pillow book...............,1210896000,"05 16, 2008",2008,590,"['story', 'basically', 'Japanese', 'caligrapher', 'woman', 'inherit', 'father', 'write', 'wrods', 'body', 'later', 'had', 'lover', 'have', 'same', 'interest', 'had', 'sex', 'Jerome', 'later', 'died', 'ans', 'finally', 'use', 'ways', 'let', 'one', 'Japanese', 'old', 'man', 'whom', 'open', 'book', 'shop', 'whom', 'obbsessed', 'body', 'caligraphic', 'work', 'die', 'finally', 'took', 'revenge', 'look', 'new', 'born', 'child', 'Recommended', 'whom', 'are', 'interested', 'genre', 'film.The', 'Pillow', 'BookReview', 'Dr', 'MR', 'Franc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'Kahdirector', 'Lou', 'Ye', 'Ang', 'Poon', 'Kah', 'film', 'summer', 'palace']",N/A
5125,AORW1FRF4D4KS,0767801962,azindn,"[38, 44]","The Pillow Book is a rare film that transcends limitations of film and text in a unique handling by auteur Peter Greenaway.  Based loosely on the tenth century writings of Sei Shonagon, Greenaway brings to the screen a  rich visual amalgam that relies on stunning settings, the physical beauty  of actors Vivian Wu and Ewan McGregor, and the joy of ancient and modern  systems of writing that is calligraphy.  Greenaway's penchant for  incorporating art, numbers, books, and architecture in a filmic medium  ensure those who enjoy his style will not be disappointed.As a young  child, Wu's character has celebrated her birthday's by having her father  write the story of creation on her face in a family ritual celebration.  However, with adulthood and marriage, her spouse is neither interested nor  willing to continue her tradition.  Frustrated at her inability to find a  lover who is a good calligrapher, or a calligrapher who is a good lover, Wu  finally meets a bi-sexual translator, Jerome (McGregor) who offers himself  to Wu as a living surface for her erotic creativity.  Inspired by the  opportunity to obtain revenge on the publisher who blackmailed her father  and is Jerome's lover, Wu's character, Nagiko creates the ultimate love  poem illuminated in red, gold and black characters and delivered to the  publisher on the naked body of Jerome.The Pillow Book is adult  eroticism at it's most sensuous and visual best.  It is a story that revels  in binaries of profane and grotesque, yet delights the eye with Greenaway's  ability to translate a vision of love and horror into a singular statement  of lush physical beauty and sexuality.  However, that said, it is also a film which is best viewed on the large screen as several elements of the film maker's medium include inset panels which include parallel scenes or present visual narratives of textual elements as they are voiced.  Additional calligraphied text reveal Nagiko's narratives from her own pillow book, a journal of musings and observations which detail her voiced narrations but on the small screen become illegible.  A second problemematic element is Greenaway's use of a 3/4th screen often creating the compositional balance in a negative space black band at the bottom of the screen. Some will find these kinds of articulations irritating although this kind of art as film in the hands of Greenaway is elegant and sublime on the theatrical full screen . A difficult film but worthy of all attention for lovers of unique film making.",5,Words Made Flesh,919296000,"02 18, 1999",1999,2518,"['Pillow', 'Book', 'rare', 'film', 'limitations', 'film', 'text', 'unique', 'handling', 'auteur', 'Peter', 'Greenaway', 'Based', 'loosely', 'tenth', 'century', 'writings', 'Sei', 'Shonagon', 'Greenaway', 'screen', 'rich', 'visual', 'amalgam', 'stunning', 'settings', 'physical', 'beauty', 'actors', 'Vivian', 'Wu', 'Ewan', 'McGregor', 'joy', 'ancient', 'modern', 'systems', 'writing', 'calligraphy', 'Greenaway', 'penchant', 'incorporating', 'art', 'numbers', 'books', 'architecture', 'filmic', 'medium', 'ensure', 'who', 'enjoy', 'style', 'will', 'not', 'be', 'disappointed.As', 'young', 'child', 'Wu', 'character', 'celebrated', 'birthday', 'having', 'father', 'write', 'story', 'creation', 'face', 'family', 'ritual', 'celebration', 'However', 'adulthood', 'marriage', 'spouse', 'neither', 'interested', 'willing', 'continue', 'tradition', 'Frustrated', 'inability', 'find', 'lover', 'who', 'good', 'calligrapher', 'calligrapher', 'who', 'good', 'lover', 'Wu', 'finally', 'bi-sexual', 'translator', 'Jerome', 'McGregor', 'who', 'Wu', 'living', 'surface', 'erotic', 'creativity', 'Inspired', 'opportunity', 'obtain', 'revenge', 'publisher', 'who', 'blackmailed', 'father', 'Jerome', 'lover', 'Wu', 'character', 'Nagiko', 'ultimate', 'love', 'poem', 'illuminated', 'red', 'gold', 'black', 'characters', 'delivered', 'publisher', 'naked', 'body', 'Jerome.The', 'Pillow', 'Book', 'adult', 'eroticism', 'most', 'sensuous', 'visual', 'best', 'story', 'binaries', 'profane', 'grotesque', 'yet', 'eye', 'Greenaway', 'ability', 'translate', 'vision', 'love', 'horror', 'singular', 'statement', 'lush', 'physical', 'beauty', 'sexuality', 'However', 'said', 'also', 'film', 'best', 'viewed', 'large', 'screen', 'several', 'elements', 'film', 'maker', 'medium', 'include', 'inset', 'panels', 'include', 'parallel', 'scenes', 'present', 'visual', 'narratives', 'textual', 'elements', 'are', 'voiced', 'Additional', 'calligraphied', 'text', 'reveal', 'Nagiko', 'narratives', 'own', 'pillow', 'book', 'journal', 'musings', 'observations', 'detail', 'voiced', 'narrations', 'small', 'screen', 'become', 'illegible', 'second', 'problemematic', 'element', 'Greenaway', 'use', '3/4th', 'screen', 'often', 'creating', 'compositional', 'balance', 'negative', 'space', 'black', 'band', 'bottom', 'screen', 'will', 'find', 'kinds', 'articulations', 'irritating', 'kind', 'art', 'film', 'hands', 'Greenaway', 'elegant', 'sublime', 'theatrical', 'full', 'screen', 'difficult', 'film', 'worthy', 'attention', 'lovers', 'unique', 'film', 'making']",N/A
5126,A3VIOCJZ22JZXT,0767801962,C. B Collins Jr.,"[5, 5]","This is certainly a fascinating film with visual images that are unique and beautiful and disturbing.  There are several highly interesting aspects to the film that I would like to explore in this review.First, Peter Greenaway has the eyes of a visual artist. His attention to the odd detail is incredible and subtle. I found the film to be full of images that went beyond the story line and pentrated at an unconscious emotional level. The act of exploring the human body with a caligraphy brush, composing stories, poems, novels, autobiography is certainly a compelling image and concept. Isn't our life written on our bodies? Don't we read the bodies of those with whom we are intimate? Don't we in some way brand or stain the bodies of those whom we love and in turn are we not burned and molded by those who love us?  From the corpses of a young lover wrapped in indigo paper, to baths in ancient urns, the an army of handsome Japanese nude men covered in caligraphy, the film floods you with images. The storyline, the text, is only part of the story - a point I wish that those who did not like this film would recognize.Second, it is unique storytelling. Nagiko, a Japanese girl, adores here novelist father. She comes to understand however that he must submit to sodomy with his homosexual publisher to remain in print and prosperous. Nagiko marries and becomes an unhappy young bride. She runs away from her husband and Japan to Hong Kong where she eventually becomes a fashion model. She explores the concept of writing on the human body as her art form as she moves from lover to lover, experience to experience. She meets a handsome European translator, Jerome, and becomes fascinated with him once she learns he is the publisher's lover also. She seduces him and then gradually develops a plot of revenge against the publisher. Yet, she has met her sexual, artistic, intellectual, aethitic match in Jerome and they both know that their relationship is rare. She and Jerome plot to have her story read by the publisher while he is making love to Jerome and sees the caligraphy on Jerome's body. But this plot backfires terribly as Nagiko finds she can not bear the jealousy and she rejects Jerome. Jerome, the romantic, kills himself with a drug overdose. The publisher uncovers Jerome's body and has his skin turned into parchment so he can retain his lover in book form. Nagiko learns of this and wants the book, for Jerome's skin is her medium. Her revenge includes writing a series of tales of desire and experince on the bodies of handsome Japanese nude young men whom she sends to the publisher for publication. The publisher is captivated by the beauty of the work and the men and begins to publish her novels and poems. Yet in the end, Nagiko sends an assassin with the final chapter, the last of 12 books, who kills the publisher and retrieves the book composed of Jerome's skin.  I dare you to find a more odd story than this!This visual feast of the unconscious is not for everyone. It is only somewhat linear with flashbacks to Nagiko's childhood and sections from the Pillow Book of Sei Shonagon integrated throughout the film. Yet, the character of Nagiko, her cognitive association of writing with the body, made far more sense than many performance and conceptual artists in the art magazines.I was left with one haunting line, spoken by the 10th century courtesan who wrote the original pillow book in the title who says at the end: ""I have loved two things, literature and the body.""",4,Unique visual storytelling,1139270400,"02 7, 2006",2006,3514,"['certainly', 'fascinating', 'film', 'visual', 'images', 'are', 'unique', 'beautiful', 'disturbing', 'are', 'several', 'highly', 'interesting', 'aspects', 'film', 'would', 'like', 'explore', 'review.First', 'Peter', 'Greenaway', 'eyes', 'visual', 'artist', 'attention', 'odd', 'detail', 'incredible', 'subtle', 'found', 'film', 'be', 'full', 'images', 'went', 'story', 'line', 'pentrated', 'unconscious', 'emotional', 'level', 'act', 'exploring', 'human', 'body', 'caligraphy', 'brush', 'composing', 'stories', 'poems', 'novels', 'autobiography', 'certainly', 'compelling', 'image', 'concept', ""n't"", 'life', 'written', 'bodies', 'Do', ""n't"", 'read', 'bodies', 'whom', 'are', 'intimate', 'Do', ""n't"", 'way', 'brand', 'stain', 'bodies', 'whom', 'love', 'turn', 'are', 'not', 'burned', 'molded', 'who', 'love', 'corpses', 'young', 'lover', 'wrapped', 'indigo', 'paper', 'baths', 'ancient', 'urns', 'army', 'handsome', 'Japanese', 'nude', 'men', 'covered', 'caligraphy', 'film', 'floods', 'images', 'storyline', 'text', 'only', 'part', 'story', 'point', 'wish', 'who', 'did', 'not', 'film', 'would', 'recognize.Second', 'unique', 'storytelling', 'Nagiko', 'Japanese', 'girl', 'here', 'novelist', 'father', 'understand', 'however', 'must', 'submit', 'sodomy', 'homosexual', 'publisher', 'remain', 'print', 'prosperous', 'Nagiko', 'marries', 'unhappy', 'young', 'bride', 'away', 'husband', 'Japan', 'Hong', 'Kong', 'where', 'eventually', 'fashion', 'model', 'concept', 'writing', 'human', 'body', 'art', 'form', 'lover', 'lover', 'experience', 'experience', 'handsome', 'European', 'translator', 'Jerome', 'becomes', 'fascinated', 'once', 'publisher', 'lover', 'also', 'then', 'gradually', 'plot', 'revenge', 'publisher', 'met', 'sexual', 'artistic', 'intellectual', 'aethitic', 'match', 'Jerome', 'know', 'relationship', 'rare', 'Jerome', 'plot', 'have', 'story', 'read', 'publisher', 'making', 'love', 'Jerome', 'caligraphy', 'Jerome', 'body', 'plot', 'terribly', 'Nagiko', 'can', 'not', 'bear', 'jealousy', 'Jerome', 'Jerome', 'romantic', 'drug', 'overdose', 'publisher', 'Jerome', 'body', 'skin', 'turned', 'parchment', 'can', 'retain', 'lover', 'book', 'form', 'Nagiko', 'book', 'Jerome', 'skin', 'medium', 'revenge', 'writing', 'series', 'tales', 'desire', 'experince', 'bodies', 'handsome', 'Japanese', 'nude', 'young', 'men', 'whom', 'publisher', 'publication', 'publisher', 'captivated', 'beauty', 'work', 'men', 'publish', 'novels', 'poems', 'end', 'Nagiko', 'assassin', 'final', 'chapter', 'last', '12', 'books', 'who', 'publisher', 'book', 'composed', 'Jerome', 'skin', 'dare', 'find', 'more', 'odd', 'story', 'visual', 'feast', 'unconscious', 'not', 'everyone', 'only', 'somewhat', 'linear', 'flashbacks', 'Nagiko', 'childhood', 'sections', 'Pillow', 'Book', 'Sei', 'Shonagon', 'integrated', 'film', 'character', 'Nagiko', 'cognitive', 'association', 'writing', 'body', 'made', 'far', 'more', 'sense', 'many', 'performance', 'conceptual', 'artists', 'art', 'magazines.I', 'was', 'left', 'one', 'haunting', 'line', 'spoken', '10th', 'century', 'courtesan', 'who', 'wrote', 'original', 'pillow', 'book', 'title', 'who', 'end', 'have', 'loved', 'two', 'things', 'literature', 'body']",N/A
5127,A3I7EHVQ4AAKFV,0767801962,"Christina ""Lisa""","[10, 12]","The Pillow Book is about book lovers.  You might think you are a book lover, but this film takes the concept, deconstructs it and takes it beyond your sensibilities  well my sensibilities, anyway.  It pushes the envelope  and whatever the envelope ever was. Greenway is not for your standard pop-corn munching movie watcher. There is a shock or two, less than in The Cook.  I will tell you that his storytelling is unique, operating on very quirky logic about love (although very poetic about parental love), vibrant in a celebration of perceived good provoking its world of nightmarish opposites. The characters are not very appealing spirits, but their motivations are interesting. This story is told in layers of images, the past folding on the present, reverence in battle with sacrilege, and life hiding in very stylized art.  Moving images are appliqued over other movie frames.  It is like opera.  There are a lot of arias for the eyes and some beautifully haunting music for the ears. At times, like in an opera the images sing together.  The erotic nature of the film is not just the nude bodies making love but the language and how it lives as a fetish and aspired toward immortality or mythology. My knowledge of Asian culture is very little, but The Pillow Book has indelibly taught me something, except I need to translate from the Japanese, the Chinese, the English, the Yiddish and the Greenway.",4,L ange vole ... l homme change,1091836800,"08 7, 2004",2004,1410,"['Pillow', 'Book', 'book', 'lovers', 'might', 'think', 'are', 'book', 'lover', 'film', 'concept', 'sensibilities', 'well', 'sensibilities', 'anyway', 'envelope', 'whatever', 'envelope', 'ever', 'was', 'Greenway', 'not', 'standard', 'pop-corn', 'munching', 'movie', 'watcher', 'shock', 'two', 'less', 'Cook', 'will', 'tell', 'storytelling', 'unique', 'operating', 'very', 'quirky', 'logic', 'love', 'very', 'poetic', 'parental', 'love', 'vibrant', 'celebration', 'perceived', 'good', 'provoking', 'world', 'nightmarish', 'opposites', 'characters', 'are', 'not', 'very', 'appealing', 'spirits', 'motivations', 'are', 'interesting', 'story', 'told', 'layers', 'images', 'past', 'folding', 'present', 'reverence', 'battle', 'sacrilege', 'life', 'hiding', 'very', 'stylized', 'art', 'Moving', 'images', 'are', 'appliqued', 'other', 'movie', 'frames', 'opera', 'are', 'lot', 'arias', 'eyes', 'beautifully', 'haunting', 'music', 'ears', 'times', 'opera', 'images', 'sing', 'together', 'erotic', 'nature', 'film', 'not', 'just', 'nude', 'bodies', 'making', 'love', 'language', 'how', 'fetish', 'aspired', 'immortality', 'mythology', 'knowledge', 'Asian', 'culture', 'very', 'little', 'Pillow', 'Book', 'indelibly', 'taught', 'something', 'need', 'translate', 'Japanese', 'Chinese', 'English', 'Yiddish', 'Greenway']",N/A
5128,A1SEESSHPOTSDY,0767801962,constant reader,"[9, 9]",This is a great movie and i love Greenaway.But iam very very disappointed that the viedo transfer quality is so bad.This release has the worst transfer in my over 2000 dvd collection.,3,About the DVD release,1179014400,"05 13, 2007",2007,183,"['great', 'movie', 'i', 'love', 'Greenaway.But', 'iam', 'very', 'very', 'disappointed', 'viedo', 'transfer', 'quality', 'so', 'bad.This', 'release', 'worst', 'transfer', '2000', 'dvd', 'collection']",N/A
5129,A35AMPDFAB8JLT,0767801962,Edmonson,"[0, 0]","""The Pillow Book"" (1996) is directed by Peter Greenaway (Prospero's Books). The movie is about an aspiring young writer named Nagiko (Vivan Wu), who as a child had a birthday greeting written on her face. The idea of having a birthday greeting of this kind was something she always looked forward to year after year, and as she grew older she searched for an ideal calligrapher-lover who would use her body as his personal writing paper. After many unfulfilled years of searching she finally comes across Jerome (Ewan McGregor) who is an English translator with connections to a publisher. Jerome convinces her that she should write her pillow book on his body as a way to deliver her manuscripts to the publisher. The multiple layering of images from various points of view creates a delicate collage of images that float like layers of transparent paper filled with calligraphy. The movie progresses through the thirteen books she writes, from ""The Book of The Agenda"", to the final book, ""The Book of the Dead"" with the rich layering of images unfolding in this tale of a young woman's search for her identity, and her perfect lover.",5,This book of love is multilayered....,1339718400,"06 15, 2012",2012,1136,"['Pillow', 'Book', '1996', 'directed', 'Peter', 'Greenaway', 'Prospero', 'Books', 'movie', 'aspiring', 'young', 'writer', 'named', 'Nagiko', 'Vivan', 'Wu', 'who', 'child', 'had', 'birthday', 'greeting', 'written', 'face', 'idea', 'having', 'birthday', 'greeting', 'kind', 'was', 'something', 'always', 'looked', 'forward', 'year', 'year', 'grew', 'older', 'searched', 'ideal', 'calligrapher-lover', 'who', 'would', 'use', 'body', 'personal', 'writing', 'paper', 'many', 'unfulfilled', 'years', 'searching', 'finally', 'Jerome', 'Ewan', 'McGregor', 'who', 'English', 'translator', 'connections', 'publisher', 'Jerome', 'should', 'write', 'pillow', 'book', 'body', 'way', 'deliver', 'manuscripts', 'publisher', 'multiple', 'layering', 'images', 'various', 'points', 'view', 'delicate', 'collage', 'images', 'float', 'layers', 'transparent', 'paper', 'filled', 'calligraphy', 'movie', 'thirteen', 'books', 'Book', 'Agenda', 'final', 'book', 'Book', 'Dead', 'rich', 'layering', 'images', 'unfolding', 'tale', 'young', 'woman', 'search', 'identity', 'perfect', 'lover']",N/A
5130,A1V3S3Y5KAPPZW,0767801962,Eric Anderson,"[37, 57]","I happen to be a great admirer of the controversial Mr Greenaway. I think his direction in film is bold and produces powerful results. The Pillow Book is a great example of this talent. It is an amazing combination of his narrative technique, experimental explorations and talent for finding compelling stories. The images are beautiful, especially the shot of Vivian Wu standing in the rain covered with writing on her flesh which slowly melts away. Her character is not that complex, but the action of the story is sufficient to carry her along throughout the tale as she fights for independence and a suitable form of artistic expression. Essentially the story is about the fetishisation of books and sex. These things are enough to make a great movie in my mind.  Nagiko is a girl who goes through a ritual where her father writes on her back on her birthday as he tells her of a myth. After burning her way out of a suffocating marriage, she grows up to become a radical artist writing on bodies and searching for a man who can replace her father in the birthday tradition. She meets a talented man named Jerome who she falls in love with, but is eventually sacrificed to her father's old enemy. In the course of the narrative she writes her own Pillow Book on a series of men. It culminates in a gruesome act of jealousy and revenge (a notion not foreign to Greenaway's narratives).The scene of Jerome's suicide is particularly powerful and works well with the screen-in-screen shots because it shows in one shot the sequence between thought and action, self-perception and actual action. This is a new style for Greenaway that works tremendously well in this movie because it fits so well with the egotism and self-obsession of the characters involved. The movie as a whole is a powerful evocation of a great Japanese classic. I highly recommend this movie who is in the mood to watch something eccentric, visually moving and stunningly beautiful.",5,A Finely Created Work of Art,979084800,"01 10, 2001",2001,1954,"['happen', 'be', 'great', 'admirer', 'controversial', 'Mr', 'Greenaway', 'think', 'direction', 'film', 'bold', 'powerful', 'results', 'Pillow', 'Book', 'great', 'example', 'talent', 'amazing', 'combination', 'narrative', 'technique', 'experimental', 'explorations', 'talent', 'finding', 'compelling', 'stories', 'images', 'are', 'beautiful', 'especially', 'shot', 'Vivian', 'Wu', 'standing', 'rain', 'covered', 'writing', 'flesh', 'slowly', 'away', 'character', 'not', 'complex', 'action', 'story', 'sufficient', 'carry', 'tale', 'independence', 'suitable', 'form', 'artistic', 'expression', 'Essentially', 'story', 'fetishisation', 'books', 'sex', 'things', 'are', 'enough', 'make', 'great', 'movie', 'mind', 'Nagiko', 'girl', 'who', 'ritual', 'where', 'father', 'back', 'birthday', 'myth', 'burning', 'way', 'suffocating', 'marriage', 'become', 'radical', 'artist', 'writing', 'bodies', 'searching', 'man', 'who', 'can', 'replace', 'father', 'birthday', 'tradition', 'talented', 'man', 'named', 'Jerome', 'who', 'love', 'eventually', 'sacrificed', 'father', 'old', 'enemy', 'course', 'narrative', 'own', 'Pillow', 'Book', 'series', 'men', 'gruesome', 'act', 'jealousy', 'revenge', 'notion', 'not', 'foreign', 'Greenaway', 'narratives', '.The', 'scene', 'Jerome', 'suicide', 'particularly', 'powerful', 'well', 'screen-in-screen', 'shots', 'one', 'shot', 'sequence', 'thought', 'action', 'self-perception', 'actual', 'action', 'new', 'style', 'Greenaway', 'tremendously', 'well', 'movie', 'so', 'well', 'egotism', 'self-obsession', 'characters', 'involved', 'movie', 'whole', 'powerful', 'evocation', 'great', 'Japanese', 'classic', 'highly', 'recommend', 'movie', 'who', 'mood', 'watch', 'something', 'eccentric', 'visually', 'moving', 'stunningly', 'beautiful']",N/A
5131,A28BM4AJGJRFVO,0767801962,Godfrey Carmichael,"[4, 4]","I have yet to meet the Peter Greenaway film I didn't like.  He frames his scenes with extraordinary care and attention to detail, much like a painter.  Without a doubt his films will take you places you have never been before.  This film is no different.  If you can relax and let this visual feast wash over you, then you are in for an unforgettable cinematic experience.  I think an appreciation of the ritualistic aspects of fetishism and obsessiveness helps in understanding this film.",5,Classic Greenaway,1126483200,"09 12, 2005",2005,489,"['have', 'yet', 'meet', 'Peter', 'Greenaway', 'film', 'did', ""n't"", 'like', 'scenes', 'extraordinary', 'care', 'attention', 'detail', 'much', 'painter', 'doubt', 'films', 'will', 'take', 'places', 'have', 'never', 'been', 'before', 'film', 'different', 'can', 'relax', 'let', 'visual', 'feast', 'wash', 'then', 'are', 'unforgettable', 'cinematic', 'experience', 'think', 'appreciation', 'ritualistic', 'aspects', 'fetishism', 'obsessiveness', 'helps', 'understanding', 'film']",N/A
5132,A328S9RN3U5M68,0767801962,Grady Harp,"[47, 51]","THE PILLOW BOOK goes where few films have dared. Peter Greenaway is a unique artist and has created a touching story in a cinematic technique that is clearly his own.  Simply stated, The Pillow Book is a journal kept by Japanese women who write private thoughts about desire, beauty, sensuality, and the moments in life that are indescribably unforgetable.  In this story we see the unfolding of the life of a daughter of a calligrapher/writer who is able to provide for this beloved family and all their traditions by his assignations with his publisher.  The child is taught her father's skills, each birthday having her father write the story of creation on her face, signed by 'god' on her back.  This 'writing on the body' is eventually the means of gaining revenge on her father's demeaning publisher: she searches for the perfect lover (one who can make love as well as write beautifully in calligraphy) only to find a British translator (who happens to be the lover of her publisher)who encourages the girl to write her uniquely original books on his body - the matrix for delivery of her book to the publisher, a man who otherwise has rejected her gifts.  To reveal the ending would spoil the mesmerizing intrigue of the film.  Suffice it to say that love and honor eventually triumph...The techniques of cinematic magic include the simultneous use of Black and White photogrpahy with Color photography, screens within screens, still life within motion, the wonder of observing Japanese writing, the use of written scrolls superimposed on moments of story telling.  Greenaway is one of the very few directors who is unafraid of frontal nudity.  He has the beauty of Vivian Wu and Ewan McGregor which he paints sensually, allowing the camera to view the entire body being adorned both with calligraphy and with love making.  But seeing is believing and for those who thirst for originality in art, for adoration of the human form, for sensitive story telling with a subject that is wholly unique, then this film is a MUST.THE PILLOW BOOK should be in the art library of all art lovers.",5,A breathtakingly magnificent visual experience!,1044662400,"02 8, 2003",2003,2093,"['PILLOW', 'BOOK', 'where', 'few', 'films', 'have', 'dared', 'Peter', 'Greenaway', 'unique', 'artist', 'created', 'touching', 'story', 'cinematic', 'technique', 'clearly', 'own', 'Simply', 'stated', 'Pillow', 'Book', 'journal', 'kept', 'Japanese', 'women', 'who', 'write', 'private', 'thoughts', 'desire', 'beauty', 'sensuality', 'moments', 'life', 'are', 'indescribably', 'unforgetable', 'story', 'see', 'unfolding', 'life', 'daughter', 'calligrapher/writer', 'who', 'able', 'provide', 'beloved', 'family', 'traditions', 'assignations', 'publisher', 'child', 'taught', 'father', 'skills', 'birthday', 'having', 'father', 'write', 'story', 'creation', 'face', 'signed', ""'god"", 'back', ""'writing"", 'body', 'eventually', 'means', 'gaining', 'revenge', 'father', 'demeaning', 'publisher', 'perfect', 'lover', 'one', 'who', 'can', 'make', 'love', 'as', 'well', 'write', 'beautifully', 'calligraphy', 'only', 'find', 'British', 'translator', 'who', 'be', 'lover', 'publisher', 'who', 'girl', 'write', 'uniquely', 'original', 'books', 'body', 'matrix', 'delivery', 'book', 'publisher', 'man', 'who', 'otherwise', 'rejected', 'gifts', 'reveal', 'ending', 'would', 'spoil', 'mesmerizing', 'intrigue', 'film', 'Suffice', 'say', 'love', 'honor', 'eventually', 'triumph', 'techniques', 'cinematic', 'magic', 'include', 'simultneous', 'use', 'Black', 'White', 'photogrpahy', 'Color', 'photography', 'screens', 'screens', 'still', 'life', 'motion', 'wonder', 'observing', 'Japanese', 'writing', 'use', 'written', 'scrolls', 'superimposed', 'moments', 'story', 'telling', 'Greenaway', 'one', 'very', 'few', 'directors', 'who', 'unafraid', 'frontal', 'nudity', 'beauty', 'Vivian', 'Wu', 'Ewan', 'McGregor', 'sensually', 'allowing', 'camera', 'view', 'entire', 'body', 'being', 'adorned', 'calligraphy', 'love', 'making', 'seeing', 'believing', 'who', 'thirst', 'originality', 'art', 'adoration', 'human', 'form', 'sensitive', 'story', 'telling', 'subject', 'wholly', 'unique', 'then', 'film', 'MUST.THE', 'PILLOW', 'BOOK', 'should', 'be', 'art', 'library', 'art', 'lovers']",N/A
