,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
346623,A30ZYPP67AMO2K,6302940591,B. Grimstrup,"[0, 0]",haveing seen the webber version and the ken hill version of the phantom i wanted to see how it compared i found this version enjoyable though there was not much in the way of memorable tunes it still gave a third version of the  musical which made this version interesting  b.p. grimstrup,5,another version of the phantom,1383782400,"11 7, 2013",2013,288,"['haveing', 'seen', 'webber', 'version', 'ken', 'hill', 'version', 'phantom', 'i', 'wanted', 'see', 'how', 'compared', 'i', 'found', 'version', 'enjoyable', 'was', 'not', 'much', 'way', 'memorable', 'tunes', 'still', 'gave', 'third', 'version', 'musical', 'made', 'version', 'interesting', 'b.p', 'grimstrup']",N/A
346624,A36RPN3D0H995W,6302940591,C. Bragg,"[2, 2]","I bought this DVD in my quest of owning every Phantom of the Opera movie available (which I have now finished). From reading the other reviews I wasn't expecting anything of great quiality, I just wanted to own it. But, as other reviewers have said, it's pretty poor. The sets are cheaply made due to an obviously low budget. The acting aside from the Phantom and Christine was terrible. The guys playing the Persian and Bouquet were some of the worst actors I've ever seen. The costuming for the Phantom and Raoul were probably ripped off of the Andrew Lloyd Webber stage version. And as one other reviewer commented, there really isn't a single memorable song in this thing! Most of them are down right terrible and the orchestra sounded very quiet. I give this 2 stars for the prosthetic for our beloved Phantom which looks really good, surprisingly compared to the rest of the crappy production. And of course as everyone who's seen this knows, the ending is completely unlike the phantom at all. IT'S SO BAD!!!! The production value is next to nothing.If you're a big Phantom Phan, then go ahead and get the movie, otherwise don't waste your money. It's really not worth it!",2,Pretty Crappy...,1160179200,"10 7, 2006",2006,1179,"['bought', 'DVD', 'quest', 'owning', 'Phantom', 'Opera', 'movie', 'available', 'have', 'now', 'finished', 'reading', 'other', 'reviews', 'was', ""n't"", 'expecting', 'anything', 'great', 'quiality', 'just', 'wanted', 'own', 'other', 'reviewers', 'have', 'said', 'pretty', 'poor', 'sets', 'are', 'cheaply', 'made', 'due', 'obviously', 'low', 'budget', 'acting', 'aside', 'Phantom', 'Christine', 'was', 'terrible', 'guys', 'playing', 'Persian', 'Bouquet', 'were', 'worst', 'actors', ""'ve"", 'ever', 'seen', 'costuming', 'Phantom', 'Raoul', 'were', 'probably', 'ripped', 'Andrew', 'Lloyd', 'Webber', 'stage', 'version', 'one', 'other', 'reviewer', 'commented', 'really', ""n't"", 'single', 'memorable', 'song', 'thing', 'Most', 'are', 'down', 'right', 'terrible', 'orchestra', 'sounded', 'very', 'quiet', 'give', '2', 'stars', 'prosthetic', 'beloved', 'Phantom', 'really', 'good', 'surprisingly', 'compared', 'rest', 'crappy', 'production', 'course', 'everyone', 'who', 'seen', 'ending', 'completely', 'phantom', 'IT', 'SO', 'BAD', 'production', 'value', 'next', 'nothing.If', ""'re"", 'big', 'Phantom', 'Phan', 'then', 'go', 'ahead', 'get', 'movie', 'otherwise', 'do', ""n't"", 'waste', 'money', 'really', 'not']",N/A
346625,A1XSXUBCNFIM3W,6302940591,Jim Jr,"[31, 41]","Today it is vital that ""Phantom of the Opera"" be about MUSIC. The Lon Chaney version is marvelous as a dramatic presentation, but a viewer does miss the music (even if they have a version with an instrumental sound track). This awful production does not have one decent or memorable song. In fact, you wish it were a silent version. The only memorable piece of music is the classical ""Danse Macabre"" played at the masked ball. The ""original"" music for this production is a waste of time. There is not one number that can be remembered even 10 seconds after is has been played. After hearing the first number, you want to grab the remote and push the ""mute"" button whenever another song is started.The script is unbelievably inept. Not one scene builds to a dramatic climax. They just sort of end without reason or emotion. One of the great things about any other version is that the audience is made to care about Eric (the Phantom), Christine and Raoul. The only feeling this script envokes is BOREDOM. A few scenes are mildly (and I stress ""mildly"") amusing, but this is the only emotion a viewer can hope for.In the novel, Christine and Raoul go off and their future is not revealed, but it is stated that the skeleton of the Phantom is discovered years later wearing the ring he had given Christine and she returned when she left. There is none of the ""pick the next Miss Phantom Girl"" that ends this version. Even with Eric being a monster both in looks and actions, there is a certain pity for him in all other versions. This version leaves you with a feeling he got what he deserved when Christine left.It was filmed before a live audience and even their reactions are only half hearted, applause after some scenes and songs, no reactions after others. It almost seems that the audience is in disbelief about what they are seeing. The sets are all small and cheap looking. The theater stage obviously could not accomodate decent settings.This is the worst version of ""Phantom"" that can be imagined. Even if you find it in a half priced bin, skip it.",1,Amateur Hour Phantom,1025308800,"06 29, 2002",2002,2056,"['Today', 'vital', 'Phantom', 'Opera', 'be', 'MUSIC', 'Lon', 'Chaney', 'version', 'marvelous', 'dramatic', 'presentation', 'viewer', 'miss', 'music', 'even', 'have', 'version', 'instrumental', 'sound', 'track', 'awful', 'production', 'not', 'have', 'one', 'decent', 'memorable', 'song', 'fact', 'wish', 'were', 'silent', 'version', 'only', 'memorable', 'piece', 'music', 'classical', 'Danse', 'Macabre', 'played', 'masked', 'ball', 'original', 'music', 'production', 'waste', 'time', 'not', 'one', 'number', 'can', 'be', 'remembered', 'even', '10', 'seconds', 'been', 'played', 'hearing', 'first', 'number', 'want', 'grab', 'remote', 'push', 'mute', 'button', 'whenever', 'song', 'started.The', 'script', 'unbelievably', 'inept', 'Not', 'one', 'scene', 'dramatic', 'climax', 'just', 'sort', 'end', 'reason', 'emotion', 'One', 'great', 'things', 'other', 'version', 'audience', 'made', 'care', 'Eric', 'Phantom', 'Christine', 'Raoul', 'only', 'feeling', 'script', 'BOREDOM', 'A', 'few', 'scenes', 'are', 'mildly', 'stress', 'mildly', 'amusing', 'only', 'emotion', 'viewer', 'can', 'hope', 'for.In', 'novel', 'Christine', 'Raoul', 'go', 'off', 'future', 'not', 'revealed', 'stated', 'skeleton', 'Phantom', 'discovered', 'years', 'later', 'wearing', 'ring', 'had', 'given', 'Christine', 'returned', 'when', 'left', 'none', 'pick', 'next', 'Miss', 'Phantom', 'Girl', 'version', 'Even', 'Eric', 'being', 'monster', 'looks', 'actions', 'certain', 'pity', 'other', 'versions', 'version', 'feeling', 'got', 'what', 'deserved', 'when', 'Christine', 'left.It', 'was', 'filmed', 'live', 'audience', 'even', 'reactions', 'are', 'only', 'half', 'hearted', 'applause', 'scenes', 'songs', 'reactions', 'others', 'almost', 'audience', 'disbelief', 'what', 'are', 'seeing', 'sets', 'are', 'small', 'cheap', 'looking', 'theater', 'stage', 'obviously', 'could', 'not', 'accomodate', 'decent', 'settings.This', 'worst', 'version', 'Phantom', 'can', 'be', 'imagined', 'Even', 'find', 'half', 'priced', 'bin', 'skip']",N/A
346626,A20DW2QWVWEG06,6302940591,"KAT ""bandbeast_2""","[4, 4]","This doesn't compare to the Lloyd-Webber version at all, because David Staller's voice is too deep for some of the songs he sings.  It sounds like he is talking rather than singing.  Crawford has a better range and can sing &quot;Music Of the Night&quot; and &quot;Wandering Child&quot;.  Carlotta's rendition of Marguerite's &quot;Jewel Song&quot;, done in English, was a disgrace.  The French version on Gounod's &quot;Faust&quot; CD sounds a lot better as did the dubbed singing voices for Teri Polo and Charles Dance in the 1990 version shown by NBC.  The make-up on Staller's face was eerie, but not scary.",3,I was disappointed with this movie.,994464000,"07 7, 2001",2001,611,"[""n't"", 'compare', 'Lloyd-Webber', 'version', 'David', 'Staller', 'voice', 'too', 'deep', 'songs', 'talking', 'rather', 'singing', 'Crawford', 'better', 'range', 'can', 'sing', 'quot', 'Music', 'Night', 'quot', 'quot', 'Wandering', 'Child', 'quot', 'Carlotta', 'rendition', 'Marguerite', 'quot', 'Jewel', 'Song', 'quot', 'done', 'English', 'was', 'disgrace', 'French', 'version', 'Gounod', 'quot', 'Faust', 'quot', 'CD', 'lot', 'better', 'did', 'dubbed', 'singing', 'voices', 'Teri', 'Polo', 'Charles', 'Dance', '1990', 'version', 'shown', 'NBC', 'make-up', 'Staller', 'face', 'was', 'eerie', 'not', 'scary']",N/A
346627,A1RID4TAXDPQ06,6302940591,"Kraisins ""kraisins""","[8, 13]","If you are a fan of Lloyd Webber's Phantom, then you should look at the case and realize that 1.) Andrew's name isn't on it. 2.) It doesn't have the correct logo.I have seen this tape.  I have seen 5 different musical  versions of Phantom.  Webber's isn't the only one out there.  Just as there  are innumerable screen versions, not just Lon Chaney's silent adaptation.This show shows the Phantom story in a different light and should be  taken on its own value, not compared to Webbers.  It would be like  comparing &quot;The King and I&quot; to &quot;Anna and the King of  Siam&quot;.  totally different.",5,Don't expect Lloyd Webber,944611200,"12 8, 1999",1999,606,"['are', 'fan', 'Lloyd', 'Webber', 'Phantom', 'then', 'should', 'look', 'case', 'realize', '1', 'Andrew', 'name', ""n't"", '2', ""n't"", 'have', 'correct', 'logo.I', 'have', 'seen', 'tape', 'have', 'seen', '5', 'different', 'musical', 'versions', 'Phantom', 'Webber', ""n't"", 'only', 'one', 'there', 'Just', 'are', 'innumerable', 'screen', 'versions', 'not', 'just', 'Lon', 'Chaney', 'silent', 'adaptation.This', 'show', 'Phantom', 'story', 'different', 'light', 'should', 'be', 'taken', 'own', 'value', 'not', 'compared', 'Webbers', 'would', 'be', 'comparing', 'quot', 'King', 'quot', 'quot', 'Anna', 'King', 'Siam', 'quot', 'totally', 'different']",N/A
346628,A33LRK5FXSWIDE,6302940591,Lynn Covington,"[0, 0]","As a phan loyal to Leroux's novel, this version compacts it into a theater version without distorting or rearranging the story.  The costumes, the sets, the classical and operatic music, as well as Rosen and Schierhorn's original music (you need to hear it more than once, just like Lloyd Webbers when it first came out) are all perfect fits for this story with music as the main thread.  The performances are exceptional...watch David Staller's gloved hands and his eyes, Elizabeth Walsh' voice and acting are warm, as the DVD cover says, and the rest of the cast gives memorable performances.  The only reason I've given it four and not five stars is the Korean DVD producer has fouled up a few captions and my DVD has a few blips and waves in it...but I'm not sure this isn't the fault of a film shot in 1990....I would recommend this to music and musical theater fans, POTO fans, romance fans and even gothic horror fans, as this Phantom's make up is the best ( still with a half-mask ) I've seen according to Leroux's novel...sorry Lon!  I would love to see this version in a small theater...I recently saw (or heard) ALW's national tour in a large venue and was disappointed.",4,This is musical theater at it's best,1392940800,"02 21, 2014",2014,1181,"['phan', 'loyal', 'Leroux', 'novel', 'version', 'theater', 'version', 'distorting', 'rearranging', 'story', 'costumes', 'sets', 'classical', 'operatic', 'music', 'as', 'well', 'Rosen', 'Schierhorn', 'original', 'music', 'need', 'hear', 'more', 'once', 'just', 'Lloyd', 'Webbers', 'when', 'first', 'came', 'out', 'are', 'perfect', 'fits', 'story', 'music', 'main', 'thread', 'performances', 'are', 'exceptional', 'watch', 'David', 'Staller', 'gloved', 'hands', 'eyes', 'Elizabeth', 'Walsh', 'voice', 'acting', 'are', 'warm', 'DVD', 'cover', 'rest', 'cast', 'memorable', 'performances', 'only', 'reason', ""'ve"", 'given', 'four', 'not', 'five', 'stars', 'Korean', 'DVD', 'producer', 'fouled', 'up', 'few', 'captions', 'DVD', 'few', 'blips', 'waves', ""'m"", 'not', 'sure', ""n't"", 'fault', 'film', 'shot', '1990', '.I', 'would', 'recommend', 'music', 'musical', 'theater', 'fans', 'POTO', 'fans', 'romance', 'fans', 'even', 'gothic', 'horror', 'fans', 'Phantom', 'make', 'up', 'best', 'still', 'half-mask', ""'ve"", 'seen', 'according', 'Leroux', 'novel', 'sorry', 'Lon', 'would', 'love', 'see', 'version', 'small', 'theater', 'recently', 'saw', 'heard', 'ALW', 'national', 'tour', 'large', 'venue', 'was', 'disappointed']",N/A
346629,AP5ED16QPOX92,6302940591,Marzique,"[0, 0]",""" In a certain sense, it has a obvious criteria but it is kept hidden by an equally obvious century old operandi. """,3,""" Soul Of Darkness """,1289952000,"11 17, 2010",2010,115,"['certain', 'sense', 'obvious', 'criteria', 'kept', 'hidden', 'equally', 'obvious', 'century', 'old', 'operandi.']",N/A
346630,A3L6PIEJLBU8S0,6302940591,"Morrighan61 ""morrighan61""","[7, 9]","While this little musical isn't the big-budget bravado production that Andrew Lloyd Webber's Phantom of the Opera is IMHO it's more than worth a watch or three...There were two OTHER musical takes on POTO that came out about the same time that Webber's grand musical did. This small low budget production meant for a small theatre and PBS was one, the production of ""Phantom the Musical"" by Yeston and Kopit was another.All three actually had their moments.ALW's version went onto legend-hood. Yeston and Kopit's did quite well in regional theatres and eventually became sans music the Charles Dance mini-series, the third, this one, well that became what I can only call a ""sleeper musical"" in a lot of ways.The fact that it's even available now is because it has quite a surprising and loyal following.I first saw it in a neighborhood theatre on a rainy day and I had NO idea of what I was seeing. I just happened to walk by and saw the marquee and being a LeRoux's Phantom fan I decided to check it out.I walked out with ""Perfect Music"" and David Staller's performance STUCK in my head. So much so that I had to see it again, and again. Three times that week before the film ended it's run I went back to see the little Phantom film because something about it touched me utterly.Time went on, several years passed, and yet I never forgot that version, in fact I looked for a tape for quite a while to no avail. Then, one day, wandering the streets of NYC I came across a homeless guy selling a bunch of homemade tapes one of which was labeled POTO. I bought it, mainly to give the poor guy a buck, and much to my surprise and delight it was an audio tape of Staller in rehersals for the musical! It wasn't the whole play, just a few bits and pieces but it quite tickled me listening to it, and I found myself once again enchanted by Staller's Erik and in particlar the song ""Perfect Music.""Oddly enough less than a month later I opened up the newspaper and there was an ad for a Cole Porter musical review at the Algonquin hotel starring David Staller an actor I had never seen in anything else!Being a Cole Porter fan, and thinking that with his voice it was likely to be a lovely performance, I called the hotel's number, mentioned that I had seen Staller's Phantom and was interested in seeing his Porter show.Much to my amazement I was connected to Mr Staller's room and about 10 minutes and one nice conversation later I found myself invited to the show as his guest!It WAS a great show. Cole Porter and the voice of David Staller? Now that's a STUNNING combination! More  than that the guy was just a lovely person besides!At the time I asked him if his Phantom was EVER going to be released and he said it would depend on a lot of things, rights and so forth, but that he hoped so.I think it was about a decade until it actually showed up, but you know what? Everytime I pop it in the viewer I really DO believe it was worth the long wait!No, it's not a Broadway production. Heck it's not even an OFF Broadway production, but for a small locally-produced musical it's not half bad! The two main leads are lovely singers and can actually act, the supporting players are funny, and contrary to statements above I personally found at least two songs memorable enough that 10 years later I they were still in my brain enough that I truly wanted to hear them again!From what I understand David Staller's career has been a modest one. Frankly, I don't see why. The man has far more range than you'd think, this simple production doesn't even begin to cover it. This guy really SHOULD have stepped into Crawford's shoes on Broadway or at the very least made a lovely Raoul...But at least there's this....This modest but IMHO truly enchanting Phantom....:)",5,Au Contraire....,1160179200,"10 7, 2006",2006,3758,"['little', 'musical', ""n't"", 'big-budget', 'bravado', 'production', 'Andrew', 'Lloyd', 'Webber', 'Phantom', 'Opera', 'IMHO', 'more', 'watch', 'three', 'were', 'two', 'OTHER', 'musical', 'POTO', 'came', 'out', 'same', 'time', 'Webber', 'grand', 'musical', 'did', 'small', 'low', 'budget', 'production', 'meant', 'small', 'theatre', 'PBS', 'was', 'one', 'production', 'Phantom', 'Musical', 'Yeston', 'Kopit', 'was', 'another.All', 'three', 'actually', 'had', 'moments.ALW', 'version', 'went', 'legend-hood', 'Yeston', 'Kopit', 'did', 'quite', 'well', 'regional', 'theatres', 'eventually', 'became', 'sans', 'music', 'Charles', 'Dance', 'mini-series', 'third', 'one', 'well', 'became', 'what', 'can', 'only', 'call', 'sleeper', 'musical', 'lot', 'ways.The', 'fact', 'even', 'available', 'now', 'quite', 'surprising', 'loyal', 'following.I', 'first', 'saw', 'neighborhood', 'theatre', 'rainy', 'day', 'had', 'NO', 'idea', 'what', 'was', 'seeing', 'just', 'happened', 'walk', 'saw', 'marquee', 'being', 'LeRoux', 'Phantom', 'fan', 'decided', 'check', 'out.I', 'walked', 'out', 'Perfect', 'Music', 'David', 'Staller', 'performance', 'STUCK', 'head', 'So', 'much', 'had', 'see', 'again', 'again', 'Three', 'times', 'week', 'film', 'ended', 'run', 'went', 'back', 'see', 'little', 'Phantom', 'film', 'something', 'touched', 'utterly.Time', 'went', 'several', 'years', 'passed', 'yet', 'never', 'forgot', 'version', 'fact', 'looked', 'tape', 'quite', 'while', 'avail', 'Then', 'one', 'day', 'wandering', 'streets', 'NYC', 'came', 'homeless', 'guy', 'selling', 'bunch', 'homemade', 'tapes', 'one', 'was', 'labeled', 'POTO', 'bought', 'mainly', 'give', 'poor', 'guy', 'buck', 'much', 'surprise', 'delight', 'was', 'audio', 'tape', 'Staller', 'rehersals', 'musical', 'was', ""n't"", 'whole', 'play', 'just', 'few', 'bits', 'pieces', 'quite', 'tickled', 'listening', 'found', 'once', 'again', 'enchanted', 'Staller', 'Erik', 'particlar', 'song', 'Perfect', 'Music', 'Oddly', 'enough', 'less', 'month', 'later', 'opened', 'up', 'newspaper', 'was', 'ad', 'Cole', 'Porter', 'musical', 'review', 'Algonquin', 'hotel', 'starring', 'David', 'Staller', 'actor', 'had', 'never', 'seen', 'anything', 'else', 'Being', 'Cole', 'Porter', 'fan', 'thinking', 'voice', 'was', 'likely', 'be', 'lovely', 'performance', 'called', 'hotel', 'number', 'mentioned', 'had', 'seen', 'Staller', 'Phantom', 'was', 'interested', 'seeing', 'Porter', 'show.Much', 'amazement', 'was', 'connected', 'Mr', 'Staller', 'room', '10', 'minutes', 'one', 'nice', 'conversation', 'later', 'found', 'invited', 'show', 'guest', 'WAS', 'great', 'show', 'Cole', 'Porter', 'voice', 'David', 'Staller', 'Now', 'STUNNING', 'combination', 'More', 'guy', 'was', 'just', 'lovely', 'person', 'time', 'asked', 'Phantom', 'was', 'EVER', 'going', 'be', 'released', 'said', 'would', 'depend', 'lot', 'things', 'rights', 'so', 'forth', 'hoped', 'so.I', 'think', 'was', 'decade', 'actually', 'showed', 'up', 'know', 'what', 'Everytime', 'pop', 'viewer', 'really', 'DO', 'believe', 'was', 'worth', 'long', 'wait', 'No', 'not', 'Broadway', 'production', 'Heck', 'not', 'even', 'OFF', 'Broadway', 'production', 'small', 'locally-produced', 'musical', 'not', 'half', 'bad', 'two', 'main', 'leads', 'are', 'lovely', 'singers', 'can', 'actually', 'act', 'supporting', 'players', 'are', 'funny', 'contrary', 'statements', 'personally', 'found', 'least', 'two', 'songs', 'memorable', 'enough', '10', 'years', 'later', 'were', 'still', 'brain', 'truly', 'wanted', 'hear', 'again', 'what', 'understand', 'David', 'Staller', 'career', 'been', 'modest', 'one', 'Frankly', 'do', ""n't"", 'see', 'why', 'man', 'far', 'more', 'range', ""'d"", 'think', 'simple', 'production', ""n't"", 'even', 'begin', 'cover', 'guy', 'really', 'SHOULD', 'have', 'stepped', 'Crawford', 'shoes', 'Broadway', 'very', 'least', 'made', 'lovely', 'Raoul', 'least', '.This', 'modest', 'IMHO', 'truly', 'enchanting', 'Phantom']",N/A
346631,AH9ETO55IWLAE,6302940591,"musicmaestro ""filmscorefan""","[1, 2]","The disaster that is this version of the story. Where do I begin?  Firstly, the cover. I'm not surprised the half white mask has people thinking this is Webber's production. ( Even if it doesn't do that, the mask used in the show is practically the same design, on the same side of the face, just black instead of white. )  The dvd states the music is "" More complex than the webber version"" It may be complex, but its not memorable. Despite all its flaws ( and there are many ) A good point is the make up. They actually manage to make the deformity skeleton like. Not bad for a low budget take on the story. If you are curious enough and want to check this out based on the other reviews, or just want to  see any take of the story despite differences to the novel ( * raises hand* guilty as charged), I'd recommend renting or borrowing  this version instead of purchasing it. If you like it after that, then feel free to purchase it at that point. While this is not my favorite version musically speaking, its not the worst story wise.  Dario Argento's film is still up there on my "" what were they thinking?"" list higher than this production.",1,No words can describe.....,1326499200,"01 14, 2012",2012,1146,"['disaster', 'version', 'story', 'Where', 'do', 'begin', 'Firstly', 'cover', ""'m"", 'not', 'surprised', 'half', 'white', 'mask', 'people', 'thinking', 'Webber', 'production', 'Even', ""n't"", 'do', 'mask', 'used', 'show', 'practically', 'same', 'design', 'same', 'side', 'face', 'just', 'black', 'instead', 'white', 'dvd', 'music', 'More', 'complex', 'webber', 'version', 'may', 'be', 'complex', 'not', 'memorable', 'flaws', 'are', 'many', 'good', 'point', 'make', 'up', 'actually', 'manage', 'make', 'deformity', 'skeleton', 'Not', 'bad', 'low', 'budget', 'take', 'story', 'are', 'curious', 'enough', 'want', 'check', 'out', 'based', 'other', 'reviews', 'just', 'want', 'see', 'take', 'story', 'differences', 'novel', '*', 'hand*', 'guilty', 'charged', ""'d"", 'recommend', 'renting', 'borrowing', 'version', 'instead', 'purchasing', 'like', 'then', 'feel', 'free', 'purchase', 'point', 'not', 'favorite', 'version', 'musically', 'speaking', 'not', 'worst', 'story', 'wise', 'Dario', 'Argento', 'film', 'still', 'up', 'there', 'what', 'were', 'thinking', 'list', 'higher', 'production']",N/A
346632,A2JHYW5V7UFIQ2,6302940591,"R. C. Walker ""catu11us""","[2, 2]","I have always been a collector - stamps, books, chess sets, music, and so on, 60-years of it.  Current craze is of course DVDs.  Collectors generally compulsively hang on to something once they've acquired it - even if it turns out to be a piece of drek.  You will therefore understand that - while it was a wrench - I've 86d this little item from my collection.  And I'm aboaut to tell you why.The Phantom of the Opera is, like Dracula or Frankenstein (the monster's correct name since he would have the name of his father), an iconic figure from the lushly Romantic (as opposed to romantic) horror literature of the 19th Century.  The Phantom exists in a number of celluloid versions, although inexplicably not so many as the endlessly dreary zombie films.  At least, thank the gods, there are no zombie musicals.The story line of this production pretty much follows (if sketchily) that of the Gaston Leroux novel on which the whole ""Phantom"" phenomenon is based.  There is no need to rehearse this, since those who don't already know it ... well, what can I say?The music for this production is, at best, kitschy and banal, more or less on a par with the alleged music Disney provides for their teeny-bopper programming.  There is only one even remotely good musical number - and that is a very bad arrangement of Camille St.Sans' ""Danse Macabre"".  This accompanies the sc&egrave;ne-ballet which follows the Phantom's unmasking.  Missing from the production entirely is any hint of the music to the Phantom's grande-oeuvre, ""Don Juan Triumphant"".The acting is no better.  Indeed, it isn't acting at all; it's mere declamation.  I've heard better delivery from used-car commercials.This is of course a cut-rate production, complete with barely OK sets and obviously plastic prosthetics.  Indeed, the Phantom's mask is far more realistic than his alleged disfigurements.  We did get a falling chandelier - not badly done, actually.I've seen this billed on some sites as a ""musical comedy"".  It isn't - it's a serious if inept performance.  We could perhaps regard it as a non-comedic parody.  It is certainly a travesty.I've seen some positive, even enthusiastic reviews for this performance.  Well, everybody deserves to be loved by somebody.  However, my advice is that you rent this before you even consider buying it.",1,A mere phantom of The Phantom,1227312000,"11 22, 2008",2008,2322,"['have', 'always', 'been', 'collector', 'stamps', 'books', 'chess', 'sets', 'music', 'so', '60-years', 'Current', 'craze', 'course', 'DVDs', 'Collectors', 'generally', 'compulsively', 'hang', 'something', 'once', ""'ve"", 'acquired', 'even', 'out', 'be', 'piece', 'drek', 'will', 'therefore', 'understand', 'was', 'wrench', ""'ve"", '86d', 'little', 'item', 'collection', ""'m"", 'aboaut', 'tell', 'why.The', 'Phantom', 'Opera', 'Dracula', 'Frankenstein', 'monster', 'correct', 'name', 'would', 'have', 'name', 'father', 'iconic', 'figure', 'lushly', 'Romantic', 'opposed', 'romantic', 'horror', 'literature', '19th', 'Century', 'Phantom', 'number', 'celluloid', 'versions', 'inexplicably', 'not', 'so', 'many', 'endlessly', 'dreary', 'zombie', 'films', 'least', 'thank', 'gods', 'are', 'zombie', 'musicals.The', 'story', 'line', 'production', 'pretty', 'much', 'sketchily', 'Gaston', 'Leroux', 'novel', 'whole', 'Phantom', 'phenomenon', 'based', 'need', 'rehearse', 'who', 'do', ""n't"", 'already', 'know', 'well', 'what', 'can', 'say', 'music', 'production', 'best', 'kitschy', 'banal', 'more', 'less', 'par', 'alleged', 'music', 'Disney', 'teeny-bopper', 'programming', 'only', 'one', 'even', 'remotely', 'good', 'musical', 'number', 'very', 'bad', 'arrangement', 'Camille', 'St.Sans', 'Danse', 'Macabre', 'sc', 'egrave', 'ne-ballet', 'Phantom', 'unmasking', 'Missing', 'production', 'entirely', 'hint', 'music', 'Phantom', 'grande-oeuvre', 'Don', 'Juan', 'Triumphant', '.The', 'acting', 'better', 'Indeed', ""n't"", 'acting', 'mere', 'declamation', ""'ve"", 'heard', 'better', 'delivery', 'used-car', 'commercials.This', 'course', 'cut-rate', 'production', 'complete', 'barely', 'OK', 'sets', 'obviously', 'plastic', 'prosthetics', 'Indeed', 'Phantom', 'mask', 'far', 'more', 'realistic', 'alleged', 'disfigurements', 'did', 'get', 'falling', 'chandelier', 'not', 'badly', 'done', 'actually.I', ""'ve"", 'seen', 'billed', 'sites', 'musical', 'comedy', ""n't"", 'serious', 'inept', 'performance', 'could', 'perhaps', 'regard', 'non-comedic', 'parody', 'certainly', 'travesty.I', ""'ve"", 'seen', 'positive', 'even', 'enthusiastic', 'reviews', 'performance', 'Well', 'everybody', 'be', 'loved', 'somebody', 'However', 'advice', 'rent', 'even', 'consider', 'buying']",N/A
