,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147015,A2KVOOLMRR0WZL,B0014FAIYS,AlwaysSmile,"[1, 1]","Usually shows get stale after they've been on for a while. Not this one! This is one of the funniest seasons. The addition of the children was added as a light spice and did not overpower what was already working. This one is worth owning, especially if you have children that like to watch shows more than once.",5,Great Season!,1261872000,"12 27, 2009",2009,312,"['Usually', 'get', 'stale', ""'ve"", 'been', 'while', 'Not', 'one', 'one', 'funniest', 'seasons', 'addition', 'children', 'was', 'added', 'light', 'spice', 'did', 'not', 'overpower', 'what', 'was', 'already', 'working', 'one', 'worth', 'owning', 'especially', 'have', 'children', 'like', 'watch', 'shows', 'more', 'once']",Bewitched: Season 6
1147016,A2P0MJ5C6FBWMR,B0014FAIYS,"Amazon Customer ""envycat""","[0, 2]","Some of the episodes in this are a bit silly. But the acting of agnes, maurice, David White and surprisingly dick sargent overcomes this. Marion Lorne is missed as aunt clara, I am not of fan of Alice Ghostly as Esmeralda. She is just not funny. I didn't like her on Designing Women either. And you can really see how caked on the makeup is on these actors. And Elizabeth has grey teeth!!",3,a little silly,1348444800,"09 24, 2012",2012,388,"['episodes', 'are', 'bit', 'silly', 'acting', 'agnes', 'maurice', 'David', 'White', 'surprisingly', 'dick', 'sargent', 'Marion', 'Lorne', 'missed', 'aunt', 'clara', 'am', 'not', 'fan', 'Alice', 'Ghostly', 'Esmeralda', 'just', 'not', 'funny', 'did', ""n't"", 'like', 'Designing', 'Women', 'can', 'really', 'see', 'how', 'caked', 'makeup', 'actors', 'Elizabeth', 'grey', 'teeth']",Bewitched: Season 6
1147017,A20F0VHBQ48NFF,B0014FAIYS,Andromeda,"[3, 3]","Another great season of Bewitched. As everyone knows this is the season Darren has been replaced which sparked endless debates on which Darren was best the first or the second. For me neither of them made much of a difference. The best scenes for me were always centered around Endora, Samantha, and Tabitha. The three actresses were so good and funny together that he almost wasn't even needed. Endora's endless spells on Darren started getting old and boring. Another new charactor was Esmeralda a bumbling witch now that Clara was gone (the actress who played her passed away). This didn't work for me. I adored Clara who was bumbling but lovable at the same time while Esmeralda was just didn't have the same magic as Clara.",4,Four Stars,1234656000,"02 15, 2009",2009,728,"['great', 'season', 'Bewitched', 'everyone', 'season', 'Darren', 'been', 'replaced', 'sparked', 'endless', 'debates', 'Darren', 'was', 'best', 'first', 'second', 'made', 'much', 'difference', 'best', 'scenes', 'were', 'always', 'centered', 'Endora', 'Samantha', 'Tabitha', 'three', 'actresses', 'were', 'so', 'good', 'funny', 'together', 'almost', 'was', ""n't"", 'even', 'needed', 'Endora', 'endless', 'spells', 'Darren', 'started', 'getting', 'old', 'boring', 'new', 'charactor', 'was', 'Esmeralda', 'bumbling', 'witch', 'now', 'Clara', 'was', 'gone', 'actress', 'who', 'played', 'passed', 'away', 'did', ""n't"", 'work', 'adored', 'Clara', 'who', 'was', 'bumbling', 'lovable', 'same', 'time', 'Esmeralda', 'was', 'just', 'did', ""n't"", 'have', 'same', 'magic', 'Clara']",Bewitched: Season 6
1147018,A2FL0EKQ2EQ9E6,B0014FAIYS,"a viewer ""a viewer""","[15, 20]","O.k., o.k., maybe I'm in the minority but I can't be the only person who preferred Dick Sargeant's Darrin to Dick York.  Dick York was too neuroticly played which annoyed me at times to no end.  It was hard for me to sympathize with him when Endora cast her spells on him.  Who could blame her??Not so with Sargeant.  Sargeant is not only better looking and sexier than York, but it is a well-known fact that Elizabeth Montgomery herself preferred him to York.  Not to mention they had excellent chemistry.  Sargeant also brings a dry wit to Darrin which York did not do.  Its much easier for me to identify with him.Now that that is overwith, let's get to Season Six.  This is a step up from Season Five, which because of York's illness, Darrin was missing in many episodes.  The season has some refreshingly fun episodes such as Serena singing ""I'll Blow You a Kiss in the Wind"" with Boyce and Hart, Darrin acting out cliche's, Samantha going on eating binges and the introduction of ""Yoo-Hoo Esmerelda"" and a very funny episode about the ""Mona Lisa"".The series had plenty of life left in it and it is a season which will disappoint no real Bewitched aficionados. Only two seasons to go for this classic series!!",5,Dick Sargeant Rocks!!,1210204800,"05 8, 2008",2008,1214,"['O.k.', 'o.k.', 'maybe', ""'m"", 'minority', 'ca', ""n't"", 'be', 'only', 'person', 'who', 'preferred', 'Dick', 'Sargeant', 'Darrin', 'Dick', 'York', 'Dick', 'York', 'was', 'too', 'neuroticly', 'played', 'annoyed', 'times', 'end', 'was', 'hard', 'sympathize', 'when', 'Endora', 'cast', 'spells', 'Who', 'could', 'blame', 'Not', 'so', 'Sargeant', 'Sargeant', 'not', 'only', 'better', 'looking', 'sexier', 'York', 'well-known', 'fact', 'Elizabeth', 'Montgomery', 'preferred', 'York', 'Not', 'mention', 'had', 'excellent', 'chemistry', 'Sargeant', 'also', 'dry', 'wit', 'Darrin', 'York', 'did', 'not', 'do', 'much', 'easier', 'identify', 'him.Now', 'overwith', 'let', 'get', 'Season', 'Six', 'step', 'up', 'Season', 'Five', 'York', 'illness', 'Darrin', 'was', 'missing', 'many', 'episodes', 'season', 'refreshingly', 'fun', 'episodes', 'such', 'Serena', 'singing', ""'ll"", 'Blow', 'Kiss', 'Wind', 'Boyce', 'Hart', 'Darrin', 'acting', 'out', 'cliche', 'Samantha', 'going', 'eating', 'binges', 'introduction', 'Yoo-Hoo', 'Esmerelda', 'very', 'funny', 'episode', 'Mona', 'Lisa', '.The', 'series', 'had', 'plenty', 'life', 'left', 'season', 'will', 'disappoint', 'real', 'Bewitched', 'aficionados', 'Only', 'two', 'seasons', 'go', 'classic', 'series']",Bewitched: Season 6
1147019,A3VPRZ54EQWCKK,B0014FAIYS,BatheSheba,"[1, 1]","I have all of the Bewitched Series and I love them all cause they take me back to my childhood. I really loved Dick York as Darryl in Seasons 1-5, so when I got the season 6- the final episode, it was really all new to me. Dick Sargeant was really good, but I'll always like Dick York! He was so animated with his facial expressions.",5,Bewitchingly Wonderful,1306108800,"05 23, 2011",2011,333,"['have', 'Bewitched', 'Series', 'love', 'cause', 'take', 'back', 'childhood', 'really', 'loved', 'Dick', 'York', 'Darryl', 'Seasons', '1-5', 'when', 'got', 'season', '6-', 'final', 'episode', 'was', 'really', 'new', 'Dick', 'Sargeant', 'was', 'really', 'good', ""'ll"", 'always', 'like', 'Dick', 'York', 'was', 'so', 'animated', 'facial', 'expressions']",Bewitched: Season 6
1147020,A3QBWQ7GU578W,B0014FAIYS,"B. Esche ""The collector""","[3, 3]",I find the sixth season of bewitched just as rewarding as the five previous seasons.  I highly recommend it to all.  I hate that it is said that season 7 wont be released until next year 2009 and season 8 the last season wont be released until 2010.  Its just not fair to those of us who are loyal fans.,5,Bewitched continues to bewitch us after all these years,1212883200,"06 8, 2008",2008,303,"['find', 'sixth', 'season', 'bewitched', 'just', 'as', 'rewarding', 'five', 'previous', 'seasons', 'highly', 'recommend', 'hate', 'said', 'season', '7', 'wont', 'be', 'released', 'next', 'year', '2009', 'season', '8', 'last', 'season', 'wont', 'be', 'released', '2010', 'just', 'not', 'fair', 'who', 'are', 'loyal', 'fans']",Bewitched: Season 6
1147021,A2F2RVB6D8DSM0,B0014FAIYS,Bev,"[3, 3]","This season is good, I love Esmerelda, but Darrin #2 is stern and no fun. I miss the sweet romantic kisses that Dick York had with Samantha, he really seemed to like her. I'm glad I own all the seasons, but the first Darrin is missed.",5,I miss Darrin #1,1335052800,"04 22, 2012",2012,234,"['season', 'good', 'love', 'Esmerelda', 'Darrin', '2', 'stern', 'fun', 'miss', 'sweet', 'romantic', 'kisses', 'Dick', 'York', 'had', 'Samantha', 'really', 'seemed', ""'m"", 'glad', 'own', 'seasons', 'first', 'Darrin', 'missed']",Bewitched: Season 6
1147022,A1DB4U8ISVULVE,B0014FAIYS,Bill Smith,"[2, 4]","Sargent that is. Oh sure, the first Dick has his loyalists, but give me this second Dick any day of the week. He nails the role of Darrin in my opinion. Sure he is a bit stiff in the role, but I find him very penetrating at times, and his interactions with Samantha are stimulating. She can really get a rise out of him with her nose twitching magic! She really knows how to stroke him to get what she wants. Yes, in some episodes he is limp and lifeless, especially when Endora enters the picture, but he always knows when to expand his role and elevate his game. His new take on Darrin poked holes in the theory that only one Dick would work, and showed definitively that Elizabeth could handle another Dick with no problems, creating more entertaining explosions in the Stephens household.",4,What a great Dick!,1370908800,"06 11, 2013",2013,792,"['Sargent', 'Oh', 'sure', 'first', 'Dick', 'loyalists', 'give', 'second', 'Dick', 'day', 'week', 'role', 'Darrin', 'opinion', 'Sure', 'bit', 'stiff', 'role', 'find', 'very', 'penetrating', 'times', 'interactions', 'Samantha', 'are', 'stimulating', 'can', 'really', 'get', 'rise', 'nose', 'twitching', 'magic', 'really', 'how', 'stroke', 'get', 'what', 'Yes', 'episodes', 'limp', 'lifeless', 'especially', 'when', 'Endora', 'picture', 'always', 'when', 'expand', 'role', 'elevate', 'game', 'new', 'take', 'Darrin', 'poked', 'holes', 'theory', 'only', 'one', 'Dick', 'would', 'work', 'showed', 'definitively', 'Elizabeth', 'could', 'handle', 'Dick', 'problems', 'creating', 'more', 'entertaining', 'explosions', 'Stephens', 'household']",Bewitched: Season 6
1147023,A1P27HWO9FPZC7,B0014FAIYS,carol,"[0, 0]","always have loved this show. my children, who are now grown up , watched this also, and adored it. bought all the seasons, and happy to have them!",5,wonderful,1355356800,"12 13, 2012",2012,146,"['always', 'have', 'loved', 'show', 'children', 'who', 'are', 'now', 'grown', 'up', 'watched', 'also', 'adored', 'bought', 'seasons', 'happy', 'have']",Bewitched: Season 6
1147024,A2983OP6MDZ1M1,B0014FAIYS,"C. Mathieu ""waldenpond88""","[1, 2]","I enjoyed all seasons of ""Bewitched"" and this one is as funny as the previous season. I can recommend it!I just wish that more of the old TV series would finally get released like ""Tammy"" with Debbie Watson and Denver Pyle or ""The Detectives"" with Robert Taylor. I just reread ""...but I have Promises to keep"" by Ursula Thiess, Robert Taylor's widow, a German actress who survived the bombing of Hamburg during WW II and later immigrated to the US where she met Taylor and spent his last 17 years with him. A fascinating biography.",5,As funny as Season 5,1212969600,"06 9, 2008",2008,531,"['enjoyed', 'seasons', 'Bewitched', 'one', 'as', 'funny', 'previous', 'season', 'can', 'recommend', 'just', 'wish', 'more', 'old', 'TV', 'series', 'would', 'finally', 'get', 'released', 'Tammy', 'Debbie', 'Watson', 'Denver', 'Pyle', 'Detectives', 'Robert', 'Taylor', 'just', 'reread', 'have', 'Promises', 'keep', 'Ursula', 'Thiess', 'Robert', 'Taylor', 'widow', 'German', 'actress', 'who', 'survived', 'bombing', 'Hamburg', 'WW', 'II', 'later', 'immigrated', 'US', 'where', 'met', 'Taylor', 'spent', 'last', '17', 'years', 'fascinating', 'biography']",Bewitched: Season 6
1147025,A1D1OIINL9M6C6,B0014FAIYS,Crystal Dodson,"[1, 2]",I loved this show. I have seasons 1-6  and I can't wait to get the last 2 seasons.,5,Bewitched Season 6,1233705600,"02 4, 2009",2009,82,"['loved', 'show', 'have', 'seasons', '1-6', 'ca', ""n't"", 'wait', 'get', 'last', '2', 'seasons']",Bewitched: Season 6
