,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943990,A2EEUQ81DTY7G3,B000BKTBVI,A Customer,"[7, 9]","About half way through director Lexi Alexander's violent and blood-socked Green Street Hooligans, I started wondering who actually pays for all the damage these hooligans cause and who picks up the tab on all the medical bills when these guys are often beaten into unconsciousness?Green Street Hooligans is gritty and brutal and has a real edgy street flavor that will probably be a bit much for some viewers, but the film does an excellent job of showing how the British fans of soccer are rabid to the point of violence, delivering up lesson quite spectacularly to Elijah Wood, playing an American who gets caught up in a London gang.Wood plays Matt Buckner, a timid journalism major who is banished from Harvard when the powers that be discover drugs in his dorm, planted by his roommate. Faced with no other options he travels to London to visit his married sister Shannon (Claire Forlani) who lives with her British husband, Steve (Marc Warren).Steve was once an ex-hooligan - although now he lives in a lavish London apartment and one wonders what he does to afford such a pad - but he's given up the rebel-rousing life to become a family man. His younger brother Pete (Charlie Hunnam) is the current head of the ""firm"" - or gang - of West Ham. Matt falls in with Pete and Pete takes Matt to his first soccer game, Matt experiences the distinctive comradeship of soccer and after the game, he gets into the first fight of his life with an opposing team.Matt's initial apprehension regarding violence turns into a veritable appetite for it. As the battles turn increasingly bloodier, Matt must choose between the two worlds he's known, whether to continue to live on the edge with Pete or go back to his sister in her nice, middle-class world.The strength of the film is in the enormous appeal of Wood and Hunnam. Wood is exceptional in this role - it's certainly a nice departure from Frodo - and he really manages to capture Matt's wide-eyed innocence combined with the thrill of discovering an unfamiliar brand of violence and unashamedly embracing it. And Hunnam - one of Britain's most promising actors is absolutely magnetic as Pete.Observably, the theme of Green Street Hooligans is the ultimate impact of violence, how it can have devastating collateral effects and how the penchant for it is endemic in all of us. Alexander challenges the notion that violence is controllable - so many of these young men live so precariously treating violence like a right of passage or a blood sport; it's almost like a lifestyle to them.The movie manages to deliver up a balance between morality - that nagging element of conscience - and the fact violence that can overwhelm those who get a taste for it. My only hesitation with this film is that it tends to romanticize these men as good, when they're not. The movie doesn't try to hide the appeal of hooliganism for its supporters but doesn't exactly preach either.When the fights occur, they're handled expeditiously; the violence here is not gratuitous or unwarranted. And Alexander certainly knows this subject; she has a firm handle on the story and seems to fully understand the overriding notion that we can't escape our evolution and our capacity for violence even if we wanted to. Mike Leonard July 06.",4,"""Once you find out your head is not made of glass, you become addicted""",1152144000,"07 6, 2006",2006,3263,"['way', 'director', 'Lexi', 'Alexander', 'violent', 'blood-socked', 'Green', 'Street', 'Hooligans', 'started', 'wondering', 'who', 'actually', 'damage', 'hooligans', 'cause', 'who', 'up', 'tab', 'medical', 'bills', 'when', 'guys', 'are', 'often', 'beaten', 'unconsciousness', 'Green', 'Street', 'Hooligans', 'gritty', 'brutal', 'real', 'edgy', 'street', 'flavor', 'will', 'probably', 'be', 'bit', 'much', 'viewers', 'film', 'excellent', 'job', 'showing', 'how', 'British', 'fans', 'soccer', 'are', 'rabid', 'point', 'violence', 'delivering', 'up', 'lesson', 'quite', 'spectacularly', 'Elijah', 'Wood', 'playing', 'American', 'who', 'caught', 'up', 'London', 'gang.Wood', 'plays', 'Matt', 'Buckner', 'timid', 'journalism', 'major', 'who', 'banished', 'Harvard', 'when', 'powers', 'be', 'discover', 'drugs', 'dorm', 'planted', 'roommate', 'Faced', 'other', 'options', 'London', 'visit', 'married', 'sister', 'Shannon', 'Claire', 'Forlani', 'who', 'British', 'husband', 'Steve', 'Marc', 'Warren', '.Steve', 'was', 'once', 'ex-hooligan', 'now', 'lavish', 'London', 'apartment', 'one', 'what', 'afford', 'pad', 'given', 'up', 'rebel-rousing', 'life', 'become', 'family', 'man', 'younger', 'brother', 'Pete', 'Charlie', 'Hunnam', 'current', 'head', 'firm', 'gang', 'West', 'Ham', 'Matt', 'Pete', 'Pete', 'Matt', 'first', 'soccer', 'game', 'Matt', 'distinctive', 'comradeship', 'soccer', 'game', 'first', 'fight', 'life', 'opposing', 'team.Matt', 'initial', 'apprehension', 'regarding', 'violence', 'veritable', 'appetite', 'battles', 'turn', 'increasingly', 'bloodier', 'Matt', 'must', 'choose', 'two', 'worlds', 'known', 'continue', 'live', 'edge', 'Pete', 'go', 'back', 'sister', 'nice', 'middle-class', 'world.The', 'strength', 'film', 'enormous', 'appeal', 'Wood', 'Hunnam', 'Wood', 'exceptional', 'role', 'certainly', 'nice', 'departure', 'Frodo', 'really', 'capture', 'Matt', 'wide-eyed', 'innocence', 'combined', 'thrill', 'discovering', 'unfamiliar', 'brand', 'violence', 'unashamedly', 'embracing', 'Hunnam', 'one', 'Britain', 'most', 'promising', 'actors', 'absolutely', 'magnetic', 'Pete.Observably', 'theme', 'Green', 'Street', 'Hooligans', 'ultimate', 'impact', 'violence', 'how', 'can', 'have', 'devastating', 'collateral', 'effects', 'how', 'penchant', 'endemic', 'Alexander', 'notion', 'violence', 'controllable', 'so', 'many', 'young', 'men', 'live', 'so', 'precariously', 'treating', 'violence', 'right', 'passage', 'blood', 'sport', 'almost', 'lifestyle', 'them.The', 'movie', 'manages', 'deliver', 'up', 'balance', 'morality', 'nagging', 'element', 'conscience', 'fact', 'violence', 'can', 'overwhelm', 'who', 'get', 'taste', 'My', 'only', 'hesitation', 'film', 'romanticize', 'men', 'good', 'when', ""'re"", 'not', 'movie', ""n't"", 'try', 'hide', 'appeal', 'hooliganism', 'supporters', ""n't"", 'exactly', 'preach', 'fights', 'occur', ""'re"", 'handled', 'expeditiously', 'violence', 'here', 'not', 'gratuitous', 'unwarranted', 'Alexander', 'certainly', 'subject', 'firm', 'handle', 'story', 'fully', 'understand', 'overriding', 'notion', 'ca', ""n't"", 'escape', 'evolution', 'capacity', 'violence', 'even', 'wanted', 'Mike', 'Leonard', 'July', '06']",N/A
943991,A36TS3FBEXCC40,B000BKTBVI,AllUpInYoGrill,"[0, 0]","I'm an American and I don't know a whole heck of a lot about English soccer gangs, but this movie seemed a bit like they added the whole journalist hatred thing by the hooligans into the story to add conflict to the plot.  I'm guessing that journalists aren't toping any ""most hated"" lists of hooligans... That aside, it's a pretty good story with pretty good acting.  Elijah Wood is kind of a tool, but I think he's supposed to be in this story.  There was a little bit of a cheese factor and clich&eacute;, but not enough to do too much damage.  Though it has faults, it is all-in-all an entertaining and enjoyable movie.  I would recommend it to most people.",3,Alright Movie,1381363200,"10 10, 2013",2013,661,"[""'m"", 'American', 'do', ""n't"", 'know', 'whole', 'heck', 'lot', 'English', 'soccer', 'gangs', 'movie', 'seemed', 'bit', 'added', 'whole', 'journalist', 'hatred', 'thing', 'hooligans', 'story', 'add', 'conflict', 'plot', ""'m"", 'guessing', 'journalists', 'are', ""n't"", 'toping', 'most', 'hated', 'lists', 'hooligans', 'aside', 'pretty', 'good', 'story', 'pretty', 'good', 'acting', 'Elijah', 'Wood', 'kind', 'tool', 'think', 'supposed', 'be', 'story', 'was', 'little', 'bit', 'cheese', 'factor', 'clich', 'eacute', 'not', 'enough', 'do', 'too', 'much', 'damage', 'faults', 'all-in-all', 'entertaining', 'enjoyable', 'movie', 'would', 'recommend', 'most', 'people']",N/A
943992,A3EBHHCZO6V2A4,B000BKTBVI,"Amaranth ""music fan""","[1, 1]","""Green Street Hooligans"" is one of the Best Bad Movies Ever Made. It is to football hooligans whatGlitteris to the music industry. In ""Glitter"", Mariah Carey is the outsider who finds her voice despite trying circumstances. In ""Green"", Matt Buckner (Elijah Wood) is wrongly framed for drug possession whilst attending Harvard. This movie is to represent the departure of Wood from the Shire's innocence to the rough, tough life of hooligans.After crossing the Pond, Wood meets the leader of the West Ham elite (Charlie Hunnam,Sons of Anarchy: Season One) West Ham is ironically, the favorite club of Michael Caine. One wonders what he'd make of this movie. The West Ham Elite spend a lot of time beating each other up, and running away... then singing and dancing hobbit-like atop tables. There are enough song and dance numbers one would expect to see Mariah Carey or Christina Aguilera. Halfway through the movie, there's an obligatory voice-over by Wood. He gives the Moral of the Story at the end ofThe Lord of the Rings: The Return of the King [Blu-ray] andThe Faculty, so I was not surprised. By then, I was halfway asleep. But I perked up when Elijah gets his bare chest tattooed. That's as excited as got throughout the whole movie (it also explains my bestowal of 3 stars instead of 2)""Green Street"" has some unexplained questions. Why doesn't Matt represent his sister (Claire Forlani)? Alien abduction? Adoption? Artificial insemination? When he meets his father, again, zero family resemblance. That, or family resemblance is overrated.""Green Street"" along withGreen Dolphin Street [VHS], is marvelous movie cheese.",3,Green Street LEET,1229126400,"12 13, 2008",2008,1627,"['Green', 'Street', 'Hooligans', 'one', 'Best', 'Bad', 'Movies', 'Ever', 'Made', 'football', 'hooligans', 'whatGlitteris', 'music', 'industry', 'Glitter', 'Mariah', 'Carey', 'outsider', 'who', 'voice', 'trying', 'circumstances', 'Green', 'Matt', 'Buckner', 'Elijah', 'Wood', 'wrongly', 'framed', 'drug', 'possession', 'attending', 'Harvard', 'movie', 'represent', 'departure', 'Wood', 'Shire', 'innocence', 'rough', 'tough', 'life', 'hooligans.After', 'crossing', 'Pond', 'Wood', 'leader', 'West', 'Ham', 'elite', 'Charlie', 'Hunnam', 'Sons', 'Anarchy', 'Season', 'One', 'West', 'Ham', 'ironically', 'favorite', 'club', 'Michael', 'Caine', 'One', 'what', ""'d"", 'make', 'movie', 'West', 'Ham', 'Elite', 'spend', 'lot', 'time', 'beating', 'other', 'up', 'running', 'away', 'then', 'singing', 'dancing', 'hobbit-like', 'atop', 'tables', 'are', 'enough', 'song', 'dance', 'numbers', 'one', 'would', 'expect', 'see', 'Mariah', 'Carey', 'Christina', 'Aguilera', 'Halfway', 'movie', 'obligatory', 'voice-over', 'Wood', 'Moral', 'Story', 'end', 'ofThe', 'Lord', 'Rings', 'Return', 'King', '[', 'Blu-ray', ']', 'andThe', 'Faculty', 'was', 'not', 'surprised', 'then', 'was', 'halfway', 'asleep', 'perked', 'up', 'when', 'Elijah', 'bare', 'chest', 'tattooed', 'as', 'excited', 'got', 'whole', 'movie', 'also', 'bestowal', '3', 'stars', 'instead', '2', 'Green', 'Street', 'unexplained', 'questions', 'Why', ""n't"", 'Matt', 'represent', 'sister', 'Claire', 'Forlani', 'Alien', 'abduction', 'Adoption', 'Artificial', 'insemination', 'When', 'father', 'again', 'zero', 'family', 'resemblance', 'family', 'resemblance', 'overrated', 'Green', 'Street', 'withGreen', 'Dolphin', 'Street', '[', 'VHS', ']', 'marvelous', 'movie', 'cheese']",N/A
943993,A2QTQQPOGY3HGV,B000BKTBVI,Antreas,"[0, 0]","Football fighting good storyline gotta see this one, well worth it. A violent ballet of great acting well made fighting scenes",5,Football fighting good storyline gotta see this one,1405123200,"07 12, 2014",2014,126,"['Football', 'fighting', 'good', 'storyline', 'got', 'ta', 'see', 'one', 'well', 'violent', 'ballet', 'great', 'acting', 'well', 'made', 'fighting', 'scenes']",N/A
943994,A3SU2ML3NDJSNZ,B000BKTBVI,"A. Westley ""wasabisushi""","[2, 4]","I really should be giving this movie one star.....only because I'm selfish when it comes to great movies.  I want to keep this one to myself and close friends....but I can't.  This movie is one of those diamond in the rough kind of movies.  The performances around the table are top shelf, everyone from Claire Forlani to Charlie Hunnam, brought thier 'A' game and never let up for one second.  not one.  Now if your not real keen on the english culture or football (and for F#*$'s sake stop saying soccer!) then this movie isn't for you.  For anyone else that loved Snatch, Layer Cake, Lock Stock, Shaun of the Dead and movies of the sort...this is right up your ally.The script and director, Lexi Alexander, are on par for the film.  I believe this is her 3rd film, the previous two being indy house art school types.  She really comes into her own with Green Street.  I also can not say enough about Charlie Hunnam's performance, this kid should be a star to watch.From begining to end your entranced and kidnapped for a journey that will open your eyes.  I would go so far as to say, this is on par with and is the next Fight Club.Which is why I should be giving this 1 star so people will think this is absolute tom and go rent something else.",5,I should give it one star...and I'll tell you why.,1152662400,"07 12, 2006",2006,1248,"['really', 'should', 'be', 'giving', 'movie', 'one', 'star', '..only', ""'m"", 'selfish', 'when', 'great', 'movies', 'want', 'keep', 'one', 'close', 'friends', '.but', 'ca', ""n't"", 'movie', 'one', 'diamond', 'rough', 'kind', 'movies', 'performances', 'table', 'are', 'top', 'shelf', 'everyone', 'Claire', 'Forlani', 'Charlie', 'Hunnam', 'brought', 'thier', 'A', 'game', 'never', 'let', 'up', 'one', 'second', 'not', 'one', 'Now', 'not', 'real', 'keen', 'english', 'culture', 'football', 'F', '*', 'sake', 'stop', 'saying', 'soccer', 'then', 'movie', ""n't"", 'anyone', 'else', 'loved', 'Snatch', 'Layer', 'Cake', 'Lock', 'Stock', 'Shaun', 'Dead', 'movies', 'sort', 'right', 'ally.The', 'script', 'director', 'Lexi', 'Alexander', 'are', 'par', 'film', 'believe', '3rd', 'film', 'previous', 'two', 'being', 'indy', 'house', 'art', 'school', 'types', 'really', 'own', 'Green', 'Street', 'also', 'can', 'not', 'say', 'enough', 'Charlie', 'Hunnam', 'performance', 'kid', 'should', 'be', 'star', 'watch.From', 'begining', 'end', 'entranced', 'kidnapped', 'journey', 'will', 'open', 'eyes', 'would', 'go', 'so', 'far', 'say', 'par', 'next', 'Fight', 'Club.Which', 'why', 'should', 'be', 'giving', '1', 'star', 'so', 'people', 'will', 'think', 'absolute', 'tom', 'go', 'rent', 'something', 'else']",N/A
943995,A34PAZQ73SL163,B000BKTBVI,"Bernard Chapin ""Ora Et Labora!""","[2, 3]","I thought this was a great idea for a movie. I love English football and am familiar with the hooligan issue which made me excited to see it. There are segments in the film that were just great, but, overall, it was too melodramatic for my tastes. Further, the film was a bit clich&eacute;d. Elijah Wood plays the classic fatherless son who seeks guidance and affirmation from a gang (which, of course, is precisely what often occurs). The subplot of the privileged politician's son setting him up was again over familiar as was another substrain wherein his sister's husband got married and--yet again!--managed to morph a bad man straight. That was a dubious proposition indeed. As far as the acting goes I thought Charles Hunnam was sensational, but could not buy Wood as (even) a semi-tough firm member. Frodo came off as weak and fragile here. It's hard to suspend belief that he would be anything but dead in a real fight. I was pleased to see though that Tony Adams was given a cameo role.",3,Great Idea but fell Short,1214265600,"06 24, 2008",2008,996,"['thought', 'was', 'great', 'idea', 'movie', 'love', 'English', 'football', 'am', 'familiar', 'hooligan', 'issue', 'made', 'excited', 'see', 'are', 'segments', 'film', 'were', 'just', 'great', 'overall', 'was', 'too', 'melodramatic', 'tastes', 'Further', 'film', 'was', 'bit', 'clich', 'eacute', 'Elijah', 'Wood', 'classic', 'fatherless', 'son', 'who', 'guidance', 'affirmation', 'gang', 'course', 'precisely', 'what', 'often', 'subplot', 'privileged', 'politician', 'son', 'setting', 'up', 'was', 'again', 'over', 'familiar', 'was', 'substrain', 'wherein', 'sister', 'husband', 'got', 'married', 'yet', 'again', 'managed', 'morph', 'bad', 'man', 'straight', 'was', 'dubious', 'proposition', 'indeed', 'As', 'far', 'acting', 'thought', 'Charles', 'Hunnam', 'was', 'sensational', 'could', 'not', 'buy', 'Wood', 'even', 'semi-tough', 'firm', 'member', 'Frodo', 'came', 'off', 'weak', 'fragile', 'here', 'hard', 'suspend', 'belief', 'would', 'be', 'anything', 'dead', 'real', 'fight', 'was', 'pleased', 'see', 'Tony', 'Adams', 'was', 'given', 'cameo', 'role']",N/A
943996,ALS0MQ6MPIKIP,B000BKTBVI,B. W.,"[0, 3]","I'm not a fan of violence, but this movie was successful in making me understand to some degree how men such as these could enjoy wich a brutal hobby. I thought the struggle the central character went through was convincing and fascinating. It was only too bad that a few hokey moments sneaked in at the end.",4,Good.,1176076800,"04 9, 2007",2007,308,"[""'m"", 'not', 'fan', 'violence', 'movie', 'was', 'successful', 'making', 'understand', 'degree', 'how', 'men', 'such', 'could', 'enjoy', 'wich', 'brutal', 'hobby', 'thought', 'struggle', 'central', 'character', 'went', 'was', 'convincing', 'fascinating', 'was', 'only', 'too', 'bad', 'few', 'hokey', 'moments', 'sneaked', 'end']",N/A
943997,A3979D7PWFV6QP,B000BKTBVI,"C. Cline ""1000thghost""","[1, 3]","GSH is a well made film that trys to show the darker side of football in the UK. It deals with a group of men who spend most of their days drinking at the pub and trying to find new ways to get into fights with revial football fans. Inserted into this group is a young American fresh from being thown out of college. Inside this ""gang"" he finds friends and a kind of family that he never had. A story of sticking together when the chips are down, GSH is a mix of Fight Club and The Boondock Saints, and anyone who enjoyed those films will enjoy this. The only things I didnt like was that the movie never really shows or talks about these men in the ""real world"" of thier daily lifes. We are shown little bits, but I would like to know more about why they choose to fight over football and street cred, instead of living a normal life. Also the ""NYPD Blue camera work"" really bugs me. Oh and I could never be scared of Frodo, no matter what he learned from these guys.",5,The darker side of football,1219622400,"08 25, 2008",2008,968,"['GSH', 'well', 'made', 'film', 'show', 'darker', 'side', 'football', 'UK', 'group', 'men', 'who', 'spend', 'most', 'days', 'drinking', 'pub', 'trying', 'find', 'new', 'ways', 'get', 'fights', 'revial', 'football', 'fans', 'Inserted', 'group', 'young', 'American', 'fresh', 'being', 'thown', 'college', 'gang', 'friends', 'kind', 'family', 'never', 'had', 'A', 'story', 'sticking', 'together', 'when', 'chips', 'are', 'down', 'GSH', 'mix', 'Fight', 'Club', 'Boondock', 'Saints', 'anyone', 'who', 'enjoyed', 'films', 'will', 'enjoy', 'only', 'things', 'didnt', 'was', 'movie', 'never', 'really', 'talks', 'men', 'real', 'world', 'thier', 'daily', 'lifes', 'are', 'shown', 'little', 'bits', 'would', 'like', 'know', 'more', 'why', 'choose', 'fight', 'football', 'street', 'cred', 'instead', 'living', 'normal', 'life', 'Also', 'NYPD', 'Blue', 'camera', 'work', 'really', 'bugs', 'Oh', 'could', 'never', 'be', 'scared', 'Frodo', 'matter', 'what', 'learned', 'guys']",N/A
943998,A14Z0Q1DU6CBJJ,B000BKTBVI,Chris Kennison,"[2, 6]","This was actually a decent film, but I'll say right off what keeps me from really recommending this movie.You know those guys while you're sitting at a bar having a good time, a nice conversation with a girl, meeting new people and then a fight breaks out between 2 drunks and they fly into your table and everybody elses, breaking glass all around you, spilling stuff all over your girl, having to be thrown out of the bar kicking and screaming like ten year-olds.THIS MOVIE IS ABOUT THESE TYPE PEOPLE... and although it does eventually get across a deterring message, it's hard to feel for them, support them and without question root for them.GREEN STREET HOOLIGANS stars Elijah Wood as a journalism student who was wrongfully kicked out of Harvard University. So, without a fight, he accepts his fate, and with nowhere else to go, he finds his estranged sister in London. There, he is quickly integrated into her boyfriends brothers lifestyle: a subculture of thugs who align themselves with a particular soccer team and then go to matches, get really drunk and then start fights with the other teams aligned thugs.Despite everything I've said to detract you from the film, it is well done. The fights are realistic and the subculture's portrayal is shocking and interesting. Shocking, because you can't believe people are this stupid, and interesting because there's a lot of them. Unfortunately, as I was watching, I couldn't help but think that these people are jobless idiots who are nothing but determents to their society and I'm sorry, but it's really hard to root for their success.ROCKY had a reason for fighting. There was even a fairly decent purpose to the violence in GANGS OF NEW YORK... and THE WARRIORS for that matter.The GREEN STREET HOOLIGANS fought for nothing more than to be able to gloat and say that they were the toughest subcultured soccer team aligned gang. When the truth is, they'd a lasted five minutes running from goal to goal on the soccer field with the soccer players. So who's the toughest... really?The movie is well done, it's just hard to get behind a pointless battle.",3,Drunks beat the SNOT out of each other,1150675200,"06 19, 2006",2006,2112,"['was', 'actually', 'decent', 'film', ""'ll"", 'say', 'right', 'off', 'what', 'really', 'recommending', 'movie.You', 'know', 'guys', ""'re"", 'sitting', 'bar', 'having', 'good', 'time', 'nice', 'conversation', 'girl', 'meeting', 'new', 'people', 'then', 'fight', 'out', '2', 'drunks', 'fly', 'table', 'everybody', 'elses', 'breaking', 'glass', 'spilling', 'stuff', 'girl', 'having', 'be', 'thrown', 'bar', 'kicking', 'screaming', 'ten', 'year-olds.THIS', 'MOVIE', 'THESE', 'TYPE', 'PEOPLE', 'eventually', 'get', 'deterring', 'message', 'hard', 'feel', 'support', 'question', 'root', 'them.GREEN', 'STREET', 'HOOLIGANS', 'Elijah', 'Wood', 'journalism', 'student', 'who', 'was', 'wrongfully', 'kicked', 'Harvard', 'University', 'So', 'fight', 'fate', 'nowhere', 'else', 'go', 'estranged', 'sister', 'London', 'quickly', 'integrated', 'boyfriends', 'brothers', 'lifestyle', 'subculture', 'thugs', 'who', 'align', 'particular', 'soccer', 'team', 'then', 'go', 'matches', 'get', 'really', 'drunk', 'then', 'start', 'fights', 'other', 'teams', 'aligned', 'everything', ""'ve"", 'said', 'detract', 'film', 'well', 'done', 'fights', 'are', 'realistic', 'subculture', 'portrayal', 'shocking', 'interesting', 'Shocking', 'ca', ""n't"", 'believe', 'people', 'are', 'stupid', 'interesting', 'lot', 'Unfortunately', 'was', 'watching', 'could', ""n't"", 'help', 'think', 'people', 'are', 'jobless', 'idiots', 'who', 'are', 'nothing', 'determents', 'society', ""'m"", 'sorry', 'really', 'hard', 'root', 'success.ROCKY', 'had', 'reason', 'fighting', 'was', 'even', 'fairly', 'decent', 'purpose', 'violence', 'GANGS', 'OF', 'NEW', 'YORK', 'WARRIORS', 'matter.The', 'GREEN', 'STREET', 'HOOLIGANS', 'fought', 'nothing', 'more', 'be', 'able', 'gloat', 'say', 'were', 'toughest', 'subcultured', 'soccer', 'team', 'aligned', 'gang', 'When', 'truth', ""'d"", 'lasted', 'five', 'minutes', 'running', 'goal', 'goal', 'soccer', 'field', 'soccer', 'players', 'So', 'who', 'toughest', 'really', 'movie', 'well', 'done', 'just', 'hard', 'get', 'pointless', 'battle']",N/A
943999,AZJE6RT4HBXSJ,B000BKTBVI,"C. Kirby ""drhuckyit""","[1, 4]",Burly as huck.  Fightin and football.  A good film about football firms.,5,Burl Film,1179100800,"05 14, 2007",2007,72,"['Burly', 'huck', 'Fightin', 'football', 'good', 'film', 'football', 'firms']",N/A
