,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1502763,A2UQDLIUM5EMMB,B005SQRYQY,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I ENJOYED ADAM -12  SO I BOUGHT THE COMPLETE SET.  I WATCH IT ALL THE TIME/I WAS IN THE PHILIPPINES WHEN THIS CAME ON,5,ADAM-12,1373068800,"07 6, 2013",2013,117,"['ENJOYED', 'ADAM', '-12', 'SO', 'BOUGHT', 'THE', 'COMPLETE', 'SET', 'WATCH', 'IT', 'ALL', 'THE', 'TIME/I', 'WAS', 'IN', 'THE', 'PHILIPPINES', 'WHEN', 'THIS', 'CAME', 'ON']",Adam 12: Season 6
1502764,A2VNHNS58QI0NO,B005SQRYQY,"Betty L. Wilkins ""star gazer""","[2, 2]","I loved this series when I was young and I finally have the entire collection. Pete Malloy and Jim Reed have always been my favorite characters,but even then I understood what they were supposed to represent, the man on the beat,the person behind the badge. While some of what they encountered was sometimes either funny or downright serious,it was a day in the life of the police officer. It is also a bit of historical review as in some of the commentaries they explain what has changed procedurally since the time the series was made and it is interesting to hear what has changed since Adam-12 took to the road.Still, it is a great series, and one I'm glad to be seeing time and again, at least, on DVD.",5,A blast from the past....,1361059200,"02 17, 2013",2013,707,"['loved', 'series', 'when', 'was', 'young', 'finally', 'have', 'entire', 'collection', 'Pete', 'Malloy', 'Jim', 'Reed', 'have', 'always', 'been', 'favorite', 'characters', 'even', 'then', 'understood', 'what', 'were', 'supposed', 'represent', 'man', 'beat', 'person', 'badge', 'what', 'encountered', 'was', 'sometimes', 'either', 'funny', 'downright', 'serious', 'was', 'day', 'life', 'police', 'officer', 'also', 'bit', 'historical', 'review', 'commentaries', 'explain', 'what', 'changed', 'procedurally', 'time', 'series', 'was', 'made', 'interesting', 'hear', 'what', 'changed', 'Adam-12', 'took', 'road.Still', 'great', 'series', 'one', ""'m"", 'glad', 'be', 'seeing', 'time', 'again', 'least', 'DVD']",Adam 12: Season 6
1502765,A2LTT2RRHRX99A,B005SQRYQY,"Connie Stafford ""Dragon Lady""","[0, 1]","I'm enjoying the show very much, but I can't watch as often as I would like. Too much homework. I'll be completeing the set as soon as I can.",5,Great show,1359849600,"02 3, 2013",2013,141,"[""'m"", 'enjoying', 'show', 'very', 'much', 'ca', ""n't"", 'watch', 'as', 'often', 'would', 'like', 'Too', 'much', 'homework', ""'ll"", 'be', 'completeing', 'set', 'as', 'soon', 'can']",Adam 12: Season 6
1502766,A11OT4O3AOGVE9,B005SQRYQY,consumer buyer,"[0, 1]",Great police action show. In the vein of Dragnet since it was his show. Always liked McCord in what ever he was in.,5,Adam 12,1398816000,"04 30, 2014",2014,115,"['Great', 'police', 'action', 'show', 'vein', 'Dragnet', 'was', 'show', 'Always', 'liked', 'McCord', 'what', 'ever', 'was']",Adam 12: Season 6
1502767,A1JNTEF855OJFZ,B005SQRYQY,David Seay,"[1, 2]",I love the series and think it is a great cop show. It tells the story of the life of a police officer and I would recommend it to all cop show fans. I have the complete series an enjoy it very much.,5,Adam 12: Season Six,1360368000,"02 9, 2013",2013,199,"['love', 'series', 'think', 'great', 'cop', 'show', 'story', 'life', 'police', 'officer', 'would', 'recommend', 'cop', 'show', 'fans', 'have', 'complete', 'series', 'enjoy', 'very', 'much']",Adam 12: Season 6
1502768,A1HECMDDNL32US,B005SQRYQY,Gary Karchner,"[0, 0]","This dvd is really great. It brings bak many ,memories from when I watched them years ago when they were on tv.",5,Adam 12 # 6,1338249600,"05 29, 2012",2012,111,"['dvd', 'really', 'great', 'bak', 'many', 'memories', 'when', 'watched', 'years', 'ago', 'when', 'were', 'tv']",Adam 12: Season 6
1502769,A547Z81X659Y5,B005SQRYQY,J. Jurkowski,"[0, 0]",Exellent quility video and sound.  I received the dvd quickly and in great condition.  I really enjoyed watching the shows and the action.,5,Adam 12 dvd,1345334400,"08 19, 2012",2012,138,"['Exellent', 'quility', 'video', 'sound', 'received', 'dvd', 'quickly', 'great', 'condition', 'really', 'enjoyed', 'watching', 'shows', 'action']",Adam 12: Season 6
1502770,A3RQONX75VIIVA,B005SQRYQY,Jolene Shelley,"[0, 0]","I chose this rating because this show is the best police show on TV other than the COPS Show, I know that Adam-12 was not a real police show like the COPS Show is but it kept me watching it and as long as it is on  channel 247 on cable I will keep watching it.",5,Great,1387929600,"12 25, 2013",2013,260,"['chose', 'rating', 'show', 'best', 'police', 'show', 'TV', 'other', 'COPS', 'Show', 'know', 'Adam-12', 'was', 'not', 'real', 'police', 'show', 'COPS', 'Show', 'kept', 'watching', 'as', 'long', 'channel', '247', 'cable', 'will', 'keep', 'watching']",Adam 12: Season 6
1502771,AFLOFCWP4ZB76,B005SQRYQY,"Lenard Marcus ""trainutlen""","[0, 0]","Adam 12 was always my favorite show. Although from a time long ago (can't believe we actually wore those kinds of clothes) but Malloy and Reed consistently showed what it was like to be a police officer on a daily basis. Love the cars, their constant banter. Great Jack Webb show,even better than Dragnet.",5,Still the Best,1327449600,"01 25, 2012",2012,305,"['12', 'was', 'always', 'favorite', 'show', 'time', 'long', 'ago', 'ca', ""n't"", 'believe', 'actually', 'wore', 'kinds', 'clothes', 'Malloy', 'Reed', 'consistently', 'showed', 'what', 'was', 'be', 'police', 'officer', 'daily', 'basis', 'Love', 'cars', 'constant', 'banter', 'Great', 'Jack', 'Webb', 'show', 'even', 'better', 'Dragnet']",Adam 12: Season 6
1502772,A3MPQBNZ8ZNLXJ,B005SQRYQY,Linda D.,"[0, 0]",This was just what I expected and I have enjoyed watching it very much.  I could not find this series locally so I was happy to find it on Amazon.,5,I enjoyed this very much,1371772800,"06 21, 2013",2013,146,"['was', 'just', 'what', 'expected', 'have', 'enjoyed', 'watching', 'very', 'much', 'could', 'not', 'find', 'series', 'locally', 'so', 'was', 'happy', 'find', 'Amazon']",Adam 12: Season 6
