,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
543898,A3HQXFLZ6WI70Q,B00003CY6L,Abdul Fazrul,"[0, 0]",There is only 1 reason I bought this DVD. Kate Beckinsale. I love Kate Beckinsale. Very nice romantic comedy/drama. Too bad there is no restaurant called Serendipity in Malaysia.,5,Kate...kate...kate,1283040000,"08 29, 2010",2010,178,"['only', '1', 'reason', 'bought', 'DVD', 'Kate', 'Beckinsale', 'love', 'Kate', 'Beckinsale', 'Very', 'nice', 'romantic', 'comedy/drama', 'Too', 'bad', 'restaurant', 'called', 'Serendipity', 'Malaysia']",N/A
543899,A3JXOXKWOIETIY,B00003CY6L,"Adam Bernstein ""sixtiesuniverse""","[1, 13]","Much of the blame for the weaknesses of this film should be laid at the feet of screenwriter Marc Klein.  And this is nothing new to film, how a potentially interesting concept turns into a weak script.  John Cusack sleepwalks through this story of ""fate"", and Kate Beckinsale seems miscast as a Brit with an upper class accent.  As the film starts we hear a song sung by Louie Armstrong, and though one must admit he sucks as a singer, one thinks, ""well, okay, alot of cool people like Louie so it may be a cool film.""  Alas it was not to be.From the opening scene at Bloomingdales when the camera pans some employees in the window one thinks, ""looks like a nothing of a film coming up"".  One then sees Cusack and Beckinsale fighting over a pair of gloves.  Though Kate is a beauty her accent doesn't fit well.  Not to mention her best friend, Molly Shannon...now there's an annoying element to add into the mix.Anyway, Kate has taken the idea of fate to the extreme and as the plot progresses becomes less and less realistic until it becomes a fantasy-based fairy tale.  The synchronicity elements again are an interesting theme to explore, but this film uses them more as fill-in-the-blanks-of-a-romantic-comedy elements.  The dialogue is strictly cheap laughs, and the ideas ripped from Sleepless in Seattle easily apparent.  The comedy, the thing that could have made this worth watching falls flat as well, and Molly Shannon helps lower the bar to the SNL level of comedy.The story, aside from the synchronicity, is bland and average, reminiscent of many good or not-so-good New York City romantic comedies.  I recommend some other good Cusack films in its stead:  High Fidelity and Gross Point Blanke.",2,Interesting Premise; Poor Execution,1104969600,"01 6, 2005",2005,1708,"['Much', 'blame', 'weaknesses', 'film', 'should', 'be', 'laid', 'feet', 'screenwriter', 'Marc', 'Klein', 'nothing', 'new', 'film', 'how', 'potentially', 'interesting', 'concept', 'weak', 'script', 'John', 'Cusack', 'story', 'fate', 'Kate', 'Beckinsale', 'miscast', 'Brit', 'upper', 'class', 'accent', 'film', 'hear', 'song', 'sung', 'Louie', 'Armstrong', 'one', 'must', 'admit', 'singer', 'one', 'well', 'alot', 'cool', 'people', 'Louie', 'may', 'be', 'cool', 'film', 'was', 'not', 'be.From', 'opening', 'scene', 'Bloomingdales', 'when', 'camera', 'employees', 'window', 'one', 'nothing', 'film', 'coming', 'up', 'One', 'then', 'Cusack', 'Beckinsale', 'fighting', 'pair', 'gloves', 'Kate', 'beauty', 'accent', ""n't"", 'fit', 'well', 'Not', 'mention', 'best', 'friend', 'Molly', 'Shannon', 'now', 'annoying', 'element', 'add', 'mix.Anyway', 'Kate', 'taken', 'idea', 'fate', 'extreme', 'plot', 'becomes', 'less', 'less', 'realistic', 'fantasy-based', 'fairy', 'tale', 'synchronicity', 'elements', 'again', 'are', 'interesting', 'theme', 'explore', 'film', 'more', 'fill-in-the-blanks-of-a-romantic-comedy', 'elements', 'dialogue', 'strictly', 'cheap', 'laughs', 'ideas', 'ripped', 'Sleepless', 'Seattle', 'easily', 'apparent', 'comedy', 'thing', 'could', 'have', 'made', 'worth', 'watching', 'falls', 'flat', 'as', 'well', 'Molly', 'Shannon', 'lower', 'bar', 'SNL', 'level', 'comedy.The', 'story', 'aside', 'synchronicity', 'bland', 'average', 'reminiscent', 'many', 'good', 'not-so-good', 'New', 'York', 'City', 'romantic', 'comedies', 'recommend', 'other', 'good', 'Cusack', 'films', 'stead', 'High', 'Fidelity', 'Gross', 'Point', 'Blanke']",N/A
543900,A2PV6GK1HV54Y9,B00003CY6L,ADRIENNE MILLER,"[0, 0]","Serendipity starring John Cusack and Kate Beckinsale is a sweet love story, of course it's not as brilliant as other romantic comedies. This one tries too hard and comes across cheesy after a few viewings but overall, Serendipity is a classy story of boy meets girl, boy loses girl, and boy finds girl again and they live happily ever after. I am a woman who enjoys romantic comedies even though the outcome and the formula is always the same, but Beckinsale is a pretty girl and Cusack is a great actor so that helps. Defintely one to watch if you are having a girls night out. Hope you like it.",4,Breezy romantic comedy.,1194912000,"11 13, 2007",2007,596,"['Serendipity', 'starring', 'John', 'Cusack', 'Kate', 'Beckinsale', 'sweet', 'love', 'story', 'course', 'not', 'as', 'brilliant', 'other', 'romantic', 'comedies', 'one', 'too', 'hard', 'cheesy', 'few', 'viewings', 'overall', 'Serendipity', 'classy', 'story', 'boy', 'meets', 'girl', 'boy', 'girl', 'boy', 'finds', 'girl', 'again', 'live', 'happily', 'ever', 'am', 'woman', 'who', 'romantic', 'comedies', 'even', 'outcome', 'formula', 'always', 'same', 'Beckinsale', 'pretty', 'girl', 'Cusack', 'great', 'actor', 'Defintely', 'one', 'watch', 'are', 'having', 'girls', 'night', 'out', 'Hope']",N/A
543901,A3N3B26OF3EC12,B00003CY6L,"""algernons_aquaintance""","[0, 1]","If you love romantic comedies, you will love this.  In this movie, two people meet in a new york department store, have a wonderful time, and then leave it to fate to have them meet again.  A few years later, they are both about to get married to different people and go on last minute searches to find each other and get closure before tying the not.  They often cross paths and just barely miss each other, which can be pretty funny, and jonathan's (john cusac's) best man is hilarious.  A must see.",5,"Romance, Destiny, and Some Humor",1082332800,"04 19, 2004",2004,501,"['love', 'romantic', 'comedies', 'will', 'love', 'movie', 'two', 'people', 'meet', 'new', 'york', 'department', 'store', 'have', 'wonderful', 'time', 'then', 'leave', 'fate', 'have', 'meet', 'again', 'A', 'few', 'years', 'later', 'are', 'get', 'married', 'different', 'people', 'go', 'last', 'minute', 'searches', 'find', 'other', 'get', 'closure', 'tying', 'not', 'often', 'cross', 'paths', 'just', 'barely', 'miss', 'other', 'can', 'be', 'pretty', 'funny', 'jonathan', 'john', 'cusac', 'best', 'man', 'hilarious', 'must', 'see']",N/A
543902,A21R24EYFBMLMK,B00003CY6L,Alla,"[0, 0]","The scenario is a bit too cheesy and it was easy to predict what would happen next. I would consider it one of those &#34;feel good,&#34; romantic comedies - not much drama, moderately good acting and predictable happy end.",4,A bit too cheesy,1389657600,"01 14, 2014",2014,223,"['scenario', 'bit', 'too', 'cheesy', 'was', 'easy', 'predict', 'what', 'would', 'happen', 'next', 'would', 'consider', 'one', '34', 'feel', 'good', '34', 'romantic', 'comedies', 'not', 'much', 'drama', 'moderately', 'good', 'acting', 'predictable', 'happy', 'end']",N/A
543903,A3TNM3C9ENUCFW,B00003CY6L,"A.M.Boughey ""Poetmaster""","[0, 0]","When I first saw this movie on it's release I was afraid it was going to fall into the usual cliched romance genre, but was more than pleasantly suprised.It's a simple story, very well padded out, that delivers (I feel) more than it ever set out to do. John Cusack meets Kate Beckinsale briefly with more than a touch of Kismet, and as they agree to part company he writes his number on a $5 bill, and she writes hers inside a semi-notable book. The premis being that if they should somehow discover each others contact details at sometime in the future, then ""fate"" has stepped in and given them a clear message that they should be together. Time passes and as they each go their own way, and begin new lives with their respective partners, they still feel inexplicably drawn to keep searching for each other, on the grounds that they could ""just be"" soul mates. As implausible as the story seems, it unfolds very well with some very poignant moments, as well as comic (if a little unrealistic) scenes thrown in for good measure. You won't need an IQ of 145 to figure out how it's all going to end, but it gently jogs the viewer along, and never really gives up until the last. An underlying, and very well acted subplot (almost) to all of this is, that there are winners and losers - when two people are meant it seems for each other in such a way (if you believe in fate or karma, or whatever)then they are inevitably people on the other side of the fence who lose out. The movie is tempered with brevity and shows this well without ever being conceited or preachy, and the end result is a joy to watch. This is also a fairly durable movie for rewatching, and the DVD has some nice (if not remarkable) extras to add to the value. There's no real sex, violence, bad language or other and it is a nice reminder of an older style of romantic comedy, brought up to date. Good fun allround - I thoroughly recommend.",4,Funny and poignant romantic comedy,1058745600,"07 21, 2003",2003,1913,"['When', 'first', 'saw', 'movie', 'release', 'was', 'afraid', 'was', 'going', 'fall', 'usual', 'cliched', 'romance', 'genre', 'was', 'more', 'pleasantly', 'suprised.It', 'simple', 'story', 'very', 'well', 'padded', 'out', 'delivers', 'feel', 'more', 'ever', 'set', 'out', 'do', 'John', 'Cusack', 'Kate', 'Beckinsale', 'briefly', 'more', 'touch', 'Kismet', 'agree', 'part', 'company', 'number', '5', 'bill', 'hers', 'semi-notable', 'book', 'premis', 'being', 'should', 'somehow', 'discover', 'others', 'contact', 'details', 'sometime', 'future', 'then', 'fate', 'stepped', 'given', 'clear', 'message', 'should', 'be', 'together', 'Time', 'go', 'own', 'way', 'begin', 'new', 'lives', 'respective', 'partners', 'still', 'feel', 'inexplicably', 'drawn', 'keep', 'searching', 'other', 'grounds', 'could', 'just', 'be', 'soul', 'mates', 'As', 'implausible', 'story', 'very', 'well', 'very', 'poignant', 'moments', 'as', 'well', 'comic', 'little', 'unrealistic', 'scenes', 'thrown', 'good', 'measure', 'wo', ""n't"", 'need', 'IQ', '145', 'figure', 'out', 'how', 'going', 'end', 'gently', 'viewer', 'never', 'really', 'up', 'last', 'underlying', 'very', 'well', 'acted', 'subplot', 'almost', 'are', 'winners', 'losers', 'when', 'two', 'people', 'are', 'meant', 'other', 'such', 'way', 'believe', 'fate', 'karma', 'then', 'are', 'inevitably', 'people', 'other', 'side', 'fence', 'who', 'lose', 'out', 'movie', 'tempered', 'brevity', 'well', 'ever', 'being', 'conceited', 'preachy', 'end', 'result', 'joy', 'watch', 'also', 'fairly', 'durable', 'movie', 'rewatching', 'DVD', 'nice', 'not', 'remarkable', 'extras', 'add', 'value', 'real', 'sex', 'violence', 'bad', 'language', 'other', 'nice', 'reminder', 'older', 'style', 'romantic', 'comedy', 'brought', 'up', 'date', 'Good', 'fun', 'thoroughly', 'recommend']",N/A
543904,AQU3M75UF1QGO,B00003CY6L,"Andie ""Andie Dufresne""","[0, 0]","Excellent, well written, intelligent, romantic, warm and wonderful love story...deepens the belief that things will work out as they should, when they should...and for those who don't believe, it will change your mind and heart.",5,Outstanding Love Story,1386633600,"12 10, 2013",2013,228,"['Excellent', 'well', 'written', 'intelligent', 'romantic', 'warm', 'wonderful', 'love', 'story', 'belief', 'things', 'will', 'work', 'out', 'should', 'when', 'should', 'who', 'do', ""n't"", 'believe', 'will', 'change', 'mind', 'heart']",N/A
543905,ANCOMAI0I7LVG,B00003CY6L,Andrew Ellington,"[0, 1]","Totally cool unrelated fact about me that has nothing to do with this movie aside from the fact that I want to make it fit; serendipity is one of my favorite words.  Yes, I know that it really doesn't `apply' to the film itself, but I just wanted to tell you all.  The dictionary defines `serendipity' as `an aptitude for making desirable discoveries by accident'...I mean, that is just cool.  That said; the film doesn't really live up to its name.  Sure, it is endearing and settles into your soul with the warmth expected from these romantic comedies, so in that respect it relays the feeling that I get when I hear the WORD serendipity, but the film is far from an accidental discovery, beings that the film is predictably clich&eacute;d and undeniably unoriginal.  Thankfully, the leads really carry this film.  John Cusack is right at home in these types of rom/coms and Kate Beckinsale, who is usually stagnant on screen, shines with real charm and charisma.  You want to be around her; she illuminates.  The film is a tad preposterous in many ways, but that is to be expected from this genre; a genre that rarely balances the endearing quality of the `meant to be' with the realities of `real life'.  If you walk in expecting what the film promises (sweet romance wrapped in a saccharine shell of implausible happiness) then you'll enjoy every last drop of this standard, by-the-books, nothing new yet charming little ditty.  I give it a C+ with my stamp of `rainy day' approval.Enjoy.",3,"Not really serendipitous, but whatever...",1300320000,"03 17, 2011",2011,1493,"['Totally', 'cool', 'unrelated', 'fact', 'nothing', 'do', 'movie', 'aside', 'fact', 'want', 'make', 'fit', 'serendipity', 'one', 'favorite', 'words', 'Yes', 'know', 'really', ""n't"", 'apply', 'film', 'just', 'wanted', 'tell', 'dictionary', 'defines', 'serendipity', 'aptitude', 'making', 'desirable', 'discoveries', 'accident', 'mean', 'just', 'cool', 'said', 'film', ""n't"", 'really', 'live', 'up', 'name', 'Sure', 'endearing', 'settles', 'soul', 'warmth', 'expected', 'romantic', 'comedies', 'so', 'respect', 'feeling', 'get', 'when', 'hear', 'WORD', 'serendipity', 'film', 'far', 'accidental', 'discovery', 'beings', 'film', 'predictably', 'clich', 'eacute', 'd', 'undeniably', 'unoriginal', 'Thankfully', 'leads', 'really', 'carry', 'film', 'John', 'Cusack', 'right', 'home', 'types', 'rom/coms', 'Kate', 'Beckinsale', 'who', 'usually', 'stagnant', 'screen', 'shines', 'real', 'charm', 'charisma', 'want', 'be', 'film', 'tad', 'preposterous', 'many', 'ways', 'be', 'expected', 'genre', 'genre', 'rarely', 'endearing', 'quality', 'meant', 'be', 'realities', 'real', 'life', 'walk', 'expecting', 'what', 'film', 'promises', 'sweet', 'romance', 'wrapped', 'saccharine', 'shell', 'implausible', 'happiness', 'then', ""'ll"", 'enjoy', 'last', 'drop', 'standard', 'by-the-books', 'nothing', 'new', 'yet', 'charming', 'little', 'ditty', 'give', 'C+', 'stamp', 'rainy', 'day', 'approval.Enjoy']",N/A
543906,A2QHM5HBSIXRL4,B00003CY6L,Andy Orrock,"[6, 8]","John Cusack and Jeremy Piven go way back as childhood acting buddies in Evanston, Illinois.  Any time they appear in a movie together it's worth a look.  Check out 'Grosse Pointe Blank,' 'Runaway Jury,' plus Piven bit parts in early Cusack films like 'The Grifters,' 'The Player' and Cusack/Crowe classic 'Say Anything.'  Here in 'Serendipity,' their buddy schtick is in top form.Also worth noting: Kate Beckinsale, who can't possibly look as good ever again as she does in this film.  Except in this one out-of-place scene where - trapped in a rainstorm - she unsuccessfully tries to light up a cigarette.  In the theater I saw this in, the audience literally groaned with disgust and disappointment.  I'm not sure if director Peter Chelsom got hoodwinked into some bizarre product placement here, but it was a completely offputting moment that upset the momentum of the film a great deal.A second 'also worth noting': Cusack's erstwhile fiance&eacute; is played by Bridget Moynahan, who is also known for playing Mr. Big's fiance&eacute; in early 'Sex and the City' storylines.  [She's the one who Carrie nicknames 'the idiot stick figure with no soul.']  Meanwhile, Beckinsale's erstwhile fiancee is played by John Corbett, who - coincidentally enough - became Carrie's fianc&eacute; Aidan in another 'Sex' story arc.Will it go round in circles...",4,Cusack and Piven:  Always a good bet,1067472000,"10 30, 2003",2003,1350,"['John', 'Cusack', 'Jeremy', 'Piven', 'go', 'way', 'back', 'childhood', 'acting', 'buddies', 'Evanston', 'Illinois', 'time', 'appear', 'movie', 'look', 'Check', 'out', ""'Grosse"", 'Pointe', 'Blank', ""'Runaway"", 'Jury', 'Piven', 'bit', 'parts', 'early', 'Cusack', 'films', ""'The"", 'Grifters', 'Player', 'Cusack/Crowe', 'classic', ""'Say"", 'Anything', 'Here', ""'Serendipity"", 'buddy', 'schtick', 'top', 'form.Also', 'worth', 'noting', 'Kate', 'Beckinsale', 'who', 'ca', ""n't"", 'possibly', 'look', 'good', 'ever', 'again', 'film', 'one', 'out-of-place', 'scene', 'where', 'trapped', 'rainstorm', 'unsuccessfully', 'light', 'up', 'cigarette', 'theater', 'saw', 'audience', 'literally', 'groaned', 'disgust', 'disappointment', ""'m"", 'not', 'sure', 'director', 'Peter', 'Chelsom', 'got', 'hoodwinked', 'bizarre', 'product', 'placement', 'here', 'was', 'completely', 'offputting', 'moment', 'upset', 'momentum', 'film', 'great', 'deal.A', 'second', 'worth', 'noting', 'Cusack', 'erstwhile', 'fiance', 'eacute', 'played', 'Bridget', 'Moynahan', 'who', 'also', 'known', 'playing', 'Mr.', 'Big', 'fiance', 'eacute', 'early', ""'Sex"", 'City', 'storylines', '[', 'one', 'who', 'Carrie', 'idiot', 'stick', 'figure', 'soul', ']', 'Meanwhile', 'Beckinsale', 'erstwhile', 'fiancee', 'played', 'John', 'Corbett', 'who', 'coincidentally', 'enough', 'became', 'Carrie', 'fianc', 'eacute', 'Aidan', ""'Sex"", 'story', 'go', 'round', 'circles']",N/A
543907,A2S8PRMFPKQGM1,B00003CY6L,Anita Smith,"[0, 1]",Gave this movie as a gift.  Someone that I was in a relationship recommended this movie to me and I decided to give it away.,3,movie,1384732800,"11 18, 2013",2013,124,"['Gave', 'movie', 'gift', 'Someone', 'was', 'relationship', 'recommended', 'movie', 'decided', 'give', 'away']",N/A
