,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682248,A2QSIB06IWNSLW,B00005TPL2,"Bronxgal ""BxG""","[1, 2]","Intellectual and poignant, this is a film that deals with one of the most delicate relationships of all- ""couple-friends."" Most of us have, or have had, ""those friends""- they are the ""other couple,"" they got together around the same time as you, you see them almost every weekend, they watch your pets and collect your mail when you go out of town. You have similar situations(house, children, or something that equates that). You keep each other going when the other pair hits a rough patch. But how well do you really know what is going on in someone else's relationship? How much does someone else's situation affect your own?This film poses and tackles those very questions. Dennis Quaid and Andie MacDowell find out that their best friends Greg Kinnear and Toni Collette are getting divorced. What seemed to be a relationship very much like their own is suddenly dissolving. This dissolution calls into question their own relationship's stability, as well as their relationship with Kinnear & Collette. How well did Quaid/MacDowell really know Kinnear/Collette if they, the couple's BEST friends, did not see the true nature of their problems? What does it say about their own relationship that the couple who seemed to be in such a similar situation as theirs are deciding their problems are too deep to continue the marriage?There is a great scene toward the end of the film where Kinnear and Quaid go out for a drink months after the divorce and Kinnear tells Quaid ""Oh, c'mon, Gabe, I know how it is- I've heard YOU complain"" and Quaid tells him ""that's what married friends do- we complain, we talk about wives- and then we go home."" This fundamental difference between the two friends, and by extension the two couuples, is something that comes up repeatedly.  Which couple was right? Is there a right and wrong choice? How does someone else's life choices affect you? Should it affect you?Your best friends break up, and you are left somewhere in the middle. Do you take sides? What happens to the friendship when the circumstances are no longer the thing you have most in common?  Can you even stay friends?This is a great film- one that was entirely underrated. The performances are excellent- Kinnear, Quaid, and Collette especially.Seeing this performed on the stage would've been amazing!",3,For Couples and Their Friends (3.5 stars),1188086400,"08 26, 2007",2007,2305,"['Intellectual', 'poignant', 'film', 'one', 'most', 'delicate', 'relationships', 'all-', 'couple-friends', 'Most', 'have', 'have', 'had', 'friends', 'are', 'other', 'couple', 'got', 'together', 'same', 'time', 'see', 'almost', 'weekend', 'watch', 'pets', 'collect', 'mail', 'when', 'go', 'town', 'have', 'similar', 'situations', 'house', 'children', 'something', 'keep', 'other', 'going', 'when', 'other', 'pair', 'rough', 'patch', 'how', 'well', 'do', 'really', 'know', 'what', 'going', 'someone', 'else', 'relationship', 'How', 'much', 'someone', 'else', 'situation', 'affect', 'own', 'film', 'poses', 'tackles', 'very', 'questions', 'Dennis', 'Quaid', 'Andie', 'MacDowell', 'find', 'out', 'best', 'friends', 'Greg', 'Kinnear', 'Toni', 'Collette', 'are', 'getting', 'divorced', 'What', 'seemed', 'be', 'relationship', 'very', 'much', 'own', 'suddenly', 'dissolving', 'dissolution', 'question', 'own', 'relationship', 'stability', 'as', 'well', 'relationship', 'Kinnear', 'Collette', 'How', 'well', 'did', 'Quaid/MacDowell', 'really', 'know', 'Kinnear/Collette', 'couple', 'BEST', 'friends', 'did', 'not', 'see', 'true', 'nature', 'problems', 'What', 'say', 'own', 'relationship', 'couple', 'who', 'seemed', 'be', 'such', 'similar', 'situation', 'theirs', 'are', 'deciding', 'problems', 'are', 'too', 'deep', 'continue', 'marriage', 'great', 'scene', 'end', 'film', 'where', 'Kinnear', 'Quaid', 'go', 'out', 'drink', 'months', 'divorce', 'Kinnear', 'Quaid', 'Oh', ""c'mon"", 'Gabe', 'know', 'how', 'is-', ""'ve"", 'heard', 'YOU', 'complain', 'Quaid', 'what', 'married', 'friends', 'do-', 'complain', 'talk', 'wives-', 'then', 'go', 'home', 'fundamental', 'difference', 'two', 'friends', 'extension', 'two', 'couuples', 'something', 'up', 'repeatedly', 'Which', 'couple', 'was', 'right', 'there', 'right', 'wrong', 'choice', 'How', 'someone', 'else', 'life', 'choices', 'affect', 'Should', 'affect', 'best', 'friends', 'break', 'up', 'are', 'left', 'somewhere', 'middle', 'Do', 'take', 'sides', 'What', 'friendship', 'when', 'circumstances', 'are', 'no', 'longer', 'thing', 'have', 'most', 'common', 'Can', 'even', 'stay', 'friends', 'great', 'film-', 'one', 'was', 'entirely', 'underrated', 'performances', 'are', 'excellent-', 'Kinnear', 'Quaid', 'Collette', 'especially.Seeing', 'performed', 'stage', 'would', ""'ve"", 'been', 'amazing']",Dinner With Friends
682249,A35LLVS9M5T37I,B00005TPL2,"C. Allen ""book lover""","[0, 0]","Excellent cast, interesting story. Is it a 'chick flick'...maybe. Actually, I totally loved the set decorating job done! I really enjoyed surveying the different rooms in their home, esp. the kitchen and living room...have used some of the decorating techniques in my condo! Really good movie--Recommend. Maybe Dennis Quaid and Greg Kinnear might bring the guys to the table!",5,One of My All-Time Faves,1306886400,"06 1, 2011",2011,375,"['Excellent', 'cast', 'interesting', 'story', ""'chick"", 'flick', 'maybe', 'Actually', 'totally', 'loved', 'set', 'decorating', 'job', 'done', 'really', 'enjoyed', 'surveying', 'different', 'rooms', 'home', 'esp', 'kitchen', 'living', 'room', 'have', 'used', 'decorating', 'techniques', 'condo', 'Really', 'good', 'movie', 'Recommend', 'Maybe', 'Dennis', 'Quaid', 'Greg', 'Kinnear', 'might', 'bring', 'guys', 'table']",Dinner With Friends
682250,A21VGNU5959O85,B00005TPL2,CaterpillarGirl,"[4, 13]","This movie would have been great, it would have been an excellent movie about friendship, secrets, lies, and marriage were it not for the distraction that is ANDIE MCDOWELL!!Good god she cannot act, it was as if she had the script right in front of her and she was in a dry read, no emotions, no real ones anyway, she might have been a pretty face at one point but not anymore, everyone else, Greg, Toni and Dennis i felt thier pain and joy and every other emotion they were displaying, Andie, i felt like she was bored to death and trying too hard",2,Un-Natural,1124064000,"08 15, 2005",2005,548,"['movie', 'would', 'have', 'been', 'great', 'would', 'have', 'been', 'excellent', 'movie', 'friendship', 'secrets', 'lies', 'marriage', 'were', 'not', 'distraction', 'ANDIE', 'MCDOWELL', 'Good', 'god', 'can', 'not', 'act', 'was', 'had', 'script', 'right', 'front', 'was', 'dry', 'read', 'emotions', 'real', 'ones', 'anyway', 'might', 'have', 'been', 'pretty', 'face', 'one', 'point', 'not', 'anymore', 'everyone', 'else', 'Greg', 'Toni', 'Dennis', 'i', 'felt', 'thier', 'pain', 'joy', 'other', 'emotion', 'were', 'displaying', 'Andie', 'i', 'felt', 'was', 'bored', 'death', 'trying', 'too', 'hard']",Dinner With Friends
682251,A204906HLJ443E,B00005TPL2,Chanteuse,"[6, 7]","it's amazing how they spit out dialogues in rapid fire fashion between each other without missing a beat.  The dialogues don't sound rehearsed or forced at all.  Plus the fact that they are very true and realistic in terms of expressing the characters' personality, state of mind, and emotion.I would highly recommend this movie to those who are interested in knowing the dynamics in marriage and personal relationship.",5,A Wonderful Movie with great performances,1022544000,"05 28, 2002",2002,419,"['amazing', 'how', 'spit', 'out', 'dialogues', 'rapid', 'fire', 'fashion', 'other', 'missing', 'beat', 'dialogues', 'do', ""n't"", 'sound', 'rehearsed', 'forced', 'fact', 'are', 'very', 'true', 'realistic', 'terms', 'expressing', 'characters', 'personality', 'state', 'mind', 'emotion.I', 'would', 'highly', 'recommend', 'movie', 'who', 'are', 'interested', 'knowing', 'dynamics', 'marriage', 'personal', 'relationship']",Dinner With Friends
682252,A25NU9ZY0YILHB,B00005TPL2,D &amp; J,"[0, 0]","&#34;Dinner With Friends&#34; deals with marriage relationships and different viewpoints on the subject.Being an advocate for marriage I especially liked the relationship between Andie Macdowell and Dennis Quaid.Definitely a film worth your time, I would see it again!",4,Great Dialogue!,1390003200,"01 18, 2014",2014,268,"['34', 'Dinner', 'Friends', '34', 'deals', 'marriage', 'relationships', 'different', 'viewpoints', 'subject.Being', 'advocate', 'marriage', 'especially', 'liked', 'relationship', 'Andie', 'Macdowell', 'Dennis', 'Quaid.Definitely', 'film', 'time', 'would', 'see', 'again']",Dinner With Friends
682253,AQ990HW13DP08,B00005TPL2,Daniel B. Clendenin,"[1, 1]","Two couples, best friends, explore the problems and possibilities of marriage and go their separate ways. Which couple chose the better path?",4,best friends and bad marriages,1169596800,"01 24, 2007",2007,141,"['Two', 'couples', 'best', 'friends', 'explore', 'problems', 'possibilities', 'marriage', 'go', 'separate', 'ways', 'Which', 'couple', 'chose', 'better', 'path']",Dinner With Friends
682254,A9FOYRSX79WNJ,B00005TPL2,daphne102,"[0, 0]",The item arrived in good shape and on time. I originally saw this movie on HBO and thought it was a keeper. Good storyline.,4,Good product. Good service,1295222400,"01 17, 2011",2011,123,"['item', 'arrived', 'good', 'shape', 'time', 'originally', 'saw', 'movie', 'HBO', 'thought', 'was', 'keeper', 'Good', 'storyline']",Dinner With Friends
682255,A2SAB2Z5IMWDKA,B00005TPL2,Dianne Price,"[0, 0]",Greg Kinnear and Dennis Quaid good as always.  Both female roles would have been better if better actresses were cast.  Story not as thought provoking as other reviews led me to believe.  Not horrible but nothing to rave about either.,3,It was ok,1398556800,"04 27, 2014",2014,234,"['Greg', 'Kinnear', 'Dennis', 'Quaid', 'good', 'always', 'female', 'roles', 'would', 'have', 'been', 'better', 'better', 'actresses', 'were', 'cast', 'Story', 'not', 'thought', 'provoking', 'other', 'reviews', 'led', 'believe', 'Not', 'horrible', 'nothing', 'rave']",Dinner With Friends
682256,A38DSYHNBYZNUG,B00005TPL2,"Dirk J. Willard ""Dirk Willard""","[0, 0]","A facinating story about couples, what works and what doesn't. But it's more than that. This story is about couples of couples and how they fall out of love.If this review was helpful, please add your vote.",5,One of my favorite relationship movies,1313539200,"08 17, 2011",2011,206,"['facinating', 'story', 'couples', 'what', 'what', ""n't"", 'more', 'story', 'couples', 'couples', 'how', 'fall', 'love.If', 'review', 'was', 'helpful', 'please', 'add', 'vote']",Dinner With Friends
682257,A13E0ARAXI6KJW,B00005TPL2,Ed Uyeshima,"[5, 5]","This is the type of four-person drama that hardly makes it to the big screen anymore, and indeed this 2001 movie originally aired as an HBO film. Adapted by Donald Margulies from his own Pulitzer Prize-winning play, the film documents the unraveling relationships among two married couples who have been best friends for twelve years - Gabe and Karen, a perceived model of professional success (as renowned food writers) and domestic stability; and the other, Tom and Beth, in a state of irreparable collapse. Veteran filmmaker Norman Jewison (whose last successful film was probably 1987's ""Moonstruck"", his Italian-American valentine to improbable romance) has a proven track record for allowing actors to inhabit characters realistically in difficult situations. This movie proves he is still in peak form in this regard.The story begins with Beth breaking the news to Gabe and Karen that Tom has left her. Gabe and Karen immediately take sides and start to question the stability of their own relationship. In the meantime, Tom is basking in the happiness of his new relationship with a younger woman, even as his best friends have become judgmental about what they see as a vainglorious, selfish act from a husband and father of two. Beth also goes on to find a new lover but also faces similar disapproval for moving on too fast. Although the film goes into an extended flashback sequence to have us understand the genesis of their long-standing friendship, the movie pushes forward the individual revelations of each principal in superbly executed scenes driven by Marguiles' perceptive, sometimes clever dialogue. There are unexpected comedy elements as well, for example, when a post-meltdown Beth blows her nose in the expensive placemat Karen bought for her in Italy.The actors shine most unexpectedly. I always thought of Andie MacDowell as a rather flat but obviously lucky presence on the screen. Here she finally seems closer in proximity to a real, flawed human being as Karen. Her character is the picture of image-conscious perfection unable to tolerate, much less accept, disruptions to her controlling existence. MacDowell is still not a great actress, but at least she bravely reveals the unattractive underside of a character genuinely at a loss to deal with her best friends' break-up. As usual, Toni Collette nails her part perfectly as Beth, showing dimensions of the wronged wife that are both surprising and viscerally honest. The real surprises in the cast, however, are the men. As Tom, Greg Kinnear adds substantive depth to his standard happy-go-lucky guy and does not come across as his usual likable scamp at the least. The standout may be Dennis Quaid as Gabe, an assured performance from an actor who has not shown this much introspection onscreen before. In fact, he brings an almost fey quality to the early scenes and then gains more heft as the uncomfortable situation comes closer to home.The most affecting scenes are the ones involving two of the characters at a time in revealing exchanges - Karen and Beth discussing Beth's new lover over lunch, Tom facing Gabe's resentment and jealousy at the bar, Gabe and Karen revealing their tactics to avoid intimacy as they prepare for bed. Given that Quaid and MacDowell play diehard foodies, there are plenty of shots of luxuriant food that any lover of the Food Network will savor. The film is beautifully shot by cinematographer Roger Deakins, who uses effective burnished amber tones for the flashback sequence. This is not for everyone, but the maturity of the drama and the top-notch performances make this one most worthwhile.",4,Absorbing Talkfest About Marriages in Disrepair Yields Surprisingly Strong Performances,1153699200,"07 24, 2006",2006,3619,"['type', 'four-person', 'drama', 'hardly', 'big', 'screen', 'anymore', 'indeed', '2001', 'movie', 'originally', 'aired', 'HBO', 'film', 'Adapted', 'Donald', 'Margulies', 'own', 'Pulitzer', 'Prize-winning', 'play', 'film', 'documents', 'unraveling', 'relationships', 'two', 'married', 'couples', 'who', 'have', 'been', 'best', 'friends', 'twelve', 'years', 'Gabe', 'Karen', 'perceived', 'model', 'professional', 'success', 'renowned', 'food', 'writers', 'domestic', 'stability', 'other', 'Tom', 'Beth', 'state', 'irreparable', 'collapse', 'Veteran', 'filmmaker', 'Norman', 'Jewison', 'last', 'successful', 'film', 'was', 'probably', '1987', 'Moonstruck', 'Italian-American', 'valentine', 'improbable', 'romance', 'proven', 'track', 'record', 'allowing', 'actors', 'inhabit', 'characters', 'realistically', 'difficult', 'situations', 'movie', 'still', 'peak', 'form', 'regard.The', 'story', 'Beth', 'breaking', 'news', 'Gabe', 'Karen', 'Tom', 'left', 'Gabe', 'Karen', 'immediately', 'take', 'sides', 'start', 'question', 'stability', 'own', 'relationship', 'meantime', 'Tom', 'basking', 'happiness', 'new', 'relationship', 'younger', 'woman', 'even', 'best', 'friends', 'have', 'become', 'judgmental', 'what', 'see', 'vainglorious', 'selfish', 'act', 'husband', 'father', 'two', 'Beth', 'also', 'find', 'new', 'lover', 'also', 'similar', 'disapproval', 'moving', 'too', 'fast', 'film', 'extended', 'flashback', 'sequence', 'have', 'understand', 'genesis', 'long-standing', 'friendship', 'movie', 'forward', 'individual', 'revelations', 'principal', 'superbly', 'executed', 'scenes', 'driven', 'Marguiles', 'perceptive', 'sometimes', 'clever', 'dialogue', 'are', 'unexpected', 'comedy', 'elements', 'well', 'example', 'when', 'post-meltdown', 'Beth', 'nose', 'expensive', 'placemat', 'Karen', 'bought', 'Italy.The', 'actors', 'shine', 'most', 'unexpectedly', 'always', 'thought', 'Andie', 'MacDowell', 'rather', 'flat', 'obviously', 'lucky', 'presence', 'screen', 'Here', 'finally', 'closer', 'proximity', 'real', 'flawed', 'human', 'being', 'Karen', 'character', 'picture', 'image-conscious', 'perfection', 'unable', 'tolerate', 'much', 'less', 'accept', 'disruptions', 'controlling', 'existence', 'MacDowell', 'still', 'not', 'great', 'actress', 'least', 'bravely', 'unattractive', 'underside', 'character', 'genuinely', 'loss', 'deal', 'best', 'friends', 'break-up', 'usual', 'Toni', 'Collette', 'part', 'perfectly', 'Beth', 'showing', 'dimensions', 'wronged', 'wife', 'are', 'surprising', 'viscerally', 'honest', 'real', 'surprises', 'cast', 'however', 'are', 'men', 'Tom', 'Greg', 'Kinnear', 'substantive', 'depth', 'standard', 'happy-go-lucky', 'guy', 'not', 'come', 'usual', 'likable', 'scamp', 'least', 'standout', 'may', 'be', 'Dennis', 'Quaid', 'Gabe', 'assured', 'performance', 'actor', 'who', 'not', 'shown', 'much', 'introspection', 'onscreen', 'fact', 'almost', 'fey', 'quality', 'early', 'scenes', 'then', 'gains', 'more', 'heft', 'uncomfortable', 'situation', 'closer', 'home.The', 'most', 'affecting', 'scenes', 'are', 'ones', 'involving', 'two', 'characters', 'time', 'revealing', 'exchanges', 'Karen', 'Beth', 'discussing', 'Beth', 'new', 'lover', 'lunch', 'Tom', 'facing', 'Gabe', 'resentment', 'jealousy', 'bar', 'Gabe', 'Karen', 'revealing', 'tactics', 'avoid', 'intimacy', 'prepare', 'bed', 'Given', 'Quaid', 'MacDowell', 'play', 'diehard', 'foodies', 'are', 'plenty', 'shots', 'luxuriant', 'food', 'lover', 'Food', 'Network', 'will', 'savor', 'film', 'beautifully', 'shot', 'cinematographer', 'Roger', 'Deakins', 'who', 'effective', 'burnished', 'amber', 'tones', 'flashback', 'sequence', 'not', 'everyone', 'maturity', 'drama', 'top-notch', 'performances', 'make', 'one', 'most', 'worthwhile']",Dinner With Friends
