,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1301669,A3W3XY5HDT10AS,B002ZG97E2,AH,"[0, 0]",I just love this movie!  Great for adults and children in my eyes.  I had to buy this one instead of rent :) I have watched it more than once!,5,Worth Owning,1384905600,"11 20, 2013",2013,142,"['just', 'love', 'movie', 'Great', 'adults', 'children', 'eyes', 'had', 'buy', 'one', 'instead', 'rent', 'have', 'watched', 'more', 'once']",N/A
1301670,A2GHB9ACLHJ1NY,B002ZG97E2,"A. Inman ""MotherofOne""","[0, 0]",We love this movie; have most of it memorized; watch it over and over and over; think that the humor is spot on and that the girls characters are perfect for lots of kids' personalities,5,best ever,1377561600,"08 27, 2013",2013,185,"['love', 'movie', 'have', 'most', 'memorized', 'watch', 'think', 'humor', 'spot', 'girls', 'characters', 'are', 'perfect', 'lots', 'kids', 'personalities']",N/A
1301671,A1O1HWFO5Q9PJ0,B002ZG97E2,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","I didn't know what to expect, but the little guys were so cute, I decided to watch on Amazon. I loved the story. The girls are wonderful. The villian is great as he melts into fatherhood. I really liked the story and the animation is fun.",4,Absolutely a pleasant fun surprise!,1398124800,"04 22, 2014",2014,238,"['did', ""n't"", 'know', 'what', 'expect', 'little', 'guys', 'were', 'so', 'cute', 'decided', 'watch', 'Amazon', 'loved', 'story', 'girls', 'are', 'wonderful', 'villian', 'great', 'fatherhood', 'really', 'liked', 'story', 'animation', 'fun']",N/A
1301672,A174FMUKJ480ZN,B002ZG97E2,ajwashere,"[0, 0]","Unlike Planes, my kid loved this movie! I actually enjoyed it myself and I am an old dude. Has lots of humor that bridges the age groups. I would highly recommend this movie.",4,Kid loved it,1389916800,"01 17, 2014",2014,174,"['Planes', 'kid', 'loved', 'movie', 'actually', 'enjoyed', 'am', 'old', 'dude', 'Has', 'lots', 'humor', 'age', 'groups', 'would', 'highly', 'recommend', 'movie']",N/A
1301673,A1QWTJ4K388485,B002ZG97E2,Albi,"[0, 0]",Me and my kids really enjoyed this film - the minions are the best part! A worthwhile watch - go see it!,5,Hilarious - great spin on the cliche!,1389657600,"01 14, 2014",2014,104,"['Me', 'kids', 'really', 'enjoyed', 'film', 'minions', 'are', 'best', 'part', 'worthwhile', 'watch', 'go', 'see']",N/A
1301674,ADJDN2SP39OE1,B002ZG97E2,Al Chitwood,"[0, 0]",This is great movie to watch with your kids.,5,Five Stars,1404086400,"06 30, 2014",2014,44,"['great', 'movie', 'watch', 'kids']",N/A
1301675,A25FB8IKEH2VMH,B002ZG97E2,Alexander Johnson,"[0, 0]",I must say my daughter and I loved the movie immensely. OUr first Amazon Instant purchase and it was quite ok.,5,Loved,1392163200,"02 12, 2014",2014,110,"['must', 'say', 'daughter', 'loved', 'movie', 'immensely', 'OUr', 'first', 'Amazon', 'Instant', 'purchase', 'was', 'quite', 'ok']",N/A
1301676,A3J6DHMXFXEL51,B002ZG97E2,"Alexdares ""alexmetal16""","[0, 0]","Regardless the different opinions and the different experiences that I've read from others,I just wanna say that in my opinion this is the most hilarious,entertaining animation movie I've ever seen including the funniest character created for an animation movie ""the minions"".Period,just the best animation movie.",5,"Top,top!",1326153600,"01 10, 2012",2012,313,"['Regardless', 'different', 'opinions', 'different', 'experiences', ""'ve"", 'read', 'others', 'just', 'wan', 'na', 'say', 'opinion', 'most', 'hilarious', 'entertaining', 'animation', 'movie', ""'ve"", 'ever', 'seen', 'including', 'funniest', 'character', 'created', 'animation', 'movie', 'minions', '.Period', 'just', 'best', 'animation', 'movie']",N/A
1301677,A3DNOD30WHJ68N,B002ZG97E2,Alex,"[0, 0]",Not a fan of Steve Carell but this is a very funny movie for all ages.Watch it with your kids or on your own.,5,A good movie,1379980800,"09 24, 2013",2013,109,"['Not', 'fan', 'Steve', 'Carell', 'very', 'funny', 'movie', 'ages.Watch', 'kids', 'own']",N/A
1301678,A39HV2B52QW0NH,B002ZG97E2,alinavg,"[0, 0]","Oh man, I loved this cartoon! Steve Carrell was perfect for the role of Gru, and the dialog was funny, and the storyline was nice.  Basically reminds you why you ever fell in love with cartoons.  Kind of similar to Megamind.  Definitely recopmmend as a rental, for both kids and adults.",5,Love it!!!,1300492800,"03 19, 2011",2011,286,"['Oh', 'man', 'loved', 'cartoon', 'Steve', 'Carrell', 'was', 'perfect', 'role', 'Gru', 'dialog', 'was', 'funny', 'storyline', 'was', 'nice', 'Basically', 'why', 'ever', 'fell', 'love', 'cartoons', 'Kind', 'similar', 'Megamind', 'Definitely', 'recopmmend', 'rental', 'kids', 'adults']",N/A
1301679,AU9TV06LZ8T0U,B002ZG97E2,Allenfarm,"[0, 0]","My kids kept pressuring me to watch the movie, and I avoided it for a while thinking it was just another dumb animated movie. But NO! This movie is laugh out loud funny in so many parts, and the redemption of the lead character into a loving father was a joy to watch. Just saw the trailer for Despicable Me 2 and I can't wait to see it!",5,laugh out loud funny,1367366400,"05 1, 2013",2013,337,"['kids', 'kept', 'pressuring', 'watch', 'movie', 'avoided', 'while', 'thinking', 'was', 'just', 'dumb', 'animated', 'movie', 'movie', 'laugh', 'out', 'loud', 'funny', 'so', 'many', 'parts', 'redemption', 'lead', 'character', 'loving', 'father', 'was', 'joy', 'watch', 'Just', 'saw', 'trailer', 'Despicable', 'Me', '2', 'ca', ""n't"", 'wait', 'see']",N/A
1301680,A1TT4OC5X6OWWV,B002ZG97E2,amanda,"[0, 0]","I give four stars because whole family will love it except little one got scared when watching it. I guess for family having big kids like 5 years older and more will give it 5 stars. Really good movies, laughing all the time, very touched when the guy give the home to these little girls with true love.",4,"we love it, it is very fun movie, whole family will love it",1398124800,"04 22, 2014",2014,304,"['give', 'four', 'stars', 'whole', 'family', 'will', 'love', 'little', 'one', 'got', 'scared', 'when', 'watching', 'guess', 'family', 'having', 'big', 'kids', '5', 'years', 'older', 'more', 'will', 'give', '5', 'stars', 'Really', 'good', 'movies', 'laughing', 'time', 'very', 'touched', 'when', 'guy', 'give', 'home', 'little', 'girls', 'true', 'love']",N/A
1301681,A91IO4EADN2UE,B002ZG97E2,amanda,"[0, 0]","One of the best animated flicks ever made, in my opinion. My kids love it. I love it. Adult humor, kid humor, Steve Carell. You can't go wrong!",5,Great film,1385683200,"11 29, 2013",2013,143,"['One', 'best', 'animated', 'flicks', 'ever', 'made', 'opinion', 'kids', 'love', 'love', 'Adult', 'humor', 'kid', 'humor', 'Steve', 'Carell', 'ca', ""n't"", 'go', 'wrong']",N/A
1301682,A1CDS1LUGLU941,B002ZG97E2,"Amazon Customer ""al1111""","[3, 45]",Maybe I do not have a good sense of humor but this movie was such a waste of time - the actual plot is just absolutely stupid as well as most of the jokes used in the movie,1,Absolute waste of time,1294704000,"01 11, 2011",2011,172,"['Maybe', 'do', 'not', 'have', 'good', 'sense', 'humor', 'movie', 'was', 'such', 'waste', 'time', 'actual', 'plot', 'just', 'absolutely', 'stupid', 'as', 'well', 'most', 'jokes', 'used', 'movie']",N/A
1301683,AIOIPEOLTJ834,B002ZG97E2,"Amazon Customer ""Grumpy""","[0, 0]",Despicable me is my grandchildren's favorite movie. I have to confess I love it too. So funny. We all watch it together.,5,So Fun,1373414400,"07 10, 2013",2013,120,"['Despicable', 'grandchildren', 'favorite', 'movie', 'have', 'confess', 'love', 'too', 'So', 'funny', 'watch', 'together']",N/A
1301684,A1ZZRI1JPIP97C,B002ZG97E2,Amazon Customer,"[0, 0]",Another movie seen on Instant Amazon and the quality was great! The movie itself was very entertaining and well made. A must see family movie. A great story!,5,Beautifully made..,1305676800,"05 18, 2011",2011,157,"['movie', 'seen', 'Instant', 'Amazon', 'quality', 'was', 'great', 'movie', 'was', 'very', 'entertaining', 'well', 'made', 'must', 'see', 'family', 'movie', 'great', 'story']",N/A
1301685,A3714F63QFH59W,B002ZG97E2,Amazon Customer,"[0, 0]","Had a great story line, moral values, and human interest.  Enjoyed this movie very much and very interesting.  The little gadgets made it very interesting",5,Wonderful Movie,1387411200,"12 19, 2013",2013,154,"['Had', 'great', 'story', 'line', 'moral', 'values', 'human', 'interest', 'Enjoyed', 'movie', 'very', 'much', 'very', 'interesting', 'little', 'gadgets', 'made', 'very', 'interesting']",N/A
1301686,A28ALHJ97AK0AV,B002ZG97E2,Amazon Customer,"[0, 0]",Has a lot of kid and adult humor.  I will even watch it with my kids hitch is a good thing.,5,I even loved it.,1359849600,"02 3, 2013",2013,91,"['lot', 'kid', 'adult', 'humor', 'will', 'even', 'watch', 'kids', 'hitch', 'good', 'thing']",N/A
1301687,A30O8BV3UG5YTO,B002ZG97E2,Amazon Customer,"[0, 0]","Humor that works, silliness in great amounts, whoever came up with the idea of the little yellow minions is a genius.Unreservedly recommended, great fun for the whole family.Get number 2 while you're at it, as these guys are on a roll, and both are great.",5,Highly recommended,1387497600,"12 20, 2013",2013,255,"['Humor', 'silliness', 'great', 'amounts', 'whoever', 'came', 'up', 'idea', 'little', 'yellow', 'minions', 'genius.Unreservedly', 'recommended', 'great', 'fun', 'whole', 'family.Get', 'number', '2', ""'re"", 'guys', 'are', 'roll', 'are', 'great']",N/A
1301688,A1JHZA783B68A0,B002ZG97E2,Amazon Customer,"[0, 0]","My grandson and I watched this together, even though he had seen it before, all in preparation for the upcoming sequel. The minions make the movie! Loved the effect the girls had on Gru. Looking forward to seeing DM2 next!",4,Cute movie,1373068800,"07 6, 2013",2013,222,"['grandson', 'watched', 'together', 'even', 'had', 'seen', 'preparation', 'upcoming', 'sequel', 'minions', 'make', 'movie', 'Loved', 'effect', 'girls', 'had', 'Gru', 'Looking', 'forward', 'seeing', 'DM2', 'next']",N/A
1301689,A2MGKRPTNFP5XQ,B002ZG97E2,Amazon Customer,"[0, 0]","Package arrived undamaged, speedily, and had great product. I love this movie for watching with my family and now I can have it on the go thanks to the digital copy!",5,Despicably Awesome!,1357171200,"01 3, 2013",2013,165,"['Package', 'arrived', 'undamaged', 'speedily', 'had', 'great', 'product', 'love', 'movie', 'watching', 'family', 'now', 'can', 'have', 'go', 'thanks', 'digital', 'copy']",N/A
1301690,A23DMPNHD5CRG0,B002ZG97E2,Amazon Customer,"[0, 0]",This is a movie for the whole family. I (a mother) saw this movie with my 7 year old son and he was laughing out loud in certain scenes (due to the minions mostly). This is a great movie with a great message. Parents and adults can both enjoy this movie together.,5,Funny and entertaining,1371686400,"06 20, 2013",2013,263,"['movie', 'whole', 'family', 'mother', 'saw', 'movie', '7', 'year', 'old', 'son', 'was', 'laughing', 'out', 'loud', 'certain', 'scenes', 'due', 'minions', 'mostly', 'great', 'movie', 'great', 'message', 'Parents', 'adults', 'can', 'enjoy', 'movie', 'together']",N/A
1301691,A2TNFXYKB6B50,B002ZG97E2,Amazon Customer,"[0, 0]","This is a very cute movie for a family movie night. However, my 1 year old was freaked out by the cute little yellow guys and cried every time he saw them. The rest of us really enjoyed the crazy characters and humor.",4,Most of us loved it but my 1 year old was a bit scared,1359676800,"02 1, 2013",2013,217,"['very', 'cute', 'movie', 'family', 'movie', 'night', 'However', '1', 'year', 'old', 'was', 'freaked', 'out', 'cute', 'little', 'yellow', 'guys', 'cried', 'time', 'saw', 'rest', 'really', 'enjoyed', 'crazy', 'characters', 'humor']",N/A
1301692,AX6YZZ47ZWUPW,B002ZG97E2,Amazon Customer,"[0, 0]","This movie is absolutely hilarious, those little minions just kept me laughing.  But the three little orphans stole the movie in my view.  Gru's hard heart is just putty in their hands.  The evil plots that consumed his thoughts, are slowly swept away, as the three girls worm their way into his affections.  The evil banker has to remind you the cartoons from back in the sixties.  All in all a very enjoyable film, I definitely recommend it.  JRV",5,Love finds a Way,1387929600,"12 25, 2013",2013,448,"['movie', 'absolutely', 'hilarious', 'little', 'minions', 'just', 'kept', 'laughing', 'three', 'little', 'orphans', 'stole', 'movie', 'view', 'Gru', 'hard', 'heart', 'just', 'putty', 'hands', 'evil', 'plots', 'consumed', 'thoughts', 'are', 'slowly', 'swept', 'away', 'three', 'girls', 'worm', 'way', 'affections', 'evil', 'banker', 'remind', 'cartoons', 'back', 'sixties', 'very', 'enjoyable', 'film', 'definitely', 'recommend', 'JRV']",N/A
1301693,A255UDDF8IAB81,B002ZG97E2,Amazon Customer,"[0, 0]","This movie is a riot, I highly recommend it.There are lots of funny scenes and great dialogue.  The film has really bizarre characters, which will appeal to and hold the attention of your most finicky movie watchers.  I think there are very few people who won't like this.  The over analyzing and sensitive types might not connect to the characters in the beginning of the film, or even feel concerned they're watching a disturbing movie.  By half way through, even they'll be on board, as the film has a great message and the ""sinister"" characters are beyond lovable, they're irresistible.This is great for the whole family.  Of course really young viewers may need a hand held in a few parts.  With the luxury of the home theater, you could pause it, and let the youngsters have a break or something explained.  I would say most 5+, will really enjoy this, and not find it unsettling.  There's enough explosions and kiddie style drama to entertain the middle school brother as well.So great to find a film that is entertaining for young and old alike, and leaves the audience with a good feeling.  Far too rare, as too many feel good movies leave you bored or with a sickly sweet feeling.  This movie does neither, you feel good because it was a well made movie with a great story line, original, funny, and has a great message.I hope other film makers really watch this film, and take the hint... this is the style of movie people give 5 stars to.  This is what audiences like.  Now make more, duh!",5,"So cute, so well done, and weird enough for your finicky movie goers",1346544000,"09 2, 2012",2012,1501,"['movie', 'riot', 'highly', 'recommend', 'are', 'lots', 'funny', 'scenes', 'great', 'dialogue', 'film', 'really', 'bizarre', 'characters', 'will', 'appeal', 'hold', 'attention', 'most', 'finicky', 'movie', 'watchers', 'think', 'are', 'very', 'few', 'people', 'who', 'wo', ""n't"", 'like', 'analyzing', 'sensitive', 'types', 'might', 'not', 'connect', 'characters', 'beginning', 'film', 'even', 'feel', 'concerned', ""'re"", 'watching', 'disturbing', 'movie', 'half', 'way', 'even', ""'ll"", 'be', 'board', 'film', 'great', 'message', 'sinister', 'characters', 'are', 'lovable', ""'re"", 'irresistible.This', 'great', 'whole', 'family', 'course', 'really', 'young', 'viewers', 'may', 'need', 'hand', 'held', 'few', 'parts', 'luxury', 'home', 'theater', 'could', 'pause', 'let', 'youngsters', 'have', 'break', 'something', 'explained', 'would', 'say', 'most', '5+', 'will', 'really', 'enjoy', 'not', 'find', 'unsettling', 'enough', 'explosions', 'kiddie', 'style', 'drama', 'entertain', 'middle', 'school', 'brother', 'well.So', 'great', 'find', 'film', 'entertaining', 'young', 'old', 'alike', 'audience', 'good', 'feeling', 'Far', 'too', 'rare', 'too', 'many', 'feel', 'good', 'movies', 'leave', 'bored', 'sickly', 'sweet', 'feeling', 'movie', 'feel', 'good', 'was', 'well', 'made', 'movie', 'great', 'story', 'line', 'original', 'funny', 'great', 'message.I', 'hope', 'other', 'film', 'makers', 'really', 'watch', 'film', 'take', 'hint', 'style', 'movie', 'people', 'give', '5', 'stars', 'what', 'audiences', 'Now', 'make', 'more', 'duh']",N/A
1301694,A3W4G0SSIE6NKG,B002ZG97E2,Amazon Customer,"[0, 0]",This movie is good for the whole family. Both my son and daughter like this movie. It is a heartfelt movie about a bad guy turning good and finding love in the place he least expects it. I even enjoy watching this movie with the kids.,5,Great movie for the whole family,1325030400,"12 28, 2011",2011,234,"['movie', 'good', 'whole', 'family', 'son', 'daughter', 'movie', 'heartfelt', 'movie', 'bad', 'guy', 'turning', 'good', 'finding', 'love', 'place', 'least', 'even', 'enjoy', 'watching', 'movie', 'kids']",N/A
1301695,A1K1Q6XN4PXWNA,B002ZG97E2,Amazon Customer,"[0, 0]","This movie is spectacular, funny for all ages. The only thing that was mildly disappointing was that it turned out to be a European copy and my DVD player refused to play it. I can only watch it on my laptop, which is inconvenient but I'm keeping it because it's too much of a hassle to return it.",5,I love this movie!,1361923200,"02 27, 2013",2013,297,"['movie', 'spectacular', 'funny', 'ages', 'only', 'thing', 'was', 'mildly', 'disappointing', 'was', 'turned', 'out', 'be', 'European', 'copy', 'DVD', 'player', 'refused', 'play', 'can', 'only', 'watch', 'laptop', 'inconvenient', ""'m"", 'keeping', 'too', 'much', 'hassle', 'return']",N/A
1301696,A2KQ6GBBSN3D77,B002ZG97E2,Amazon Customer,"[0, 0]",We liked this movie but the second one was even better. They both entertained our whole family - our kids are 3 and 14!,5,Fun for the whole family,1374451200,"07 22, 2013",2013,119,"['liked', 'movie', 'second', 'one', 'was', 'even', 'better', 'entertained', 'whole', 'family', 'kids', 'are', '3', '14']",N/A
1301697,AYUK5EYW0O7C0,B002ZG97E2,Amazon Customer,"[0, 0]",When my girls were younger we would go out to a movie and watch it or watch it at home on family night. I really LOVE this movie because its good clean fun for all.Great movie to watch and spend time with the kids.,4,A must watch,1386547200,"12 9, 2013",2013,214,"['When', 'girls', 'were', 'younger', 'would', 'go', 'out', 'movie', 'watch', 'watch', 'home', 'family', 'night', 'really', 'LOVE', 'movie', 'good', 'clean', 'fun', 'all.Great', 'movie', 'watch', 'spend', 'time', 'kids']",N/A
1301698,A3IJO9WX8PIKWG,B002ZG97E2,Amazon Customer,"[0, 16]",THE MINIONS ARE THE ONLY GOOD THING ABOUT THIS STUPID MOVIE  I TURNED IT OFF AFTER 20 MINS.  DUMB.  NOT FUNNY. MAIN CHARACTER IS THE WORST.  BLEH BLEH BLEH BLEH BLEH,1,not funny,1368576000,"05 15, 2013",2013,165,"['MINIONS', 'ARE', 'THE', 'ONLY', 'GOOD', 'THING', 'THIS', 'STUPID', 'MOVIE', 'TURNED', 'IT', 'OFF', 'AFTER', '20', 'MINS', 'DUMB', 'NOT', 'FUNNY', 'MAIN', 'CHARACTER', 'WORST', 'BLEH', 'BLEH', 'BLEH', 'BLEH', 'BLEH']",N/A
1301699,A2YNCVR2LX325X,B002ZG97E2,"Amazon Customer ""mm2kanda""","[0, 0]",I might be the mom of the household but I love this movie.  If my children were still little I wouldn't mind if this got played over and over.  Minions are one of the funniest things I've seen in a long time! Though it still has a family story line about change and love when you don't want or expect it.,5,to funny for words,1376352000,"08 13, 2013",2013,304,"['might', 'be', 'mom', 'household', 'love', 'movie', 'children', 'were', 'still', 'little', 'would', ""n't"", 'mind', 'got', 'played', 'over', 'Minions', 'are', 'one', 'funniest', 'things', ""'ve"", 'seen', 'long', 'time', 'still', 'family', 'story', 'line', 'change', 'love', 'when', 'do', ""n't"", 'want', 'expect']",N/A
1301700,A1REBLLZSG4KY5,B002ZG97E2,"Amazon Customer ""The Good Auntie""","[0, 0]","It's just a fun, great movie to share with the family.  Not many of those around these days.  Share & enjoy!!!",5,Family fun for all,1387670400,"12 22, 2013",2013,110,"['just', 'fun', 'great', 'movie', 'share', 'family', 'Not', 'many', 'days', 'Share', 'enjoy']",N/A
1301701,A1M45M27VQIXG1,B002ZG97E2,"Amazon Customer ""UDZ BLND""","[0, 0]",An unexpected sweet villain.  Characters you cannot help but love.  The minions are an inspiration to us all to keep happy!,5,Sweet and amusing.  Very entertaining for the whole family.,1395705600,"03 25, 2014",2014,123,"['unexpected', 'sweet', 'villain', 'Characters', 'can', 'not', 'help', 'love', 'minions', 'are', 'inspiration', 'keep', 'happy']",N/A
1301702,A2O33Q8XNJ9IYS,B002ZG97E2,"Amazon Women ""Wendy""","[0, 0]",Super cute movie and can't wait for the second one to be released.  Great for all ages - nice to be able to enjoy a movie with your kids that doesn't have sex or violence in it.,5,Great Movie - Hillarious,1385424000,"11 26, 2013",2013,177,"['Super', 'cute', 'movie', 'ca', ""n't"", 'wait', 'second', 'one', 'be', 'released', 'Great', 'ages', 'nice', 'be', 'able', 'enjoy', 'movie', 'kids', ""n't"", 'have', 'sex', 'violence']",N/A
1301703,A35G7GR3HQ6O6X,B002ZG97E2,Amber Bindley,"[0, 0]",Great movie.  This is a fun movie whether you are an adult or a child.  Recommend to everyone who likes animation.,4,Movie,1374192000,"07 19, 2013",2013,114,"['Great', 'movie', 'fun', 'movie', 'are', 'adult', 'child', 'Recommend', 'everyone', 'who', 'animation']",N/A
1301704,A3O84ZDXD13HQV,B002ZG97E2,Amber Brucato,"[0, 0]",I can't even begin to tell you how much we love this movie! It makes everyone laugh and it is really great! Love it!,5,Best Movie EVER!!!,1364947200,"04 3, 2013",2013,116,"['ca', ""n't"", 'even', 'begin', 'tell', 'how', 'much', 'love', 'movie', 'everyone', 'laugh', 'really', 'great', 'Love']",N/A
