,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970227,A1TQ4N9W1QIA03,B000E8JNRO,"Bonesaw ""Bonesaw""","[1, 37]","There are no black people on this show. Panthro sounds like a black guy, but he isn't black. He's not even human. This show is racist.",1,Thunder...Thunder...Thunder-racism. I'm Offended!,1289952000,"11 17, 2010",2010,134,"['are', 'black', 'people', 'show', 'Panthro', 'black', 'guy', ""n't"", 'black', 'not', 'even', 'human', 'show', 'racist']",N/A
970228,A3W13WTJLT366V,B000E8JNRO,Cactus Jay Foley,"[0, 0]","Another Thudercats set, and another winner.  Having this old-school classic available on DVD is great!",5,Thundercats Are Still Entertaining,1229817600,"12 21, 2008",2008,102,"['Thudercats', 'set', 'winner', 'Having', 'old-school', 'classic', 'available', 'DVD', 'great']",N/A
970229,A1LBGXE29GG1IR,B000E8JNRO,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","I was five when the original ThunderCats series aired. I remember sitting directly in front of the TV and eagerly watched each exciting episode. The sets were expensive when they first came out, but I waited a few years until they were about twenty dollars each!The episodes in Season Two Volume One are:Disc 1:ThunderCats Ho! Part 1ThunderCats Ho! Part 2ThunderCats Ho! Part 3ThunderCats Ho! Part 4ThunderCats Ho! Part 5Disc 2:Mumm-Ra Lives Part 1Mumm-Ra Lives Part 2Mumm-Ra Lives Part 3Mumm-Ra Lives Part 4Mumm-Ra Lives Part 5Disc 3:CatfightPsych OutThe Mask of GorgonThe Mad BubblerTogether We StandRavage IslandDisc 4:Time SwitchThe Sound StonesDay of the EclipseSide SwipeMumm-Rana's BeltHachiman's HonorDisc 5:RunawaysHair of the DogVultureman's RevengeThunderCubs Part 1ThunderCubs Part 2ThunderCubs Part 3Disc 6:ThunderCubs Part 4ThunderCubs Part 5The Totem of DeraThe Chain of LoyaltyCrystal CanyonThe Telepathy Beam",5,The Return of Mumm-Ra,1346544000,"09 2, 2012",2012,925,"['was', 'five', 'when', 'original', 'ThunderCats', 'series', 'aired', 'remember', 'sitting', 'directly', 'front', 'TV', 'eagerly', 'watched', 'exciting', 'episode', 'sets', 'were', 'expensive', 'when', 'first', 'came', 'out', 'waited', 'few', 'years', 'were', 'about', 'twenty', 'dollars', 'episodes', 'Season', 'Two', 'Volume', 'One', 'are', 'Disc', '1', 'ThunderCats', 'Ho', 'Part', '1ThunderCats', 'Ho', 'Part', '2ThunderCats', 'Ho', 'Part', '3ThunderCats', 'Ho', 'Part', '4ThunderCats', 'Ho', 'Part', '5Disc', '2', 'Mumm-Ra', 'Lives', 'Part', '1Mumm-Ra', 'Lives', 'Part', '2Mumm-Ra', 'Lives', 'Part', '3Mumm-Ra', 'Lives', 'Part', '4Mumm-Ra', 'Lives', 'Part', '5Disc', '3', 'CatfightPsych', 'OutThe', 'Mask', 'GorgonThe', 'Mad', 'BubblerTogether', 'StandRavage', 'IslandDisc', '4', 'Time', 'SwitchThe', 'Sound', 'StonesDay', 'EclipseSide', 'SwipeMumm-Rana', 'BeltHachiman', 'HonorDisc', '5', 'RunawaysHair', 'DogVultureman', 'RevengeThunderCubs', 'Part', '1ThunderCubs', 'Part', '2ThunderCubs', 'Part', '3Disc', '6', 'ThunderCubs', 'Part', '4ThunderCubs', 'Part', '5The', 'Totem', 'DeraThe', 'Chain', 'LoyaltyCrystal', 'CanyonThe', 'Telepathy', 'Beam']",N/A
970230,A15I9N4M6BZWDL,B000E8JNRO,Daniel Koonce,"[2, 9]",these by far are the best animated cartoon series ever produced I love these I remember every episode from when I was a kid you can't go wrong with the thundercats wish they would have made more of them.,5,Thundercats: Season Two Vol 1,1142985600,"03 22, 2006",2006,203,"['far', 'are', 'best', 'animated', 'cartoon', 'series', 'ever', 'produced', 'love', 'remember', 'episode', 'when', 'was', 'kid', 'ca', ""n't"", 'go', 'wrong', 'thundercats', 'wish', 'would', 'have', 'made', 'more']",N/A
970231,A3TC1G8H47789S,B000E8JNRO,Goddess Anjanee,"[0, 0]",Awesome!!If you know anything about this boxed set then you know that its a must have for your collection.,5,Thunsercats Forever,1166659200,"12 21, 2006",2006,106,"['Awesome', 'know', 'anything', 'boxed', 'set', 'then', 'know', 'must', 'have', 'collection']",N/A
970232,A3QMK6GRG1XW1P,B000E8JNRO,kidatheart,"[0, 1]",Thudercats is a true iconic show from the 80's that flexes their wits and this collection brings you back to a wonderful era of animation.,5,true@heart,1331424000,"03 11, 2012",2012,138,"['Thudercats', 'true', 'iconic', 'show', '80', 'flexes', 'wits', 'collection', 'back', 'wonderful', 'era', 'animation']",N/A
970233,A3TISHGXRLMTTV,B000E8JNRO,Patrick Correa,"[0, 0]","I never saw these episodes growing up, so I wasn&#8217;t sure what to expect.  While the new characters were cool at times & in theory should have helped freshen up the show, the execution often leaves something to be desired.  They did provide a few truly awesome episodes though.  Here&#8217;s a review of the episodes, with synopsizes from Wikipedia.Disc 166-70.  Thundercats Ho!:  Recurring nightmares of Thunderians killed on Thundera as he fled to safety with Jaga and the other ThunderCats awaken Lion-O.  Jaga comes to tell him that they in fact survived and are living on Third Earth.  After meeting with the other ThunderCats, they decide to begin searching for them but Mumm-Ra has plans as well.  These are the best episodes of the whole show.  A+Disc 271-75.  Mumm-Ra Lives:  Mumm-Ra is weak and he faces the threat of three new ThunderCats, so he sends the Mutants to release his old enemies the Lunatacs, whom he imprisoned in Dark Side, in order to bolster the forces of evil.  The ThunderCats celebration of their victory over Mumm-Ra and the welcoming of three new ThunderCats is cut short when Snarf overhears of these plans.  The second best episodes of the show.  These 2 discs are the best in the whole collection.  A+Disc 376.  Catfight:  By disguising himself as Jaga, Mumm-Ra tricks Lion-O into believing the new ThunderCats are traitors so that they will fight amongst themselves.  The first in a series of episodes where the characters fall too easily for one of Mumm-Ra&#8217;s disguises.  C77.  Psych Out:  Mumm-Ra tells Alluro where to find a talisman that boosts the self-confidence of the one who possesses it so that they become nearly invincible.  This is a great episode for my favorite Lunatac.  A78.  The Mask of Gorgon:  Ma-Mutt digs up an ancient book which leads Mumm-Ra to search for the ancient evil of the mask of Gorgon.  A+79.  The Mad Bubbler:  The Lunatacs look for Thundrylium in a cave on Hook mountain only to be driven mad by a strange creature who turns them against each other.  A fine episode.  B80.  Together We Stand:  Mumm-Ra coats the Beserker's weapons and armor with Thundranium, and Wilykit and Wilykat find that guarding Cats Lair is not always a breeze.  A81.  Ravage island:  Mumm-Ra activates a mesmerising beacon on Ravage Island which draws the ThunderCats to it and takes hold of their minds.  ADisc 482.  Time Switch:  While taking care of a dangerous Suspension Capsule, dug up near Cats Lair, Lion-O is exposed to harmful gasses inside which cause him grow younger. If the Thundercats do not find a solution in time, he will rapidly become younger until non-existent.  D-83.  The Sound Stones:  Vultureman builds a sonic gun from a sound stone he stole in Dark Side as the Lunatacs join with him to attack the Tower of Omens.  It&#8217;s always a great episode whenever Vultureman goes off on his own.  A+84.  Day of the Eclipse:  The day of the centennial total eclipse has arrived and any spell Mumm-Ra casts will last until the next eclipse.  He declares a &#34;Day of Decay&#34; on the Cats Lair causing it to fall apart.  A+85.  Side Swipe:  Chilla freezes Snarfer's spaceship as he heads back to the Tower of Omens with Berbil Mexican Takeout. When Mandora gets involved, Chilla freezes her and becomes a fugitive from the law as Mandora sets her sights on bringing her in.  Mandora&#8217;s worst episode.  D86.  Mumm-Rana&#8217;s Belt:  Luna discovers that her grandmother's magic belt is now in the possession of Mumm-Rana who claimed it after battle.  She heads straight for the white pyramid with Pumyra hot on her tail.  Not bad, but it still ticks me off how weak Mumm-Rana seems to be.  B+87.  Hachiman&#8217;s Honor:  While Hachiman is on his way to the Tower of Omens, Luna steals his sword the ThunderCutter and gives it to an automaton.  Lion-O and the ThunderKittens head out to find their old friend.  Hachiman&#8217;s worst episode, but it&#8217;s still decent enough.  BDisc 588.  Runaways:  Fed up of feeling useless Wilykat convinces his twin to run away from home, but living on their own is more dangerous than they realized.  The other ThunderCats search desperately to find them as they all must learn a lesson in communication.  Another stupid episode.  Kunai is a cool character though.  C89.  Hair of the Dog:  While all the ThunderCats except Lion-O are gone, Mumm-Ra switches Ma-Mutt with Snarf.  Ma-Mutt poisons Lion-O allowing Mumm-Ra to move in.  A stupid body swapping episode, but the worst part is when Snarf gets the Ancient Spirits of Evil to turn him into Snarf-Ra the Everliving!  D90.  Vultureman&#8217;s Revenge:  Vultureman builds a Thundranium projector which is capable of creating concentrated regions of Thundranium. When the ThunderKittens damage it, he damages their spaceboard sending them off into danger and while Lion-O and Snarf search desperately for the kids, Vultureman plans his revenge.  AThen we come to another five part story that spans Discs 5 & 6.91-95.  Thundercubs:  Mumm-Ra learns of the treasure of Thundera and the Sword of Plun-darr which destroyed Thundera.  He recreates Thundera and travels there whilst the ThunderCats try to find him.  This isn&#8217;t as good as the other 5 part stories but it&#8217;s still great.  A96.  Totem of Dera:  Mumm-Ra recovers the Totem of Dera and learns of its healing powers and how it can be used to bring inanimate objects to life.  He sends the Mutants out to use it against the ThunderCats.  A97.  Chain of Loyalty:  Whilst studying the Book of Omens Lion-O learns of the Chain of Loyalty and Jaga instructs him to recover it from New Thundera.  But when Mumm-Ra breaks the chain, the Thundercats turn against each other and Lion-O must find a way to stop them from destroying each other.  A98.  Crystal Canyon:  Tygra finds a powerful stone which slowly takes control of his mind.  He refuses to listen as Lion-O tries to warn him that the stone is dangerous.  A99.  The Telepathy Beam:  Vultureman uses a new weapon on Cheetara to overwhelm her sixth sense in an attempt to destroy her confidence and distract her from sensing the truth that Panthro has become a prisoner and forced to upgrade Sky Tomb to be able to make a trip to New Thundera.  An excellent episode to end the set with.  A+Although the number of bad episodes increased this was still a great volume overall.  Like in the actual show, good triumphed over bad.  The next one is the worst, but it&#8217;s still worth getting.",5,Thundercats gets more epic or more sillier depending on the episode.,1389916800,"01 17, 2014",2014,6478,"['never', 'saw', 'episodes', 'growing', 'up', 'wasn', '8217', 'sure', 'what', 'expect', 'new', 'characters', 'were', 'cool', 'times', 'theory', 'should', 'have', 'helped', 'freshen', 'up', 'show', 'execution', 'often', 'something', 'be', 'desired', 'did', 'provide', 'few', 'truly', 'awesome', 'episodes', 'Here', '8217', 's', 'review', 'episodes', 'synopsizes', 'Wikipedia.Disc', '166-70', 'Thundercats', 'Ho', 'Recurring', 'nightmares', 'Thunderians', 'killed', 'Thundera', 'fled', 'safety', 'Jaga', 'other', 'ThunderCats', 'Lion-O', 'Jaga', 'tell', 'fact', 'survived', 'are', 'living', 'Third', 'Earth', 'meeting', 'other', 'ThunderCats', 'decide', 'begin', 'searching', 'Mumm-Ra', 'plans', 'as', 'well', 'are', 'best', 'episodes', 'whole', 'show', 'A+Disc', '271-75', 'Mumm-Ra', 'Lives', 'Mumm-Ra', 'weak', 'threat', 'three', 'new', 'ThunderCats', 'Mutants', 'release', 'old', 'Lunatacs', 'whom', 'imprisoned', 'Dark', 'Side', 'order', 'bolster', 'forces', 'evil', 'ThunderCats', 'celebration', 'victory', 'Mumm-Ra', 'welcoming', 'three', 'new', 'ThunderCats', 'cut', 'short', 'when', 'Snarf', 'overhears', 'plans', 'second', 'best', 'episodes', 'show', '2', 'discs', 'are', 'best', 'whole', 'collection', '376', 'Catfight', 'disguising', 'Jaga', 'Mumm-Ra', 'Lion-O', 'believing', 'new', 'ThunderCats', 'are', 'traitors', 'will', 'fight', 'amongst', 'first', 'series', 'episodes', 'where', 'characters', 'fall', 'too', 'easily', 'one', 'Mumm-Ra', '8217', 's', 'disguises', 'C77', 'Psych', 'Mumm-Ra', 'tells', 'Alluro', 'where', 'find', 'talisman', 'self-confidence', 'one', 'who', 'become', 'nearly', 'invincible', 'great', 'episode', 'favorite', 'Lunatac', 'A78', 'Mask', 'Gorgon', 'Ma-Mutt', 'digs', 'up', 'ancient', 'book', 'Mumm-Ra', 'search', 'ancient', 'evil', 'mask', 'Gorgon', 'A+79', 'Mad', 'Bubbler', 'Lunatacs', 'look', 'Thundrylium', 'cave', 'Hook', 'mountain', 'only', 'be', 'driven', 'mad', 'strange', 'creature', 'who', 'other', 'fine', 'episode', 'B80', 'Together', 'Stand', 'Mumm-Ra', 'coats', 'Beserker', 'weapons', 'armor', 'Thundranium', 'Wilykit', 'Wilykat', 'find', 'guarding', 'Cats', 'Lair', 'not', 'always', 'breeze', 'A81', 'Ravage', 'island', 'Mumm-Ra', 'mesmerising', 'beacon', 'Ravage', 'Island', 'ThunderCats', 'hold', 'minds', '482', 'Time', 'Switch', 'taking', 'care', 'dangerous', 'Suspension', 'Capsule', 'dug', 'up', 'Cats', 'Lair', 'Lion-O', 'exposed', 'harmful', 'gasses', 'cause', 'grow', 'younger', 'Thundercats', 'do', 'not', 'find', 'solution', 'time', 'will', 'rapidly', 'become', 'younger', 'non-existent', 'D-83', 'Sound', 'Stones', 'Vultureman', 'sonic', 'gun', 'sound', 'stone', 'Dark', 'Side', 'Lunatacs', 'join', 'attack', 'Tower', 'Omens', '8217', 'always', 'great', 'episode', 'whenever', 'Vultureman', 'off', 'own', 'A+84', 'Day', 'Eclipse', 'day', 'centennial', 'total', 'eclipse', 'arrived', 'spell', 'Mumm-Ra', 'casts', 'will', 'last', 'next', 'eclipse', '34', 'Day', 'Decay', '34', 'Cats', 'Lair', 'causing', 'fall', 'apart', 'A+85', 'Side', 'Swipe', 'Chilla', 'Snarfer', 'spaceship', 'back', 'Tower', 'Omens', 'Berbil', 'Mexican', 'Takeout', 'When', 'Mandora', 'involved', 'Chilla', 'fugitive', 'law', 'Mandora', 'sights', 'bringing', 'Mandora', '8217', 'worst', 'episode', 'D86', 'Mumm-Rana', '8217', 'Belt', 'Luna', 'grandmother', 'magic', 'belt', 'now', 'possession', 'Mumm-Rana', 'who', 'claimed', 'battle', 'straight', 'white', 'pyramid', 'Pumyra', 'hot', 'tail', 'Not', 'bad', 'still', 'off', 'how', 'weak', 'Mumm-Rana', 'be', 'B+87', 'Hachiman', '8217', 'Honor', 'Hachiman', 'way', 'Tower', 'Omens', 'Luna', 'sword', 'ThunderCutter', 'automaton', 'Lion-O', 'ThunderKittens', 'head', 'find', 'old', 'friend', 'Hachiman', '8217', 'worst', 'episode', '8217', 'still', 'decent', 'enough', 'BDisc', '588', 'Runaways', 'Fed', 'feeling', 'useless', 'Wilykat', 'twin', 'run', 'away', 'home', 'living', 'own', 'more', 'dangerous', 'realized', 'other', 'ThunderCats', 'search', 'desperately', 'find', 'must', 'learn', 'lesson', 'communication', 'stupid', 'episode', 'Kunai', 'cool', 'character', 'C89', 'Hair', 'Dog', 'ThunderCats', 'Lion-O', 'are', 'gone', 'Mumm-Ra', 'switches', 'Ma-Mutt', 'Snarf', 'Ma-Mutt', 'poisons', 'Lion-O', 'allowing', 'Mumm-Ra', 'move', 'stupid', 'body', 'swapping', 'episode', 'worst', 'part', 'when', 'Snarf', 'Ancient', 'Spirits', 'Evil', 'turn', 'Snarf-Ra', 'Everliving', 'D90', 'Vultureman', '8217', 's', 'Revenge', 'Vultureman', 'Thundranium', 'projector', 'capable', 'creating', 'concentrated', 'regions', 'Thundranium', 'When', 'ThunderKittens', 'damage', 'damages', 'spaceboard', 'sending', 'off', 'danger', 'Lion-O', 'Snarf', 'search', 'desperately', 'kids', 'Vultureman', 'revenge', 'come', 'five', 'part', 'story', 'Discs', '5', '6.91-95', 'Thundercubs', 'Mumm-Ra', 'learns', 'treasure', 'Thundera', 'Sword', 'Plun-darr', 'destroyed', 'Thundera', 'Thundera', 'travels', 'there', 'whilst', 'ThunderCats', 'try', 'find', 'isn', '8217', 'as', 'good', 'other', '5', 'part', 'stories', '8217', 'still', 'great', 'A96', 'Totem', 'Dera', 'Mumm-Ra', 'recovers', 'Totem', 'Dera', 'learns', 'healing', 'powers', 'how', 'can', 'be', 'used', 'bring', 'inanimate', 'objects', 'life', 'Mutants', 'out', 'use', 'ThunderCats', 'A97', 'Chain', 'Loyalty', 'Whilst', 'studying', 'Book', 'Omens', 'Lion-O', 'learns', 'Chain', 'Loyalty', 'Jaga', 'recover', 'New', 'Thundera', 'when', 'Mumm-Ra', 'chain', 'Thundercats', 'turn', 'other', 'Lion-O', 'must', 'find', 'way', 'stop', 'destroying', 'other', 'A98', 'Crystal', 'Canyon', 'Tygra', 'powerful', 'stone', 'slowly', 'control', 'mind', 'listen', 'Lion-O', 'tries', 'warn', 'stone', 'dangerous', 'A99', 'Telepathy', 'Beam', 'Vultureman', 'new', 'weapon', 'Cheetara', 'overwhelm', 'sixth', 'sense', 'attempt', 'destroy', 'confidence', 'distract', 'sensing', 'truth', 'Panthro', 'become', 'prisoner', 'forced', 'upgrade', 'Sky', 'Tomb', 'be', 'able', 'make', 'trip', 'New', 'Thundera', 'excellent', 'episode', 'end', 'set', 'number', 'bad', 'episodes', 'increased', 'was', 'still', 'great', 'volume', 'overall', 'actual', 'show', 'good', 'triumphed', 'bad', 'next', 'one', 'worst', '8217', 'still', 'worth', 'getting']",N/A
970234,A2BURVIHN0VHPY,B000E8JNRO,polished211,"[0, 0]","I just purchased Thundercats Season Two, Volume One; which will finally round out my Thundercats set, making my collection of the entire series complete! I bought the other three volumes (when I could afford them), but ultimately this was the one I always wanted. I was able to find the others, usually for a more than reasonable price, but finally I just had to give in and spend the $35 dollars (still a very decent price might I say) so that I could enjoy this wonderful show in it's entirety. The best thing about this volume (in my opinion) is the introduction of the new Thunderians, and my favorite Thundercat of all Bengali! Friday cannot get here fast enough! I've wanted this for so long, and now it's only a matter of waiting for it to arrive!!!! Thundercats Hooooo!!!!!!!!!",5,And The Anticipation Mounts...,1340150400,"06 20, 2012",2012,785,"['just', 'purchased', 'Thundercats', 'Season', 'Two', 'Volume', 'One', 'will', 'finally', 'round', 'out', 'Thundercats', 'set', 'making', 'collection', 'entire', 'series', 'complete', 'bought', 'other', 'three', 'volumes', 'when', 'could', 'afford', 'ultimately', 'was', 'one', 'always', 'wanted', 'was', 'able', 'find', 'others', 'usually', 'more', 'reasonable', 'price', 'finally', 'just', 'had', 'give', 'spend', '35', 'dollars', 'still', 'very', 'decent', 'price', 'might', 'say', 'could', 'enjoy', 'wonderful', 'show', 'entirety', 'best', 'thing', 'volume', 'opinion', 'introduction', 'new', 'Thunderians', 'favorite', 'Thundercat', 'Bengali', 'Friday', 'can', 'not', 'get', 'here', 'fast', 'enough', ""'ve"", 'wanted', 'so', 'long', 'now', 'only', 'matter', 'waiting', 'arrive', 'Thundercats', 'Hooooo']",N/A
970235,AQWZYNDSUOVC5,B000E8JNRO,ramirez98,"[6, 11]","I've been working my way through Thundercats Volume 1, parts 1 and 2.  I haven't seen most of the episodes since I was a kid, but they still hold up pretty well... I find I enjoy them as much now as twenty years ago.The Volume 1 DVDs aren't perfect - the picture quality varies a bit, there are missing commericial bumpers, one of the discs in the original release was defective (missing music track on episode 2), and the bonus material is pretty thin, but this is THUNDERCATS and I'd buy it if it was just the episodes by themselves.I'm looking forward to seeing the new characters for season 2 (Bengali, Pumyra, Lynxo, and the Lunatacks - yes, they're probably spelled wrong).  And who can forget Mah-Mutt, Mumm-Ra's faithful corpse dog?Overall this is one of my favorite 80s cartoons, and unlike many of the others,  I still enjoy watching this show!",5,one of the best 80s cartoons ever released on DVD,1142812800,"03 20, 2006",2006,854,"[""'ve"", 'been', 'working', 'way', 'Thundercats', 'Volume', '1', 'parts', '1', '2', 'have', ""n't"", 'seen', 'most', 'episodes', 'was', 'kid', 'still', 'hold', 'up', 'pretty', 'well', 'find', 'enjoy', 'much', 'now', 'twenty', 'years', 'ago.The', 'Volume', '1', 'DVDs', 'are', ""n't"", 'perfect', 'picture', 'quality', 'bit', 'are', 'missing', 'commericial', 'bumpers', 'one', 'discs', 'original', 'release', 'was', 'defective', 'missing', 'music', 'track', '2', 'bonus', 'material', 'pretty', 'thin', 'THUNDERCATS', ""'d"", 'buy', 'was', 'just', 'episodes', 'themselves.I', ""'m"", 'looking', 'forward', 'seeing', 'new', 'characters', 'season', '2', 'Bengali', 'Pumyra', 'Lynxo', 'Lunatacks', 'yes', ""'re"", 'probably', 'spelled', 'wrong', 'who', 'can', 'forget', 'Mah-Mutt', 'Mumm-Ra', 'faithful', 'corpse', 'dog', 'one', 'favorite', '80s', 'cartoons', 'many', 'others', 'still', 'enjoy', 'watching', 'show']",N/A
970236,AFV2584U13XP3,B000E8JNRO,Rich(Anime&Games Will Always Prevail!),"[0, 0]","While it's been about twenty-five years finally a childhood classic is on a true format for us to enjoy again and again.  The one difference between the first and second season set is the video quality, while both season were alright the first season still had some graininess and lines in some scenes.  While there are some graininess scenes in the second season there are hardly any scratches or lines to distort the video so much and while it isn't HD the video quality for the set is still superior to VHS.  The season also introduced us to some new Thundercat characters as well as new villains too,  if I have any complaint it's just that I wish they widened their voice cast for the series.  While none of the cast were horrible hearing the same voice actor play four different characters with hardly any voice difference was sometimes hard to take.  One other thing some people were wondering if these dvds were double sided, the answer is no the dvds for the sets is single sided meaning you won't have to flip the dvd over on the other side to watch the rest of the episodes.  The set is a wonderful reminder of watching these cartoons as a child and now for a reasonable price I and other fans of the series can now do so again...",5,Enjoyable Childhood Series Finally On DVD,1324252800,"12 19, 2011",2011,1241,"['been', 'twenty-five', 'years', 'finally', 'childhood', 'classic', 'true', 'format', 'enjoy', 'again', 'again', 'one', 'difference', 'first', 'second', 'season', 'set', 'video', 'quality', 'season', 'were', 'alright', 'first', 'season', 'still', 'had', 'graininess', 'lines', 'scenes', 'are', 'graininess', 'scenes', 'second', 'season', 'are', 'hardly', 'scratches', 'lines', 'distort', 'video', 'so', 'much', ""n't"", 'HD', 'video', 'quality', 'set', 'still', 'superior', 'VHS', 'season', 'also', 'introduced', 'new', 'Thundercat', 'characters', 'as', 'well', 'new', 'villains', 'too', 'have', 'complaint', 'just', 'wish', 'widened', 'voice', 'cast', 'series', 'none', 'cast', 'were', 'horrible', 'hearing', 'same', 'voice', 'actor', 'play', 'four', 'different', 'characters', 'hardly', 'voice', 'difference', 'was', 'sometimes', 'hard', 'take', 'One', 'other', 'thing', 'people', 'were', 'wondering', 'dvds', 'were', 'double', 'sided', 'answer', 'dvds', 'sets', 'single', 'sided', 'meaning', 'wo', ""n't"", 'have', 'flip', 'dvd', 'other', 'side', 'watch', 'rest', 'episodes', 'set', 'wonderful', 'reminder', 'watching', 'cartoons', 'child', 'now', 'reasonable', 'price', 'other', 'fans', 'series', 'can', 'now', 'do', 'so', 'again']",N/A
