,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435417,A1DURK17MGKBEB,6304773307,Ben Wasden,"[0, 0]","Kiss Me Guido is a gay-themed comedy that is fitfully entertaining. The problem is that's it's a comedy, but it's hardly ever funny. Well, except for when Craig Chester is onscreen. Nick Scotti is good eye candy though, and he's often shirtless. The music is probably the best thing about Kiss Me Guido. Most of the music on the soundtrack is dance music from the 80's and 90's.",3,Very Little Kissing In This Movie,1297209600,"02 9, 2011",2011,378,"['Kiss', 'Me', 'Guido', 'gay-themed', 'comedy', 'fitfully', 'entertaining', 'problem', 'comedy', 'hardly', 'ever', 'funny', 'Well', 'when', 'Craig', 'Chester', 'onscreen', 'Nick', 'Scotti', 'good', 'eye', 'candy', 'often', 'shirtless', 'music', 'probably', 'best', 'thing', 'Kiss', 'Me', 'Guido', 'Most', 'music', 'soundtrack', 'dance', 'music', '80', '90']",Kiss Me Guido VHS
435418,A26L2EQ97ML3OW,6304773307,"""bruce452""","[1, 3]","The movies and television have stupidly believed for decades that the public is thrown into convulsive fits of laughter by any characters with heavy New York accents (or Southern accents, etc., etc.)  One result of this arrogance is this rather heavy handed look at relations between a not very bright straight guy and a rather uninteresting gay guy, with more than its fair share of ethnic stereotypes thrown in,  needlessly adding another dimension of sledgehammer-hits-thumb humor.  The characters are too broadly drawn caricatures.  Though there are a couple of really funny moments and delicious scenes, in the end I never really cared much about what happened to either Warren or Frankie, I just wanted them off the screen.",3,Not too funny.,1012780800,"02 4, 2002",2002,729,"['movies', 'television', 'have', 'stupidly', 'believed', 'decades', 'public', 'thrown', 'convulsive', 'fits', 'laughter', 'characters', 'heavy', 'New', 'York', 'accents', 'Southern', 'accents', 'etc.', 'etc', 'One', 'result', 'arrogance', 'rather', 'heavy', 'handed', 'look', 'relations', 'not', 'very', 'bright', 'straight', 'guy', 'rather', 'uninteresting', 'gay', 'guy', 'more', 'fair', 'share', 'ethnic', 'stereotypes', 'thrown', 'needlessly', 'adding', 'dimension', 'sledgehammer-hits-thumb', 'humor', 'characters', 'are', 'too', 'broadly', 'drawn', 'caricatures', 'are', 'couple', 'really', 'funny', 'moments', 'delicious', 'scenes', 'end', 'never', 'really', 'cared', 'much', 'what', 'happened', 'Warren', 'Frankie', 'just', 'wanted', 'off', 'screen']",Kiss Me Guido VHS
435419,A2217AS45LH3SP,6304773307,Carlo Thomas,"[0, 0]","This may have been a low budget film.  However,  the cast is first rate and the plot too funny for words.  Every one should buy this!",5,A funny GREAT SHOW!,1367280000,"04 30, 2013",2013,133,"['may', 'have', 'been', 'low', 'budget', 'film', 'However', 'cast', 'first', 'rate', 'plot', 'too', 'funny', 'words', 'one', 'should', 'buy']",Kiss Me Guido VHS
435420,A2IF6UKZCV0V0Y,6304773307,"C. Clay ""drakkar91""","[1, 1]","Rather funny flick featuring an incredibly good-looking guy from New York City (playing the role of a heterosexual). In searching for a place to live, he comes across a personal ad with the code GWM. Thinking this means &quot;Guy With Money&quot;, he moves in. The ensuing tale is cute and funny  as the two come to terms living with each other! Plays out the stereotypes  fairly well.  Mixes, Brooklyn, Broadway and &quot;The Sound of Music&quot;  very well.  Could have done without the father in the bathroom scene at the  theater.  By no means the quality or intensity of &quot;Torch Song  Trilogy&quot;, but a well-done mainstream movie that deals with gays and  straights very well.  If you liked &quot;Trick&quot; or &quot;The  Birdcage&quot;, you should enjoy this movie (and vice-versa).",4,Fun &amp; Cute,954720000,"04 3, 2000",2000,796,"['Rather', 'funny', 'flick', 'featuring', 'incredibly', 'good-looking', 'guy', 'New', 'York', 'City', 'playing', 'role', 'heterosexual', 'searching', 'place', 'live', 'personal', 'ad', 'code', 'GWM', 'Thinking', 'quot', 'Guy', 'Money', 'quot', 'ensuing', 'tale', 'cute', 'funny', 'two', 'come', 'terms', 'living', 'other', 'out', 'stereotypes', 'fairly', 'well', 'Mixes', 'Brooklyn', 'Broadway', 'quot', 'Sound', 'Music', 'quot', 'very', 'well', 'Could', 'have', 'done', 'father', 'bathroom', 'scene', 'theater', 'quality', 'intensity', 'quot', 'Torch', 'Song', 'Trilogy', 'quot', 'well-done', 'mainstream', 'movie', 'deals', 'gays', 'straights', 'very', 'well', 'liked', 'quot', 'Trick', 'quot', 'quot', 'Birdcage', 'quot', 'should', 'enjoy', 'movie', 'vice-versa']",Kiss Me Guido VHS
435421,A231ZCJGWZA38A,6304773307,"Claude Bouchard ""Eurodancemix""","[3, 4]","Let's get some basics out of the way quickly:  Is it &quot;politically correct&quot;?  No.  Is the script Oscar-worthy?  No.  Is the acting the best you've ever seen?  No.  Is it fun and entertaining?  YES!Some movies aren't made with Oscar in mind, and this is one of those.  It's fun, light-hearted, simplistic, but so very enjoyable.  I won't go into plotlines, as other reviewers have already done that.  Suffice to say this movie will entertain you and make you smile.The DVD picture is crisp and clear and the audio is perfect: not too loud, not too soft (there's nothing worse than not being able to hear the dialog only to have the house rattle once the music booms in).  The widescreen format really suits this film.  The only downside to this DVD release --and a minor one at that-- is the commentary by director Tony Vitale.  It's incredibly boring with l-o-n-g moments of silence.  There are a couple of interesting tidbits here and there, but nothing deep or earth-shattering.  A bit of rehearsal on Tony's part would have helped this tremendously because he sounds bored at times.  But I won't judge this feature too harshly since it's not part of the original movie per se.If you're looking for a pleasant movie to share with friends (gay or hetero), you've found it here.",5,"NOT AN OSCAR WINNER, BUT A WHOLE LOTTA FUN!",986515200,"04 6, 2001",2001,1287,"['Let', 'get', 'basics', 'way', 'quickly', 'quot', 'politically', 'correct', 'quot', 'script', 'Oscar-worthy', 'No', 'acting', 'best', ""'ve"", 'ever', 'seen', 'fun', 'entertaining', 'YES', 'movies', 'are', ""n't"", 'made', 'Oscar', 'mind', 'one', 'fun', 'light-hearted', 'simplistic', 'so', 'very', 'enjoyable', 'wo', ""n't"", 'go', 'plotlines', 'other', 'reviewers', 'have', 'already', 'done', 'Suffice', 'say', 'movie', 'will', 'entertain', 'make', 'smile.The', 'DVD', 'picture', 'crisp', 'clear', 'audio', 'perfect', 'not', 'too', 'loud', 'not', 'too', 'soft', 'nothing', 'worse', 'not', 'being', 'able', 'hear', 'dialog', 'only', 'have', 'house', 'rattle', 'music', 'booms', 'widescreen', 'format', 'really', 'suits', 'film', 'only', 'downside', 'DVD', 'release', 'minor', 'one', 'commentary', 'director', 'Tony', 'Vitale', 'incredibly', 'boring', 'l-o-n-g', 'moments', 'silence', 'are', 'couple', 'interesting', 'tidbits', 'here', 'there', 'nothing', 'deep', 'earth-shattering', 'bit', 'rehearsal', 'Tony', 'part', 'would', 'have', 'helped', 'tremendously', 'bored', 'times', 'wo', ""n't"", 'judge', 'feature', 'too', 'harshly', 'not', 'part', 'original', 'movie', 'se.If', ""'re"", 'looking', 'pleasant', 'movie', 'share', 'friends', 'gay', 'hetero', ""'ve"", 'found', 'here']",Kiss Me Guido VHS
435422,AFZU6XDO5L75R,6304773307,"Darien Wells ""darien""","[2, 2]","""Kiss Me Guido"" is titled by a single line in the film, which is heard only once. It refers to a straight Italian male, which in the gay community is not a real cool thing to be. This is a very good film about a straight guy who moves in with a gay roommate not knowing what he's really getting into. There are a lot of surprises ahead for Frankie Zito (Nick Scotti) who is searching to find a life of his own away from his Italian family. Frankie is an aspiring actor but must decide how willing he is to pay his dues to get there. This is the debut performance for Scotti who does a marvelous job portraying his character. I would love to see more from this actor who obviously decided not to persue an acting career. The casting and quality in this film is very good. Christopher Lawford and the guy who plays his new lover are the weak performances in my opinion. The rest of the cast is pretty good, especially Nick Scotti and Anthony Barrile. There are also some good extras included on the DVD, such as the commentary option you should enable for your second run through of this movie. It gives some great background on the making of the film and showcases some of the visual effects used. The commentary is done by filmmaker Tony Vitale. I felt the plot could have used a little more pizazz and I was a little disappointed that they stopped short of the films potential. I would however recommend it. Very good quality production, but don't expect it to be the best film you've ever seen.",4,"OH NO, HE'S A PINOCCHIO !",1161648000,"10 24, 2006",2006,1496,"['Kiss', 'Me', 'Guido', 'titled', 'single', 'line', 'film', 'heard', 'only', 'once', 'straight', 'Italian', 'male', 'gay', 'community', 'not', 'real', 'cool', 'thing', 'be', 'very', 'good', 'film', 'straight', 'guy', 'who', 'gay', 'roommate', 'not', 'knowing', 'what', 'really', 'getting', 'are', 'lot', 'surprises', 'ahead', 'Frankie', 'Zito', 'Nick', 'Scotti', 'who', 'searching', 'find', 'life', 'own', 'away', 'Italian', 'family', 'Frankie', 'aspiring', 'actor', 'must', 'decide', 'how', 'willing', 'pay', 'dues', 'get', 'there', 'debut', 'performance', 'Scotti', 'who', 'marvelous', 'job', 'portraying', 'character', 'would', 'love', 'see', 'more', 'actor', 'who', 'obviously', 'decided', 'not', 'persue', 'acting', 'career', 'casting', 'quality', 'film', 'very', 'good', 'Christopher', 'Lawford', 'guy', 'who', 'new', 'lover', 'are', 'weak', 'performances', 'opinion', 'rest', 'cast', 'pretty', 'good', 'especially', 'Nick', 'Scotti', 'Anthony', 'Barrile', 'are', 'also', 'good', 'extras', 'included', 'DVD', 'such', 'commentary', 'option', 'should', 'enable', 'second', 'run', 'movie', 'great', 'background', 'making', 'film', 'visual', 'effects', 'used', 'commentary', 'done', 'filmmaker', 'Tony', 'Vitale', 'felt', 'plot', 'could', 'have', 'used', 'little', 'more', 'pizazz', 'was', 'little', 'disappointed', 'stopped', 'short', 'films', 'potential', 'would', 'however', 'recommend', 'Very', 'good', 'quality', 'production', 'do', ""n't"", 'expect', 'be', 'best', 'film', ""'ve"", 'ever', 'seen']",Kiss Me Guido VHS
435423,AVLDQY3JWB6HU,6304773307,D. Golden,"[11, 11]","Not terribly original I guess, but very sweet. I like the actors, and I am a sucker for films that depict the many ways that people who would seem to have nothing in common, form deep friendships. The performances are very broadly drawn ( forget subtiley ), but to great affect. I lived in South Philly for a number of years and this film made me feel right at home.",5,A charming little film,1044316800,"02 4, 2003",2003,366,"['Not', 'terribly', 'original', 'guess', 'very', 'sweet', 'actors', 'am', 'sucker', 'films', 'depict', 'many', 'ways', 'people', 'who', 'would', 'seem', 'have', 'nothing', 'common', 'form', 'deep', 'friendships', 'performances', 'are', 'very', 'broadly', 'drawn', 'forget', 'subtiley', 'great', 'affect', 'lived', 'South', 'Philly', 'number', 'years', 'film', 'made', 'feel', 'right', 'home']",Kiss Me Guido VHS
435424,A3E19JYZAAOML3,6304773307,GEORGE GILLIAM,"[0, 4]",How can some of those people give this movie five stars.It was dumb all it was was about a guy who moves in with a gay guy and has to practice for a gay play,1,A gay movie,930268800,"06 25, 1999",1999,157,"['How', 'can', 'people', 'give', 'movie', 'five', 'stars.It', 'was', 'dumb', 'was', 'was', 'guy', 'who', 'gay', 'guy', 'practice', 'gay', 'play']",Kiss Me Guido VHS
435425,A15Q9YEG1XPEJN,6304773307,Get What We Give,"[1, 1]","The soundtrack alone is worth the price of admission to this hilarious film about misunderstandings and stereotypes.  The acting is great and the script is dead on.  Rent this film or buy it, because it will make you laugh your head off.  &quot;Guy with money&quot; indeed!!!!",4,OH MY GAWD!  This is a funny film!,994118400,"07 3, 2001",2001,276,"['soundtrack', 'alone', 'price', 'admission', 'hilarious', 'film', 'misunderstandings', 'stereotypes', 'acting', 'great', 'script', 'dead', 'Rent', 'film', 'buy', 'will', 'make', 'head', 'quot', 'Guy', 'money', 'quot', 'indeed']",Kiss Me Guido VHS
435426,AQ01Q3070LT29,6304773307,James McDonald,"[2, 3]","After catching his brother having sex with his girlfriend, Frankie (Nick Scotti) is upset (no marriage now) and feels he must move out of Brooklyn.  He ends up in a room-for-rent situation.  So he decides to live with Warren (Anthony Barrile).  He later finds out Warren is gay.  But Frankie is a straight Bronx, a Guido.  Both are in a financial situation and the apartment is nice, so Frankie stays the night.  Can this odd couple possibly live together and make it work?  Watch out for that landlord (Molly Price, NBC tv-series ""Third Watch"") She's a ball-buster.  Followed by the short-lived CBS tv-series, ""Some of My Best Friends"" (2001), starring Jason Bateman and Danny Nucci.",3,Can a straight Bronx man live with a clean gay man?,1058227200,"07 15, 2003",2003,684,"['catching', 'brother', 'having', 'sex', 'girlfriend', 'Frankie', 'Nick', 'Scotti', 'upset', 'marriage', 'now', 'must', 'move', 'Brooklyn', 'up', 'room-for-rent', 'situation', 'live', 'Warren', 'Anthony', 'Barrile', 'later', 'out', 'Warren', 'gay', 'Frankie', 'straight', 'Bronx', 'Guido', 'are', 'financial', 'situation', 'apartment', 'nice', 'so', 'Frankie', 'night', 'Can', 'odd', 'couple', 'possibly', 'live', 'together', 'make', 'work', 'Watch', 'out', 'landlord', 'Molly', 'Price', 'NBC', 'Third', 'Watch', 'ball-buster', 'Followed', 'short-lived', 'CBS', 'tv-series', 'My', 'Best', 'Friends', '2001', 'starring', 'Jason', 'Bateman', 'Danny', 'Nucci']",Kiss Me Guido VHS
