,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
434086,A2ZMGIE78SAVD4,6304711913,40pinklav,"[0, 0]","A great story that has humor, adventure, and a &#34;must see&#34; for the family.  Our furry family members are &#34;our children w/ four legs&#34;",5,For animal lovers..,1390348800,"01 22, 2014",2014,147,"['great', 'story', 'humor', 'adventure', '34', 'must', 'see', '34', 'family', 'furry', 'family', 'members', 'are', '34', 'children', 'w/', 'four', 'legs', '34']",N/A
434087,A3CGNMI8XGMP26,6304711913,"Amanda D. Welch ""amandaw""","[1, 2]","My husband loves this movie so much he bought an American Bulldog just like ""Chance"" in this movie. Great family film-A+++A.W.",5,Great movie!!!,1198540800,"12 25, 2007",2007,126,"['husband', 'movie', 'so', 'much', 'bought', 'American', 'Bulldog', 'just', 'Chance', 'movie', 'Great', 'family', 'film-A+++A.W']",N/A
434088,A1I7110J3IM9DZ,6304711913,"Amazonlady45 ""Sylf""","[0, 0]","Been in love with the movie, every since I was kid. Still do, had to re watch it, since it's been a long time since I seen it.",5,Love this classic,1388534400,"01 1, 2014",2014,126,"['Been', 'love', 'movie', 'was', 'kid', 'Still', 'do', 'had', 're', 'watch', 'been', 'long', 'time', 'seen']",N/A
434089,A34Z9RYJMCAEUF,6304711913,Amilia17,"[2, 2]","My little boy is only 2 1/2 and he LOVES this movie. He calls it ""puppy kitties"" and he knows and understand the whole movie! It's such a wonderful wholesome movie and it's perfect! Thanks for fast shipment and a good purchase!",5,Best movie!,1297382400,"02 11, 2011",2011,227,"['little', 'boy', 'only', '2', '1/2', 'movie', 'puppy', 'kitties', 'understand', 'whole', 'movie', 'such', 'wonderful', 'wholesome', 'movie', 'perfect', 'Thanks', 'fast', 'shipment', 'good', 'purchase']",N/A
434090,AVPCYP8R3HJTK,6304711913,Andrea,"[0, 0]","My kids and I used to watch this movie when they were little and they loved it.  Of course, we all cried.  I bought this so the two kids I now nanny for so they could also see a really good kids movie unlike so many out there now.  They loved it and we all cried.  Nothing like a classic.",5,Great kid/family movie.,1386115200,"12 4, 2013",2013,288,"['kids', 'used', 'watch', 'movie', 'when', 'were', 'little', 'loved', 'course', 'cried', 'bought', 'so', 'two', 'kids', 'now', 'nanny', 'could', 'also', 'see', 'really', 'good', 'kids', 'movie', 'so', 'many', 'there', 'now', 'loved', 'cried', 'Nothing', 'classic']",N/A
434091,A4E9ZYOYQ6WUT,6304711913,Andrea R Abel,"[0, 0]",I remember watching this as a child so it was a great family movie for the kids and parents to watch together.  The story line is cute and the animals adorable.  Highly recommend it for family movie night.,5,Great family movie,1364169600,"03 25, 2013",2013,205,"['remember', 'watching', 'child', 'was', 'great', 'family', 'movie', 'kids', 'parents', 'watch', 'together', 'story', 'line', 'cute', 'animals', 'adorable', 'Highly', 'recommend', 'family', 'movie', 'night']",N/A
434092,ANCOMAI0I7LVG,6304711913,Andrew Ellington,"[0, 0]","I still remember seeing this in the theater as a kid; three times.  I was in love with this movie, and it didn't hurt that my father's favorite movie was `Old Yeller' so he was completely ok with seeing a movie about animals over and over again.  As a kid, I watched this at home all the time and dreamed of having a bulldog named Chance and cried when the kids are reunited with their pets and I was continually moved and entertained by everything that happened on the screen.The great thing about a movie like `Homeward Bound' is that it actually holds up, and I can totally understand why my father had no qualms with going back to the movies and seeing this again and again.  Sure, it isn't the smartest movie out there, and it isn't something that I, as an adult, am going to sit down and watch over and over again, but for the kind of movie that this is, it works wonderfully.  It serves as a great family film, and it is one that I'd watch with my kids without hesitation.  It is perilous but never too much, and most of all it has a lot of heart.  You fall in love with these animals and completely buy into their loyalty and the deep love these children have for these animals.The voice work is great.  Sally Field is especially effective as Sassy, the cat, but it is Michael J. Fox's vocal performance as Chance that I will always remember fondly.  I also really like that they didn't go for the obvious and make the animal's mouths move here.  Sure, it works with the cheeky fun that is `Babe' (love that movie) but there is a more earthy and realistic air to `Homeward Bound', and so depicting the animal communication in a more natural state worked to maintain that atmosphere.With beautiful scenery and a climax that is sure to bring the child in you to tears, `Homeward Bound' is quite an incredible journey.",5,Twenty years and still incredible...,1371168000,"06 14, 2013",2013,1823,"['still', 'remember', 'seeing', 'theater', 'kid', 'three', 'times', 'was', 'love', 'movie', 'did', ""n't"", 'hurt', 'father', 'favorite', 'movie', 'was', 'Old', 'Yeller', 'so', 'was', 'completely', 'ok', 'seeing', 'movie', 'animals', 'over', 'again', 'kid', 'watched', 'home', 'time', 'dreamed', 'having', 'bulldog', 'named', 'Chance', 'cried', 'when', 'kids', 'are', 'reunited', 'pets', 'was', 'continually', 'moved', 'entertained', 'everything', 'happened', 'screen.The', 'great', 'thing', 'movie', 'Homeward', 'Bound', 'actually', 'up', 'can', 'totally', 'understand', 'why', 'father', 'had', 'qualms', 'going', 'back', 'movies', 'seeing', 'again', 'again', 'Sure', ""n't"", 'smartest', 'movie', 'there', ""n't"", 'something', 'adult', 'am', 'going', 'sit', 'down', 'watch', 'over', 'again', 'kind', 'movie', 'wonderfully', 'great', 'family', 'film', 'one', ""'d"", 'watch', 'kids', 'hesitation', 'perilous', 'never', 'too', 'much', 'most', 'lot', 'heart', 'fall', 'love', 'animals', 'completely', 'buy', 'loyalty', 'deep', 'love', 'children', 'have', 'animals.The', 'voice', 'work', 'great', 'Sally', 'Field', 'especially', 'effective', 'Sassy', 'cat', 'Michael', 'J', 'Fox', 'vocal', 'performance', 'Chance', 'will', 'always', 'remember', 'fondly', 'also', 'really', 'did', ""n't"", 'go', 'obvious', 'make', 'animal', 'mouths', 'move', 'here', 'Sure', 'cheeky', 'fun', 'Babe', 'movie', 'more', 'earthy', 'realistic', 'air', 'Homeward', 'Bound', 'so', 'depicting', 'animal', 'communication', 'more', 'natural', 'state', 'worked', 'maintain', 'atmosphere.With', 'beautiful', 'scenery', 'climax', 'sure', 'bring', 'child', 'tears', 'Homeward', 'Bound', 'quite', 'incredible', 'journey']",N/A
434093,A3LANSRXLT1PW0,6304711913,Atredes,"[0, 0]",I had watched this as a kid and my wife and I thought we'd let our 4 and 2 year old check it out.  They both loved the movie and want to watch it again and again :).  It was great to find an old gem again :),5,My kids loved this movie!,1350259200,"10 15, 2012",2012,207,"['had', 'watched', 'kid', 'wife', 'thought', ""'d"", 'let', '4', '2', 'year', 'old', 'check', 'out', 'loved', 'movie', 'want', 'watch', 'again', 'again', 'was', 'great', 'find', 'old', 'gem', 'again']",N/A
434094,ANTWLVOKZFISX,6304711913,Avery T,"[0, 1]",I feel like for movies like this there's no need for more than one review that's a synopsis or judgement of it. We all know it's a great classic that can be appreciated by young and adult alike. It came in a reasonable amount of time and both dvd and case were in good condition. I'm very satisfied.,5,"Great movie obviously, movie and case in good condition",1377734400,"08 29, 2013",2013,299,"['feel', 'movies', 'need', 'more', 'one', 'review', 'synopsis', 'judgement', 'know', 'great', 'classic', 'can', 'be', 'appreciated', 'young', 'adult', 'alike', 'came', 'reasonable', 'amount', 'time', 'dvd', 'case', 'were', 'good', 'condition', ""'m"", 'very', 'satisfied']",N/A
434095,A2WAXAFAC5TN91,6304711913,Babs,"[0, 0]",This is a wonderful story.  I enjoyed it very much. I would recommend it to any animal lover as they will love it also.,5,Homeward Bound,1369180800,"05 22, 2013",2013,119,"['wonderful', 'story', 'enjoyed', 'very', 'much', 'would', 'recommend', 'animal', 'lover', 'will', 'love', 'also']",N/A
